jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13453	1596050998378	1596050998425	47	7	10	mr-01	0	false	0	true	25	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0805	Disks phase
12		27	13452	1596050998378	1596050998415	37	12	12	mr-05	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0805	Disks phase
12		27	13456	1596050998379	1596050998423	44	11	4	mr-02	0	false	0	true	19	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0805	Disks phase
12		27	13455	1596050998379	1596050998426	47	6	10	mr-01	0	false	0	true	28	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0805	Disks phase
12		27	13457	1596050998379	1596050998429	50	6	11	mr-12	0	false	0	true	30	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	4	28	0	0	0	0805	Disks phase
12		27	13454	1596050998379	1596050998408	29	7	7	mr-09	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0805	Disks phase
12		27	13747	1596050998634	1596050998661	27	7	2	mr-08	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0805	Disks phase
12		27	13746	1596050998634	1596050998870	236	12	12	mr-05	0	false	0	true	211	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	4804	50	2	48	0	0	0	0805	Disks phase
12		27	13748	1596050998635	1596050998866	231	14	9	mr-10	0	false	0	true	203	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	7262	78	6	72	0	0	0	0805	Disks phase
12		27	13750	1596050998635	1596050998868	233	11	2	mr-08	0	false	0	true	209	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	173	5398	56	8	48	0	0	0	0805	Disks phase
12		27	13749	1596050998635	1596050998815	180	5	5	mr-11	0	false	0	true	163	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	152	1772	18	0	18	0	0	0	0805	Disks phase
12		27	13752	1596050998636	1596050998835	199	6	3	mr-04	0	false	0	true	179	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	153	2056	22	0	22	0	0	0	0805	Disks phase
12		27	13751	1596050998636	1596050998661	25	5	6	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0805	Disks phase
12		27	13753	1596050998636	1596050998662	26	4	6	mr-06	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0805	Disks phase
12		27	13754	1596050998637	1596050998871	234	9	5	mr-11	0	false	0	true	206	36	19	15	0	0	1567	0	0	0	0	0	0	0	0	167	4100	40	2	38	0	0	0	0805	Disks phase
12		27	13755	1596050998638	1596050998870	232	12	8	mr-03	0	false	0	true	207	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	175	8554	84	14	70	0	0	0	0805	Disks phase
12		27	13756	1596050998640	1596050998826	186	4	1	mr-07	0	false	0	true	170	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	3028	32	6	26	0	0	0	0805	Disks phase
12		27	13758	1596050998642	1596050998860	218	10	6	mr-06	0	false	0	true	194	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	3284	34	2	32	0	0	0	0805	Disks phase
12		27	13757	1596050998642	1596050998852	210	5	11	mr-12	0	false	0	true	193	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	2234	24	2	22	0	0	0	0805	Disks phase
12		27	13759	1596050998643	1596050998828	185	4	2	mr-08	0	false	0	true	169	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	146	3214	34	2	32	0	0	0	0805	Disks phase
12		27	13760	1596050998644	1596050998825	181	4	12	mr-05	0	false	0	true	165	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	147	1986	22	4	18	0	0	0	0805	Disks phase
12		27	13761	1596050998644	1596050998874	230	5	12	mr-05	0	false	0	true	214	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	173	2526	28	4	24	0	0	0	0805	Disks phase
12		27	13762	1596050998645	1596050998839	194	6	5	mr-11	0	false	0	true	174	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	163	1258	14	2	12	0	0	0	0805	Disks phase
12		27	13763	1596050998645	1596050998871	226	9	5	mr-11	0	false	0	true	202	37	15	13	0	0	1567	0	0	0	0	0	0	0	0	165	1264	14	0	14	0	0	0	0805	Disks phase
12		27	13511	1596050998406	1596050998439	33	11	12	mr-05	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0805	Disks phase
12		27	13509	1596050998406	1596050998439	33	10	12	mr-05	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	13510	1596050998406	1596050998444	38	8	12	mr-05	0	false	0	true	18	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0805	Disks phase
12		27	13512	1596050998407	1596050998452	45	8	3	mr-04	0	false	0	true	23	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0805	Disks phase
12		27	13513	1596050998407	1596050998453	46	11	7	mr-09	0	false	0	true	22	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	910	10	0	10	0	0	0	0805	Disks phase
12		27	13515	1596050998408	1596050998611	203	8	11	mr-12	0	false	0	true	182	21	13	13	0	149	1610	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0805	Disks phase
12		27	13514	1596050998408	1596050998443	35	11	7	mr-09	0	false	0	true	10	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0805	Disks phase
12		27	13517	1596050998409	1596050998626	217	8	11	mr-12	0	false	0	true	184	22	24	13	1	149	1653	0	0	0	0	0	0	0	0	0	5608	62	4	58	0	0	0	0805	Disks phase
12		27	13516	1596050998409	1596050998609	200	5	11	mr-12	0	false	0	true	179	22	16	13	0	149	1610	0	0	0	0	0	0	0	0	0	3616	40	2	38	0	0	0	0805	Disks phase
12		27	13518	1596050998409	1596050998459	50	5	7	mr-09	0	false	0	true	30	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0805	Disks phase
12		27	13519	1596050998410	1596050998442	32	9	7	mr-09	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	13520	1596050998411	1596050998603	192	4	8	mr-03	0	false	0	true	173	28	15	14	0	132	1610	0	0	0	0	0	0	0	0	0	4838	52	4	48	0	0	0	0805	Disks phase
12		27	13522	1596050998411	1596050998610	199	6	8	mr-03	0	false	0	true	180	21	13	13	0	132	1610	0	0	0	0	0	0	0	0	0	4368	46	8	38	0	0	0	0805	Disks phase
12		27	13521	1596050998411	1596050998440	29	10	2	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	13523	1596050998412	1596050998472	60	7	4	mr-02	0	false	0	true	37	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6348	68	6	62	0	0	0	0805	Disks phase
12		27	13524	1596050998412	1596050998458	46	7	10	mr-01	0	false	0	true	24	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4114	44	4	40	0	0	0	0805	Disks phase
12		27	13525	1596050998412	1596050998450	38	11	9	mr-10	0	false	0	true	12	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	13865	1596050998860	1596050998890	30	3	6	mr-06	0	false	0	true	11	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0805	Disks phase
12		27	13866	1596050998860	1596050998890	30	4	6	mr-06	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1770	18	2	16	0	0	0	0805	Disks phase
12		27	13869	1596050998861	1596050998902	41	3	8	mr-03	0	false	0	true	24	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	12	5742	62	4	58	0	0	0	0805	Disks phase
12		27	13868	1596050998861	1596050998915	54	3	6	mr-06	0	false	0	true	38	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	8	11304	108	8	100	0	0	0	0805	Disks phase
12		27	13867	1596050998861	1596050998915	54	3	2	mr-08	0	false	0	true	34	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	13	6622	66	0	66	0	0	0	0805	Disks phase
12		27	13870	1596050998862	1596050998917	55	4	11	mr-12	0	false	0	true	36	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	12	6554	68	4	64	0	0	0	0805	Disks phase
12		27	13872	1596050998863	1596050998902	39	3	7	mr-09	0	false	0	true	23	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	2162	24	2	22	0	0	0	0805	Disks phase
12		27	13871	1596050998863	1596050998909	46	3	11	mr-12	0	false	0	true	30	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	3826	40	2	38	0	0	0	0805	Disks phase
12		27	13874	1596050998864	1596050998891	27	4	2	mr-08	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0805	Disks phase
12		27	13875	1596050998864	1596050998898	34	4	8	mr-03	0	false	0	true	14	11	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0805	Disks phase
12		27	13873	1596050998864	1596050998908	44	8	12	mr-05	0	false	0	true	24	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0805	Disks phase
12		27	13877	1596050998865	1596050998921	56	4	10	mr-01	0	false	0	true	40	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	13	2342	26	4	22	0	0	0	0805	Disks phase
12		27	13876	1596050998865	1596050998925	60	4	2	mr-08	0	false	0	true	42	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	13	2956	32	2	30	0	0	0	0805	Disks phase
12		27	13878	1596050998866	1596050998898	32	3	9	mr-10	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0805	Disks phase
12		27	13880	1596050998866	1596050998918	52	4	8	mr-03	0	false	0	true	32	22	16	12	0	0	1567	0	0	0	0	0	0	0	0	7	8408	84	8	76	0	0	0	0805	Disks phase
12		27	13879	1596050998866	1596050998887	21	3	7	mr-09	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12100	1596050995756	1596050996029	273	4	7	mr-09	0	false	0	true	257	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	247	904	10	0	10	0	0	0	0805	Disks phase
12		27	12099	1596050995756	1596050996034	278	5	7	mr-09	0	false	0	true	260	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	246	2852	30	0	30	0	0	0	0805	Disks phase
12		27	12102	1596050995761	1596050995784	23	3	2	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0805	Disks phase
12		27	12101	1596050995761	1596050995787	26	2	10	mr-01	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0805	Disks phase
12		27	12103	1596050995763	1596050996036	273	3	10	mr-01	0	false	0	true	259	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	244	2344	26	2	24	0	0	0	0805	Disks phase
12		27	12104	1596050995767	1596050995807	40	4	11	mr-12	0	false	0	true	24	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6352	64	10	54	0	0	0	0805	Disks phase
12		27	12105	1596050995768	1596050996062	294	7	8	mr-03	0	false	0	true	272	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	240	4296	46	2	44	0	0	0	0805	Disks phase
12		27	12106	1596050995773	1596050996036	263	5	10	mr-01	0	false	0	true	246	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	237	1084	12	2	10	0	0	0	0805	Disks phase
12		27	12107	1596050995774	1596050996049	275	5	7	mr-09	0	false	0	true	256	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	226	6780	72	2	70	0	0	0	0805	Disks phase
12		27	12108	1596050995774	1596050996035	261	4	10	mr-01	0	false	0	true	244	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	236	900	10	4	6	0	0	0	0805	Disks phase
12		27	12109	1596050995781	1596050996050	269	5	8	mr-03	0	false	0	true	250	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	229	3684	40	2	38	0	0	0	0805	Disks phase
12		27	12110	1596050995784	1596050996069	285	9	2	mr-08	0	false	0	true	262	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	11438	116	12	104	0	0	0	0805	Disks phase
12		27	12111	1596050995786	1596050996049	263	6	8	mr-03	0	false	0	true	244	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	224	542	6	0	6	0	0	0	0805	Disks phase
12		27	12112	1596050995787	1596050996041	254	3	10	mr-01	0	false	0	true	238	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	226	1260	14	0	14	0	0	0	0805	Disks phase
12		27	12113	1596050995788	1596050996064	276	6	8	mr-03	0	false	0	true	257	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	223	6560	68	4	64	0	0	0	0805	Disks phase
12		27	12114	1596050995788	1596050995812	24	3	2	mr-08	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	13460	1596050998380	1596050998430	50	8	2	mr-08	0	false	0	true	26	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	2	30	0	0	0	0805	Disks phase
12		27	13459	1596050998380	1596050998438	58	10	8	mr-03	0	false	0	true	34	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3396	36	6	30	0	0	0	0805	Disks phase
12		27	13458	1596050998380	1596050998444	64	9	11	mr-12	0	false	0	true	42	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3862	42	2	40	0	0	0	0805	Disks phase
12		27	13462	1596050998381	1596050998435	54	9	11	mr-12	0	false	0	true	32	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3452	36	4	32	0	0	0	0805	Disks phase
12		27	13461	1596050998381	1596050998453	72	9	2	mr-08	0	false	0	true	44	32	19	13	0	0	1567	0	0	0	0	0	0	0	0	6	2958	32	0	32	0	0	0	0805	Disks phase
12		27	13463	1596050998382	1596050998424	42	6	3	mr-04	0	false	0	true	24	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4350	46	6	40	0	0	0	0805	Disks phase
12		27	13464	1596050998383	1596050998434	51	9	5	mr-11	0	false	0	true	30	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	2	24	0	0	0	0805	Disks phase
12		27	13465	1596050998384	1596050998430	46	7	6	mr-06	0	false	0	true	22	18	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	6	24	0	0	0	0805	Disks phase
12		27	13467	1596050998385	1596050998428	43	8	9	mr-10	0	false	0	true	21	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5958	62	8	54	0	0	0	0805	Disks phase
12		27	13466	1596050998385	1596050998436	51	10	6	mr-06	0	false	0	true	29	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6984	72	6	66	0	0	0	0805	Disks phase
12		27	13468	1596050998386	1596050998448	62	9	11	mr-12	0	false	0	true	39	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4830	52	4	48	0	0	0	0805	Disks phase
12		27	13469	1596050998387	1596050998436	49	12	12	mr-05	0	false	0	true	23	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0805	Disks phase
12		27	13470	1596050998387	1596050998440	53	15	6	mr-06	0	false	0	true	25	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5696	60	6	54	0	0	0	0805	Disks phase
12		27	13471	1596050998387	1596050998458	71	10	4	mr-02	0	false	0	true	45	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5662	62	2	60	0	0	0	0805	Disks phase
12		27	13473	1596050998388	1596050998445	57	9	11	mr-12	0	false	0	true	32	29	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4646	50	4	46	0	0	0	0805	Disks phase
12		27	13472	1596050998388	1596050998445	57	11	4	mr-02	0	false	0	true	30	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3074	34	2	32	0	0	0	0805	Disks phase
12		27	12896	1596050997346	1596050997642	296	16	11	mr-12	0	false	0	true	266	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	254	3400	36	4	32	0	0	0	0805	Disks phase
12		27	12897	1596050997348	1596050997653	305	16	7	mr-09	0	false	0	true	274	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	246	9590	92	4	88	0	0	0	0805	Disks phase
12		27	12898	1596050997353	1596050997639	286	15	2	mr-08	0	false	0	true	257	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	248	2988	30	0	30	0	0	0	0805	Disks phase
12		27	12899	1596050997355	1596050997650	295	16	2	mr-08	0	false	0	true	265	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	248	5470	60	4	56	0	0	0	0805	Disks phase
12		27	12900	1596050997355	1596050997797	442	7	10	mr-01	0	false	0	true	421	31	14	14	0	144	1610	0	0	0	0	0	0	0	0	241	4608	48	2	46	0	0	0	0805	Disks phase
12		27	12901	1596050997361	1596050997646	285	14	4	mr-02	0	false	0	true	257	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	236	6240	66	10	56	0	0	0	0805	Disks phase
12		27	12902	1596050997362	1596050997635	273	11	11	mr-12	0	false	0	true	250	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	243	182	2	0	2	0	0	0	0805	Disks phase
12		27	12903	1596050997363	1596050997629	266	9	7	mr-09	0	false	0	true	243	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	235	1264	14	0	14	0	0	0	0805	Disks phase
12		27	12904	1596050997364	1596050997386	22	3	2	mr-08	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12906	1596050997373	1596050997658	285	19	5	mr-11	0	false	0	true	253	21	12	12	1	0	1610	0	0	0	0	0	0	0	0	230	3818	40	4	36	0	0	0	0805	Disks phase
12		27	12905	1596050997373	1596050997641	268	15	5	mr-11	0	false	0	true	240	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	231	1874	20	0	20	0	0	0	0805	Disks phase
12		27	12907	1596050997386	1596050997406	20	2	2	mr-08	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12908	1596050997406	1596050997427	21	4	2	mr-08	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12909	1596050997426	1596050997455	29	4	2	mr-08	0	false	0	true	14	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0805	Disks phase
12		27	12910	1596050997455	1596050997660	205	13	2	mr-08	0	false	0	true	180	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	153	6844	72	4	68	0	0	0	0805	Disks phase
12		27	12911	1596050997516	1596050997640	124	15	5	mr-11	0	false	0	true	97	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	87	362	4	0	4	0	0	0	0805	Disks phase
12		27	12912	1596050997620	1596050997661	41	15	4	mr-02	0	false	0	true	12	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0805	Disks phase
12		27	13191	1596050998052	1596050998337	285	15	1	mr-07	0	false	0	true	257	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	250	908	10	2	8	0	0	0	0805	Disks phase
12		27	13190	1596050998052	1596050998086	34	9	10	mr-01	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0805	Disks phase
12		27	13189	1596050998052	1596050998087	35	8	8	mr-03	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	1084	12	2	10	0	0	0	0805	Disks phase
12		27	13188	1596050998052	1596050998092	40	5	2	mr-08	0	false	0	true	22	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3632	38	4	34	0	0	0	0805	Disks phase
12		27	13192	1596050998053	1596050998323	270	4	3	mr-04	0	false	0	true	249	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	241	540	6	0	6	0	0	0	0805	Disks phase
12		27	13193	1596050998053	1596050998086	33	7	9	mr-10	0	false	0	true	11	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0805	Disks phase
12		27	13194	1596050998053	1596050998088	35	10	11	mr-12	0	false	0	true	9	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0805	Disks phase
12		27	13195	1596050998053	1596050998344	291	15	4	mr-02	0	false	0	true	258	16	17	16	1	0	1610	0	0	0	0	0	0	0	0	240	1984	22	0	22	0	0	0	0805	Disks phase
12		27	13196	1596050998054	1596050998329	275	8	5	mr-11	0	false	0	true	251	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	244	2238	24	2	22	0	0	0	0805	Disks phase
12		27	13197	1596050998054	1596050998092	38	4	3	mr-04	0	false	0	true	17	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0805	Disks phase
12		27	13198	1596050998054	1596050998348	294	19	2	mr-08	0	false	0	true	258	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	238	2416	26	2	24	0	0	0	0805	Disks phase
12		27	13200	1596050998058	1596050998338	280	15	8	mr-03	0	false	0	true	253	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	242	4966	50	4	46	0	0	0	0805	Disks phase
12		27	13199	1596050998058	1596050998090	32	3	2	mr-08	0	false	0	true	13	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0805	Disks phase
12		27	13201	1596050998059	1596050998348	289	16	11	mr-12	0	false	0	true	257	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	234	3034	32	2	30	0	0	0	0805	Disks phase
12		27	13474	1596050998389	1596050998447	58	11	7	mr-09	0	false	0	true	33	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	1264	14	0	14	0	0	0	0805	Disks phase
12		27	13475	1596050998390	1596050998425	35	7	9	mr-10	0	false	0	true	12	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	0	28	0	0	0	0805	Disks phase
12		27	13477	1596050998391	1596050998437	46	10	7	mr-09	0	false	0	true	23	17	12	13	1	0	1610	0	0	0	0	0	0	0	0	0	5516	56	8	48	0	0	0	0805	Disks phase
12		27	13476	1596050998391	1596050998452	61	15	10	mr-01	0	false	0	true	34	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8500	86	10	76	0	0	0	0805	Disks phase
12		27	13478	1596050998391	1596050998446	55	9	5	mr-11	0	false	0	true	33	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5390	56	2	54	0	0	0	0805	Disks phase
12		27	13479	1596050998392	1596050998423	31	7	11	mr-12	0	false	0	true	12	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0805	Disks phase
12		27	13480	1596050998392	1596050998448	56	10	9	mr-10	0	false	0	true	33	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7336	76	2	74	0	0	0	0805	Disks phase
12		27	13481	1596050998393	1596050998424	31	7	5	mr-11	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1260	14	2	12	0	0	0	0805	Disks phase
12		27	13482	1596050998393	1596050998437	44	9	3	mr-04	0	false	0	true	21	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	2	3128	34	2	32	0	0	0	0805	Disks phase
12		27	13483	1596050998394	1596050998432	38	15	2	mr-08	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	13486	1596050998395	1596050998428	33	9	6	mr-06	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0805	Disks phase
12		27	13485	1596050998395	1596050998421	26	9	12	mr-05	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0805	Disks phase
12		27	13484	1596050998395	1596050998422	27	5	1	mr-07	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0805	Disks phase
12		27	13488	1596050998396	1596050998460	64	5	4	mr-02	0	false	0	true	37	26	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	7436	76	2	74	0	0	0	0805	Disks phase
12		27	13487	1596050998396	1596050998441	45	8	5	mr-11	0	false	0	true	23	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3764	40	4	36	0	0	0	0805	Disks phase
12		27	13489	1596050998397	1596050998448	51	8	10	mr-01	0	false	0	true	28	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	8158	82	8	74	0	0	0	0805	Disks phase
12		27	13492	1596050998398	1596050998433	35	13	7	mr-09	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	13491	1596050998398	1596050998451	53	10	7	mr-09	0	false	0	true	31	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6750	66	4	62	0	0	0	0805	Disks phase
12		27	13490	1596050998398	1596050998443	45	13	12	mr-05	0	false	0	true	17	14	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0805	Disks phase
12		27	13560	1596050998428	1596050998624	196	7	9	mr-10	0	false	0	true	175	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	150	5340	56	4	52	0	0	0	0805	Disks phase
12		27	13561	1596050998428	1596050998636	208	5	6	mr-06	0	false	0	true	190	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	5134	54	8	46	0	0	0	0805	Disks phase
12		27	13562	1596050998429	1596050998863	434	12	11	mr-12	0	false	0	true	246	27	176	13	0	149	1610	0	0	0	0	0	0	0	0	214	9528	98	12	86	0	0	0	0805	Disks phase
12		27	13563	1596050998430	1596050998466	36	2	6	mr-06	0	false	0	true	7	5	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0805	Disks phase
12		27	13564	1596050998430	1596050998609	179	6	2	mr-08	0	false	0	true	159	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	1700	18	2	16	0	0	0	0805	Disks phase
