jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13078	1596047192633	1596047192878	245	4	8	mr-09	0	false	0	true	223	23	18	13	0	18	1610	0	0	0	0	0	0	0	0	195	2664	28	0	28	0	0	0	0762	Disks phase
12		27	15637	1596047197527	1596047197552	25	3	12	mr-12	0	false	0	true	7	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0762	Disks phase
12		27	15639	1596047197528	1596047197756	228	20	6	mr-11	0	false	0	true	195	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	4068	42	4	38	0	0	0	0762	Disks phase
12		27	15638	1596047197528	1596047197758	230	22	6	mr-11	0	false	0	true	194	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	1980	22	2	20	0	0	0	0762	Disks phase
12		27	15641	1596047197530	1596047197756	226	19	12	mr-12	0	false	0	true	194	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	3578	38	4	34	0	0	0	0762	Disks phase
12		27	15640	1596047197530	1596047197748	218	15	10	mr-10	0	false	0	true	183	20	20	16	0	0	1567	0	0	0	0	0	0	0	0	161	2958	32	4	28	0	0	0	0762	Disks phase
12		27	15642	1596047197531	1596047197757	226	20	8	mr-09	0	false	0	true	192	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	5150	54	4	50	0	0	0	0762	Disks phase
12		27	15643	1596047197531	1596047197749	218	16	3	mr-08	0	false	0	true	188	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	2672	28	0	28	0	0	0	0762	Disks phase
12		27	15644	1596047197533	1596047197746	213	14	9	mr-03	0	false	0	true	186	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	4930	50	2	48	0	0	0	0762	Disks phase
12		27	15645	1596047197534	1596047197600	66	4	3	mr-08	0	false	0	true	49	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	30	4388	48	10	38	0	0	0	0762	Disks phase
12		27	15646	1596047197534	1596047197753	219	18	1	mr-05	0	false	0	true	188	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	6422	66	6	60	0	0	0	0762	Disks phase
12		27	15648	1596047197535	1596047197588	53	3	5	mr-02	0	false	0	true	36	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	29	1084	12	2	10	0	0	0	0762	Disks phase
12		27	15647	1596047197535	1596047197748	213	15	7	mr-06	0	false	0	true	184	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	4410	46	2	44	0	0	0	0762	Disks phase
12		27	15649	1596047197538	1596047197726	188	6	10	mr-10	0	false	0	true	169	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	161	182	2	0	2	0	0	0	0762	Disks phase
12		27	15651	1596047197539	1596047197598	59	4	3	mr-08	0	false	0	true	43	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	28	2066	22	6	16	0	0	0	0762	Disks phase
12		27	15652	1596047197539	1596047197755	216	20	10	mr-10	0	false	0	true	182	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	3960	44	2	42	0	0	0	0762	Disks phase
12		27	15650	1596047197539	1596047197751	212	17	5	mr-02	0	false	0	true	182	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	164	3388	36	2	34	0	0	0	0762	Disks phase
12		27	15653	1596047197540	1596047197764	224	20	5	mr-02	0	false	0	true	190	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	6242	66	4	62	0	0	0	0762	Disks phase
12		27	15654	1596047197541	1596047197563	22	3	8	mr-09	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0762	Disks phase
12		27	15655	1596047197541	1596047197602	61	3	2	mr-07	0	false	0	true	6	5	52	14	0	36	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	12864	1596047192246	1596047192297	51	4	8	mr-09	0	false	0	true	33	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	2162	24	4	20	0	0	0	0762	Disks phase
12		27	12865	1596047192248	1596047192425	177	4	1	mr-05	0	false	0	true	160	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	136	2780	30	0	30	0	0	0	0762	Disks phase
12		27	12866	1596047192253	1596047192454	201	3	12	mr-12	0	false	0	true	182	55	16	15	0	0	1567	0	0	0	0	0	0	0	0	113	14470	136	10	126	0	0	0	0762	Disks phase
12		27	12867	1596047192254	1596047192431	177	8	7	mr-06	0	false	0	true	156	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	118	5514	58	4	54	0	0	0	0762	Disks phase
12		27	12868	1596047192256	1596047192449	193	5	8	mr-09	0	false	0	true	174	46	14	14	0	0	1567	0	0	0	0	0	0	0	0	114	6750	68	6	62	0	0	0	0762	Disks phase
12		27	12869	1596047192256	1596047192417	161	4	8	mr-09	0	false	0	true	142	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	116	2664	28	0	28	0	0	0	0762	Disks phase
12		27	12870	1596047192257	1596047192434	177	10	7	mr-06	0	false	0	true	153	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	7684	82	6	76	0	0	0	0762	Disks phase
12		27	12871	1596047192259	1596047192418	159	5	8	mr-09	0	false	0	true	140	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	1618	18	0	18	0	0	0	0762	Disks phase
12		27	12872	1596047192275	1596047192416	141	21	9	mr-03	0	false	0	true	107	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	84	2416	26	4	22	0	0	0	0762	Disks phase
12		27	12873	1596047192277	1596047192423	146	7	4	mr-04	0	false	0	true	125	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	100	1618	18	2	16	0	0	0	0762	Disks phase
12		27	12874	1596047192293	1596047192316	23	3	9	mr-03	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0762	Disks phase
12		27	12875	1596047192293	1596047192330	37	4	9	mr-03	0	false	0	true	20	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0762	Disks phase
12		27	12876	1596047192294	1596047192417	123	4	9	mr-03	0	false	0	true	106	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	81	5420	56	2	54	0	0	0	0762	Disks phase
12		27	12877	1596047192296	1596047192443	147	6	8	mr-09	0	false	0	true	128	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	76	5498	58	6	52	0	0	0	0762	Disks phase
12		27	12878	1596047192315	1596047192414	99	8	9	mr-03	0	false	0	true	77	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	61	2410	26	2	24	0	0	0	0762	Disks phase
12		27	12879	1596047192330	1596047192362	32	3	9	mr-03	0	false	0	true	17	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0762	Disks phase
12		27	12880	1596047192362	1596047192397	35	4	9	mr-03	0	false	0	true	19	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	2	26	0	0	0	0762	Disks phase
12		27	12881	1596047192388	1596047192423	35	5	12	mr-12	0	false	0	true	12	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	12882	1596047192388	1596047192423	35	3	12	mr-12	0	false	0	true	12	7	19	18	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0762	Disks phase
12		27	12884	1596047192389	1596047192425	36	4	12	mr-12	0	false	0	true	14	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0762	Disks phase
12		27	12883	1596047192389	1596047192619	230	5	3	mr-08	0	false	0	true	208	21	17	17	0	0	1567	0	0	0	0	0	0	0	0	185	2490	26	2	24	0	0	0	0762	Disks phase
12		27	12885	1596047192389	1596047192614	225	5	7	mr-06	0	false	0	true	206	17	14	14	0	16	1610	0	0	0	0	0	0	0	0	182	3252	36	2	34	0	0	0	0762	Disks phase
12		27	15343	1596047197286	1596047197308	22	3	4	mr-04	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0762	Disks phase
12		27	15344	1596047197287	1596047197362	75	13	11	mr-01	0	false	0	true	46	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	27	3142	34	4	30	0	0	0	0762	Disks phase
12		27	15346	1596047197288	1596047197350	62	14	10	mr-10	0	false	0	true	35	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	27	2842	30	0	30	0	0	0	0762	Disks phase
12		27	15345	1596047197288	1596047197352	64	16	8	mr-09	0	false	0	true	35	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	29	726	8	0	8	0	0	0	0762	Disks phase
12		27	15347	1596047197289	1596047197354	65	16	9	mr-03	0	false	0	true	35	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	29	1990	22	0	22	0	0	0	0762	Disks phase
12		27	15348	1596047197292	1596047197342	50	9	5	mr-02	0	false	0	true	27	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	20	1804	20	6	14	0	0	0	0762	Disks phase
12		27	15350	1596047197293	1596047197369	76	15	12	mr-12	0	false	0	true	47	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	22	1700	18	2	16	0	0	0	0762	Disks phase
12		27	15349	1596047197293	1596047197319	26	3	12	mr-12	0	false	0	true	10	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0762	Disks phase
12		27	15351	1596047197294	1596047197355	61	15	9	mr-03	0	false	0	true	33	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	21	6022	62	8	54	0	0	0	0762	Disks phase
12		27	15352	1596047197296	1596047197320	24	3	4	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0762	Disks phase
12		27	15353	1596047197298	1596047197321	23	3	3	mr-08	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0762	Disks phase
12		27	15355	1596047197299	1596047197322	23	3	5	mr-02	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0762	Disks phase
12		27	15354	1596047197299	1596047197372	73	16	11	mr-01	0	false	0	true	44	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	16	2602	28	4	24	0	0	0	0762	Disks phase
12		27	15356	1596047197301	1596047197364	63	16	6	mr-11	0	false	0	true	34	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	11	7780	78	4	74	0	0	0	0762	Disks phase
12		27	15357	1596047197302	1596047197326	24	3	7	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1034	10	2	8	0	0	0	0762	Disks phase
12		27	15358	1596047197302	1596047197340	38	7	5	mr-02	0	false	0	true	16	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	10	720	8	0	8	0	0	0	0762	Disks phase
12		27	15359	1596047197305	1596047197328	23	3	2	mr-07	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0762	Disks phase
12		27	15360	1596047197308	1596047197332	24	3	4	mr-04	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0762	Disks phase
12		27	15361	1596047197308	1596047197332	24	3	4	mr-04	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0762	Disks phase
12		27	15362	1596047197311	1596047197333	22	2	3	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0762	Disks phase
12		27	12924	1596047192412	1596047192624	212	4	11	mr-01	0	false	0	true	192	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	168	2530	28	0	28	0	0	0	0762	Disks phase
12		27	12926	1596047192413	1596047192619	206	13	3	mr-08	0	false	0	true	179	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	156	3748	40	4	36	0	0	0	0762	Disks phase
12		27	12925	1596047192413	1596047192628	215	6	11	mr-01	0	false	0	true	191	17	18	15	0	0	1567	0	0	0	0	0	0	0	0	170	1150	12	0	12	0	0	0	0762	Disks phase
12		27	12927	1596047192414	1596047192442	28	3	9	mr-03	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0762	Disks phase
12		27	12928	1596047192414	1596047192458	44	3	9	mr-03	0	false	0	true	24	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	10	22	0	0	0	0762	Disks phase
12		27	12929	1596047192415	1596047192619	204	5	1	mr-05	0	false	0	true	184	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	169	1082	12	4	8	0	0	0	0762	Disks phase
12		27	12931	1596047192415	1596047192452	37	5	9	mr-03	0	false	0	true	17	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0762	Disks phase
12		27	12930	1596047192415	1596047192651	236	8	9	mr-03	0	false	0	true	214	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	1832	18	0	18	0	0	0	0762	Disks phase
12		27	12933	1596047192416	1596047192853	437	5	12	mr-12	0	false	0	true	415	33	17	16	0	198	1610	0	0	0	0	0	0	0	0	159	3870	42	2	40	0	0	0	0762	Disks phase
12		27	12932	1596047192416	1596047192646	230	5	9	mr-03	0	false	0	true	209	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	184	1622	18	2	16	0	0	0	0762	Disks phase
12		27	12934	1596047192416	1596047192652	236	6	9	mr-03	0	false	0	true	208	27	22	14	0	0	1567	0	0	0	0	0	0	0	0	179	4036	44	8	36	0	0	0	0762	Disks phase
12		27	12936	1596047192417	1596047192623	206	5	8	mr-09	0	false	0	true	183	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	163	3642	38	4	34	0	0	0	0762	Disks phase
12		27	12935	1596047192417	1596047192634	217	4	8	mr-09	0	false	0	true	199	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	3390	36	6	30	0	0	0	0762	Disks phase
12		27	12938	1596047192418	1596047192635	217	8	1	mr-05	0	false	0	true	192	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	159	6686	66	4	62	0	0	0	0762	Disks phase
12		27	12937	1596047192418	1596047192636	218	7	8	mr-09	0	false	0	true	194	32	17	16	0	0	1567	0	0	0	0	0	0	0	0	155	8000	80	4	76	0	0	0	0762	Disks phase
12		27	12939	1596047192419	1596047192635	216	4	8	mr-09	0	false	0	true	193	25	19	16	0	0	1567	0	0	0	0	0	0	0	0	160	2042	22	2	20	0	0	0	0762	Disks phase
12		27	12940	1596047192420	1596047192455	35	6	10	mr-10	0	false	0	true	15	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0762	Disks phase
12		27	12942	1596047192420	1596047192476	56	4	4	mr-04	0	false	0	true	35	33	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3822	40	2	38	0	0	0	0762	Disks phase
12		27	12941	1596047192420	1596047192651	231	4	1	mr-05	0	false	0	true	213	42	14	14	0	0	1567	0	0	0	0	0	0	0	0	164	5398	54	0	54	0	0	0	0762	Disks phase
12		27	15715	1596047197731	1596047197780	49	6	4	mr-04	0	false	0	true	25	23	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	4972	52	4	48	0	0	0	0762	Disks phase
12		27	15714	1596047197731	1596047197783	52	7	4	mr-04	0	false	0	true	28	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4776	52	2	50	0	0	0	0762	Disks phase
12		27	15717	1596047197732	1596047197773	41	12	11	mr-01	0	false	0	true	15	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0762	Disks phase
12		27	15716	1596047197732	1596047197784	52	8	11	mr-01	0	false	0	true	29	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7284	74	6	68	0	0	0	0762	Disks phase
12		27	15719	1596047197733	1596047197775	42	9	9	mr-03	0	false	0	true	14	10	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0762	Disks phase
12		27	15718	1596047197733	1596047197784	51	6	9	mr-03	0	false	0	true	28	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	7728	80	6	74	0	0	0	0762	Disks phase
12		27	15720	1596047197734	1596047197778	44	9	10	mr-10	0	false	0	true	20	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4558	46	2	44	0	0	0	0762	Disks phase
12		27	15721	1596047197734	1596047197782	48	7	1	mr-05	0	false	0	true	28	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0762	Disks phase
12		27	15722	1596047197735	1596047197778	43	10	1	mr-05	0	false	0	true	19	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4328	48	4	44	0	0	0	0762	Disks phase
12		27	15723	1596047197736	1596047197787	51	7	1	mr-05	0	false	0	true	24	20	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	2	44	0	0	0	0762	Disks phase
12		27	15724	1596047197736	1596047197789	53	7	2	mr-07	0	false	0	true	29	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	6748	70	4	66	0	0	0	0762	Disks phase
12		27	15726	1596047197737	1596047197776	39	9	3	mr-08	0	false	0	true	13	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0762	Disks phase
12		27	15725	1596047197737	1596047197794	57	8	7	mr-06	0	false	0	true	30	20	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0762	Disks phase
12		27	15728	1596047197738	1596047197789	51	8	4	mr-04	0	false	0	true	26	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4220	46	0	46	0	0	0	0762	Disks phase
12		27	15727	1596047197738	1596047197790	52	9	7	mr-06	0	false	0	true	25	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	5910	58	4	54	0	0	0	0762	Disks phase
12		27	15729	1596047197739	1596047197772	33	10	1	mr-05	0	false	0	true	11	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	15730	1596047197739	1596047197773	34	8	7	mr-06	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	0	12	0	0	0	0762	Disks phase
12		27	15732	1596047197740	1596047197778	38	9	2	mr-07	0	false	0	true	13	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	0	34	0	0	0	0762	Disks phase
12		27	15731	1596047197740	1596047197785	45	6	2	mr-07	0	false	0	true	23	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5450	58	6	52	0	0	0	0762	Disks phase
12		27	15733	1596047197741	1596047197782	41	13	2	mr-07	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0762	Disks phase
12		27	15734	1596047197741	1596047197783	42	9	8	mr-09	0	false	0	true	18	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	6	58	0	0	0	0762	Disks phase
12		27	13334	1596047192917	1596047192945	28	2	2	mr-07	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0762	Disks phase
12		27	13336	1596047192917	1596047192949	32	4	11	mr-01	0	false	0	true	13	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0762	Disks phase
12		27	13335	1596047192917	1596047193295	378	13	2	mr-07	0	false	0	true	350	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	324	2600	28	0	28	0	0	0	0762	Disks phase
12		27	13337	1596047192918	1596047193295	377	11	11	mr-01	0	false	0	true	351	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	321	2416	26	2	24	0	0	0	0762	Disks phase
12		27	13338	1596047192918	1596047193297	379	15	11	mr-01	0	false	0	true	349	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	317	6304	66	8	58	0	0	0	0762	Disks phase
12		27	13340	1596047192919	1596047192957	38	7	8	mr-09	0	false	0	true	16	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0762	Disks phase
12		27	13341	1596047192919	1596047192965	46	4	6	mr-11	0	false	0	true	22	11	20	14	0	0	1567	0	0	0	0	0	0	0	0	9	1988	22	4	18	0	0	0	0762	Disks phase
12		27	13339	1596047192919	1596047193299	380	15	10	mr-10	0	false	0	true	352	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	328	3572	38	4	34	0	0	0	0762	Disks phase
12		27	13342	1596047192920	1596047192950	30	3	7	mr-06	0	false	0	true	6	5	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	13344	1596047192920	1596047193301	381	13	8	mr-09	0	false	0	true	355	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	317	9950	96	4	92	0	0	0	0762	Disks phase
12		27	13343	1596047192920	1596047193312	392	4	11	mr-01	0	false	0	true	373	43	15	14	0	0	1567	0	0	0	0	0	0	0	0	320	5048	52	6	46	0	0	0	0762	Disks phase
12		27	13345	1596047192921	1596047192954	33	2	10	mr-10	0	false	0	true	14	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0762	Disks phase
12		27	13347	1596047192921	1596047193286	365	11	10	mr-10	0	false	0	true	331	8	23	15	0	0	1567	0	0	0	0	0	0	0	0	320	1698	18	0	18	0	0	0	0762	Disks phase
12		27	13346	1596047192921	1596047193301	380	13	3	mr-08	0	false	0	true	349	28	18	15	0	0	1567	0	0	0	0	0	0	0	0	318	4790	50	2	48	0	0	0	0762	Disks phase
12		27	13350	1596047192922	1596047192971	49	4	4	mr-04	0	false	0	true	29	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	13	2952	32	0	32	0	0	0	0762	Disks phase
12		27	13348	1596047192922	1596047193281	359	6	6	mr-11	0	false	0	true	336	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	316	3668	40	4	36	0	0	0	0762	Disks phase
12		27	13349	1596047192922	1596047193303	381	13	10	mr-10	0	false	0	true	355	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	331	2528	28	2	26	0	0	0	0762	Disks phase
12		27	13355	1596047192923	1596047192946	23	4	9	mr-03	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0762	Disks phase
12		27	13351	1596047192923	1596047192962	39	3	10	mr-10	0	false	0	true	20	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0762	Disks phase
12		27	13353	1596047192923	1596047193290	367	10	5	mr-02	0	false	0	true	320	18	37	16	0	16	1610	0	0	0	0	0	0	0	0	296	2592	28	6	22	0	0	0	0762	Disks phase
12		27	13354	1596047192923	1596047193302	379	20	8	mr-09	0	false	0	true	345	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	309	8100	86	10	76	0	0	0	0762	Disks phase
12		27	13352	1596047192923	1596047193306	383	11	7	mr-06	0	false	0	true	357	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	323	5090	54	8	46	0	0	0	0762	Disks phase
12		27	13392	1596047192948	1596047192980	32	4	11	mr-01	0	false	0	true	14	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0762	Disks phase
12		27	13391	1596047192948	1596047192971	23	2	12	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	0	12	0	0	0	0762	Disks phase
12		27	13393	1596047192950	1596047192973	23	3	7	mr-06	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0762	Disks phase
12		27	13394	1596047192953	1596047192976	23	3	4	mr-04	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	0	8	0	0	0	0762	Disks phase
12		27	13395	1596047192954	1596047192979	25	3	8	mr-09	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0762	Disks phase
12		27	13396	1596047192954	1596047192991	37	4	10	mr-10	0	false	0	true	20	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0762	Disks phase
12		27	13397	1596047192957	1596047193271	314	5	8	mr-09	0	false	0	true	296	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	288	358	4	0	4	0	0	0	0762	Disks phase
12		27	13398	1596047192957	1596047193278	321	7	3	mr-08	0	false	0	true	299	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	291	538	6	0	6	0	0	0	0762	Disks phase
12		27	13399	1596047192959	1596047192994	35	3	6	mr-11	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	4	20	0	0	0	0762	Disks phase
12		27	13400	1596047192959	1596047193298	339	14	7	mr-06	0	false	0	true	311	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	291	1452	16	0	16	0	0	0	0762	Disks phase
12		27	13402	1596047192961	1596047193298	337	13	2	mr-07	0	false	0	true	309	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	277	8036	80	6	74	0	0	0	0762	Disks phase
12		27	13401	1596047192961	1596047193307	346	10	3	mr-08	0	false	0	true	323	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	287	4652	50	0	50	0	0	0	0762	Disks phase
12		27	13404	1596047192962	1596047192995	33	3	10	mr-10	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0762	Disks phase
12		27	13403	1596047192962	1596047192999	37	3	2	mr-07	0	false	0	true	19	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	2	30	0	0	0	0762	Disks phase
12		27	13405	1596047192964	1596047193296	332	15	8	mr-09	0	false	0	true	304	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	279	5552	60	6	54	0	0	0	0762	Disks phase
12		27	13406	1596047192965	1596047192989	24	4	6	mr-11	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	2	8	0	0	0	0762	Disks phase
12		27	13407	1596047192965	1596047193308	343	8	3	mr-08	0	false	0	true	321	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	284	4360	46	0	46	0	0	0	0762	Disks phase
12		27	13408	1596047192967	1596047192990	23	2	2	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0762	Disks phase
12		27	13411	1596047192970	1596047192994	24	3	9	mr-03	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0762	Disks phase
12		27	13409	1596047192970	1596047193290	320	9	10	mr-10	0	false	0	true	297	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	284	540	6	0	6	0	0	0	0762	Disks phase
