jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12705	1596052838581	1596052838824	243	10	5	mr-01	0	false	0	true	222	42	11	11	0	0	1567	0	0	0	0	0	0	0	0	177	5188	56	10	46	0	0	0	0840	Disks phase
12		27	12708	1596052838582	1596052838788	206	7	11	mr-02	0	false	0	true	185	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	177	716	8	0	8	0	0	0	0840	Disks phase
12		27	12709	1596052838582	1596052838791	209	10	6	mr-12	0	false	0	true	186	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	2310	24	0	24	0	0	0	0840	Disks phase
12		27	12707	1596052838582	1596052838821	239	13	5	mr-01	0	false	0	true	211	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	171	4356	46	4	42	0	0	0	0840	Disks phase
12		27	12711	1596052838583	1596052838794	211	10	11	mr-02	0	false	0	true	189	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	174	2560	26	2	24	0	0	0	0840	Disks phase
12		27	12710	1596052838583	1596052838808	225	12	2	mr-09	0	false	0	true	199	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	5110	52	6	46	0	0	0	0840	Disks phase
12		27	12712	1596052838583	1596052838810	227	15	4	mr-10	0	false	0	true	199	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	3500	38	0	38	0	0	0	0840	Disks phase
12		27	12714	1596052838584	1596052838821	237	16	2	mr-09	0	false	0	true	205	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	163	6516	70	4	66	0	0	0	0840	Disks phase
12		27	12715	1596052838584	1596052838809	225	16	2	mr-09	0	false	0	true	196	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	3786	42	0	42	0	0	0	0840	Disks phase
12		27	12713	1596052838584	1596052838817	233	16	5	mr-01	0	false	0	true	204	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	3746	40	2	38	0	0	0	0840	Disks phase
12		27	12717	1596052838585	1596052838607	22	3	2	mr-09	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	12716	1596052838585	1596052838822	237	14	12	mr-11	0	false	0	true	211	34	12	13	0	0	1567	0	0	0	0	0	0	0	0	172	3820	40	4	36	0	0	0	0840	Disks phase
12		27	12718	1596052838585	1596052838819	234	16	12	mr-11	0	false	0	true	205	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	6494	64	10	54	0	0	0	0840	Disks phase
12		27	13735	1596052840015	1596052840038	23	4	3	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	13736	1596052840017	1596052840258	241	9	6	mr-12	0	false	0	true	220	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	197	4838	52	4	48	0	0	0	0840	Disks phase
12		27	13737	1596052840017	1596052840046	29	4	6	mr-12	0	false	0	true	13	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	13738	1596052840018	1596052840263	245	12	2	mr-09	0	false	0	true	221	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	198	4368	46	6	40	0	0	0	0840	Disks phase
12		27	13739	1596052840019	1596052840265	246	13	6	mr-12	0	false	0	true	221	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	6348	68	6	62	0	0	0	0840	Disks phase
12		27	13740	1596052840020	1596052840279	259	24	4	mr-10	0	false	0	true	222	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	191	4114	44	6	38	0	0	0	0840	Disks phase
12		27	13741	1596052840022	1596052840052	30	3	5	mr-01	0	false	0	true	15	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	13743	1596052840023	1596052840058	35	4	2	mr-09	0	false	0	true	20	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	4	10	0	0	0	0840	Disks phase
12		27	13742	1596052840023	1596052840241	218	6	5	mr-01	0	false	0	true	198	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	183	1626	18	0	18	0	0	0	0840	Disks phase
12		27	13745	1596052840024	1596052840252	228	9	10	mr-04	0	false	0	true	206	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	1978	22	0	22	0	0	0	0840	Disks phase
12		27	13744	1596052840024	1596052840239	215	6	5	mr-01	0	false	0	true	195	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	182	1088	12	0	12	0	0	0	0840	Disks phase
12		27	13746	1596052840025	1596052840266	241	14	2	mr-09	0	false	0	true	215	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	3072	34	4	30	0	0	0	0840	Disks phase
12		27	13748	1596052840028	1596052840247	219	11	2	mr-09	0	false	0	true	195	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1698	18	4	14	0	0	0	0840	Disks phase
12		27	13747	1596052840028	1596052840489	461	6	3	mr-03	0	false	0	true	442	40	13	12	0	209	1610	0	0	0	0	0	0	0	0	179	3390	36	6	30	0	0	0	0840	Disks phase
12		27	13749	1596052840028	1596052840241	213	7	5	mr-01	0	false	0	true	194	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	182	718	8	0	8	0	0	0	0840	Disks phase
12		27	13750	1596052840029	1596052840278	249	22	11	mr-02	0	false	0	true	215	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	182	6624	68	4	64	0	0	0	0840	Disks phase
12		27	13751	1596052840029	1596052840521	492	31	3	mr-03	0	false	0	true	449	23	12	12	0	209	1610	0	0	0	0	0	0	0	0	179	3392	36	6	30	0	0	0	0840	Disks phase
12		27	13444	1596052839687	1596052839972	285	13	2	mr-09	0	false	0	true	260	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	234	6036	60	4	56	0	0	0	0840	Disks phase
12		27	13445	1596052839687	1596052839974	287	13	4	mr-10	0	false	0	true	259	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	224	11378	106	6	100	0	0	0	0840	Disks phase
12		27	13443	1596052839687	1596052839950	263	9	5	mr-01	0	false	0	true	238	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	227	3750	40	2	38	0	0	0	0840	Disks phase
12		27	13446	1596052839688	1596052839716	28	5	4	mr-10	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0840	Disks phase
12		27	13447	1596052839688	1596052839944	256	4	4	mr-10	0	false	0	true	240	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	228	718	8	0	8	0	0	0	0840	Disks phase
12		27	13448	1596052839689	1596052839722	33	3	4	mr-10	0	false	0	true	18	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0840	Disks phase
12		27	13449	1596052839689	1596052839959	270	7	10	mr-04	0	false	0	true	247	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	223	3426	38	2	36	0	0	0	0840	Disks phase
12		27	13450	1596052839690	1596052839974	284	14	3	mr-03	0	false	0	true	235	31	35	16	0	0	1567	0	0	0	0	0	0	0	0	197	5908	60	2	58	0	0	0	0840	Disks phase
12		27	13452	1596052839690	1596052839975	285	14	3	mr-03	0	false	0	true	235	35	36	15	0	0	1567	0	0	0	0	0	0	0	0	196	8808	90	8	82	0	0	0	0840	Disks phase
12		27	13451	1596052839690	1596052839978	288	13	12	mr-11	0	false	0	true	262	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	232	10356	100	2	98	0	0	0	0840	Disks phase
12		27	13453	1596052839691	1596052839976	285	16	12	mr-11	0	false	0	true	255	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	227	4116	44	2	42	0	0	0	0840	Disks phase
12		27	13454	1596052839691	1596052839713	22	4	6	mr-12	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	13456	1596052839692	1596052839966	274	9	2	mr-09	0	false	0	true	253	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	235	1628	18	0	18	0	0	0	0840	Disks phase
12		27	13455	1596052839692	1596052839955	263	7	10	mr-04	0	false	0	true	243	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	222	1266	14	0	14	0	0	0	0840	Disks phase
12		27	13457	1596052839693	1596052839980	287	11	9	mr-08	0	false	0	true	262	22	14	14	0	14	1610	0	0	0	0	0	0	0	0	221	1702	18	0	18	0	0	0	0840	Disks phase
12		27	13459	1596052839693	1596052839982	289	13	11	mr-02	0	false	0	true	27	18	249	12	0	197	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0840	Disks phase
12		27	13458	1596052839693	1596052839983	290	11	11	mr-02	0	false	0	true	27	20	252	14	0	197	1610	0	0	0	0	0	0	0	0	0	1702	18	4	14	0	0	0	0840	Disks phase
12		27	13460	1596052839693	1596052839923	230	4	5	mr-01	0	false	0	true	210	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	190	724	8	0	8	0	0	0	0840	Disks phase
12		27	12719	1596052838586	1596052838812	226	14	4	mr-10	0	false	0	true	201	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	177	4656	48	8	40	0	0	0	0840	Disks phase
12		27	12720	1596052838587	1596052838797	210	12	4	mr-10	0	false	0	true	185	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	902	10	0	10	0	0	0	0840	Disks phase
12		27	12721	1596052838587	1596052838799	212	14	12	mr-11	0	false	0	true	184	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	1080	12	2	10	0	0	0	0840	Disks phase
12		27	12722	1596052838587	1596052838819	232	15	12	mr-11	0	false	0	true	205	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	4358	46	2	44	0	0	0	0840	Disks phase
12		27	12724	1596052838588	1596052838820	232	15	5	mr-01	0	false	0	true	205	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	1806	20	0	20	0	0	0	0840	Disks phase
12		27	12725	1596052838588	1596052838809	221	13	10	mr-04	0	false	0	true	195	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	2348	26	8	18	0	0	0	0840	Disks phase
12		27	12723	1596052838588	1596052838814	226	13	8	mr-07	0	false	0	true	199	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	3504	38	4	34	0	0	0	0840	Disks phase
12		27	12727	1596052838589	1596052838612	23	4	8	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0840	Disks phase
12		27	12726	1596052838589	1596052838797	208	14	5	mr-01	0	false	0	true	181	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	722	8	0	8	0	0	0	0840	Disks phase
12		27	12728	1596052838590	1596052838611	21	3	6	mr-12	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0840	Disks phase
12		27	12730	1596052838590	1596052838614	24	3	5	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0840	Disks phase
12		27	12729	1596052838590	1596052838790	200	7	11	mr-02	0	false	0	true	178	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	169	1988	22	2	20	0	0	0	0840	Disks phase
12		27	12731	1596052838591	1596052838613	22	2	9	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0840	Disks phase
12		27	12732	1596052838593	1596052838834	241	5	2	mr-09	0	false	0	true	220	56	16	12	0	0	1567	0	0	0	0	0	0	0	0	160	17128	150	12	138	0	0	0	0840	Disks phase
12		27	12733	1596052838602	1596052838632	30	4	2	mr-09	0	false	0	true	14	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4352	46	10	36	0	0	0	0840	Disks phase
12		27	12410	1596052837840	1596052838571	731	20	1	mr-06	0	false	0	true	273	7	438	15	0	408	1610	0	0	0	0	0	0	0	0	255	720	8	2	6	0	0	0	0840	Disks phase
12		27	12409	1596052837840	1596052838284	444	4	10	mr-04	0	false	0	true	413	17	27	13	0	0	1567	0	0	0	0	0	0	0	0	393	2982	30	2	28	0	0	0	0840	Disks phase
12		27	12411	1596052837841	1596052837863	22	3	2	mr-09	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0840	Disks phase
12		27	12412	1596052837841	1596052838318	477	4	9	mr-08	0	false	0	true	458	53	15	15	0	0	1567	0	0	0	0	0	0	0	0	398	12404	120	10	110	0	0	0	0840	Disks phase
12		27	12414	1596052837842	1596052837872	30	5	7	mr-05	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0840	Disks phase
12		27	12413	1596052837842	1596052838292	450	7	10	mr-04	0	false	0	true	428	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	396	5880	62	2	60	0	0	0	0840	Disks phase
12		27	12415	1596052837843	1596052838287	444	6	3	mr-03	0	false	0	true	427	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	408	2524	28	0	28	0	0	0	0840	Disks phase
12		27	12416	1596052837843	1596052838291	448	6	5	mr-01	0	false	0	true	430	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	397	5364	58	10	48	0	0	0	0840	Disks phase
12		27	12417	1596052837844	1596052838290	446	13	7	mr-05	0	false	0	true	421	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	399	5752	60	6	54	0	0	0	0840	Disks phase
12		27	12419	1596052837845	1596052837869	24	3	8	mr-07	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0840	Disks phase
12		27	12418	1596052837845	1596052837873	28	4	3	mr-03	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	6	10	0	0	0	0840	Disks phase
12		27	12420	1596052837846	1596052837873	27	3	5	mr-01	0	false	0	true	10	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0840	Disks phase
12		27	12421	1596052837846	1596052838290	444	14	7	mr-05	0	false	0	true	418	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	400	542	6	0	6	0	0	0	0840	Disks phase
12		27	12422	1596052837847	1596052837872	25	4	7	mr-05	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0840	Disks phase
12		27	12423	1596052837847	1596052838280	433	9	9	mr-08	0	false	0	true	404	7	20	14	0	0	1567	0	0	0	0	0	0	0	0	395	542	6	0	6	0	0	0	0840	Disks phase
12		27	13097	1596052839338	1596052839366	28	5	11	mr-02	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	13098	1596052839339	1596052839396	57	13	1	mr-06	0	false	0	true	30	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9868	102	10	92	0	0	0	0840	Disks phase
12		27	13099	1596052839341	1596052839389	48	11	8	mr-07	0	false	0	true	24	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0840	Disks phase
12		27	13100	1596052839342	1596052839404	62	14	8	mr-07	0	false	0	true	33	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0840	Disks phase
12		27	13102	1596052839343	1596052839374	31	6	4	mr-10	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0840	Disks phase
12		27	13101	1596052839343	1596052839376	33	6	9	mr-08	0	false	0	true	10	6	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0840	Disks phase
12		27	13103	1596052839344	1596052839399	55	14	9	mr-08	0	false	0	true	27	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	3326	36	4	32	0	0	0	0840	Disks phase
12		27	13105	1596052839345	1596052839407	62	13	12	mr-11	0	false	0	true	34	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0840	Disks phase
12		27	13104	1596052839345	1596052839396	51	12	1	mr-06	0	false	0	true	26	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	8	24	0	0	0	0840	Disks phase
12		27	13107	1596052839346	1596052839408	62	10	12	mr-11	0	false	0	true	39	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	9168	92	14	78	0	0	0	0840	Disks phase
12		27	13106	1596052839346	1596052839406	60	13	12	mr-11	0	false	0	true	34	28	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	9780	98	8	90	0	0	0	0840	Disks phase
12		27	13108	1596052839348	1596052839403	55	13	12	mr-11	0	false	0	true	29	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5700	60	6	54	0	0	0	0840	Disks phase
12		27	13109	1596052839349	1596052839412	63	9	12	mr-11	0	false	0	true	36	27	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	10156	102	10	92	0	0	0	0840	Disks phase
12		27	13110	1596052839354	1596052839415	61	9	2	mr-09	0	false	0	true	37	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5738	58	6	52	0	0	0	0840	Disks phase
12		27	13111	1596052839355	1596052839412	57	10	12	mr-11	0	false	0	true	35	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11260	112	10	102	0	0	0	0840	Disks phase
12		27	13112	1596052839356	1596052839397	41	17	10	mr-04	0	false	0	true	12	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	1	3400	36	4	32	0	0	0	0840	Disks phase
12		27	13113	1596052839357	1596052839411	54	9	1	mr-06	0	false	0	true	31	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9590	92	10	82	0	0	0	0840	Disks phase
12		27	14063	1596052840611	1596052840632	21	3	12	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0840	Disks phase
12		27	14064	1596052840611	1596052840632	21	3	11	mr-02	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0840	Disks phase
12		27	14065	1596052840614	1596052840636	22	2	3	mr-03	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2704	30	0	30	0	0	0	0840	Disks phase
12		27	14066	1596052840614	1596052840750	136	3	1	mr-06	0	false	0	true	121	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	90	3858	38	2	36	0	0	0	0840	Disks phase
12		27	14067	1596052840617	1596052840637	20	3	9	mr-08	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0840	Disks phase
12		27	14068	1596052840620	1596052840738	118	4	4	mr-10	0	false	0	true	102	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	83	2524	28	2	26	0	0	0	0840	Disks phase
12		27	14069	1596052840621	1596052840758	137	5	11	mr-02	0	false	0	true	120	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	82	9374	94	4	90	0	0	0	0840	Disks phase
12		27	14070	1596052840632	1596052840951	319	3	12	mr-11	0	false	0	true	303	16	13	12	0	186	1610	0	0	0	0	0	0	0	0	286	3210	34	0	34	0	0	0	0840	Disks phase
12		27	14071	1596052840632	1596052840754	122	4	11	mr-02	0	false	0	true	106	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	75	6136	64	6	58	0	0	0	0840	Disks phase
12		27	14072	1596052840636	1596052840747	111	5	3	mr-03	0	false	0	true	94	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	68	2630	26	0	26	0	0	0	0840	Disks phase
12		27	14073	1596052840637	1596052840746	109	4	9	mr-08	0	false	0	true	93	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	67	3866	42	0	42	0	0	0	0840	Disks phase
12		27	14075	1596052840726	1596052840941	215	4	11	mr-02	0	false	0	true	194	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	174	2714	28	6	22	0	0	0	0840	Disks phase
12		27	14074	1596052840726	1596052840942	216	4	5	mr-01	0	false	0	true	201	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	179	2348	26	0	26	0	0	0	0840	Disks phase
12		27	14077	1596052840727	1596052840773	46	3	4	mr-10	0	false	0	true	26	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	6	32	0	0	0	0840	Disks phase
12		27	14078	1596052840727	1596052840782	55	6	3	mr-03	0	false	0	true	32	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	1	3736	40	6	34	0	0	0	0840	Disks phase
12		27	14076	1596052840727	1596052840942	215	4	4	mr-10	0	false	0	true	194	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	175	2058	22	4	18	0	0	0	0840	Disks phase
12		27	14079	1596052840728	1596052840765	37	7	5	mr-01	0	false	0	true	18	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	13752	1596052840030	1596052840052	22	3	11	mr-02	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0840	Disks phase
12		27	13753	1596052840030	1596052840064	34	3	3	mr-03	0	false	0	true	17	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0840	Disks phase
12		27	13754	1596052840031	1596052840054	23	3	12	mr-11	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	0	30	0	0	0	0840	Disks phase
12		27	13755	1596052840031	1596052840251	220	10	12	mr-11	0	false	0	true	199	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	190	1264	14	0	14	0	0	0	0840	Disks phase
12		27	13756	1596052840032	1596052840280	248	23	7	mr-05	0	false	0	true	211	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	182	2242	24	0	24	0	0	0	0840	Disks phase
12		27	13757	1596052840033	1596052840532	499	36	3	mr-03	0	false	0	true	450	25	13	12	0	209	1610	0	0	0	0	0	0	0	0	177	7600	78	6	72	0	0	0	0840	Disks phase
12		27	13758	1596052840038	1596052840072	34	4	3	mr-03	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0840	Disks phase
12		27	13760	1596052840046	1596052840093	47	4	7	mr-05	0	false	0	true	31	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	5032	52	8	44	0	0	0	0840	Disks phase
12		27	13759	1596052840046	1596052840287	241	30	6	mr-12	0	false	0	true	200	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	170	7230	74	6	68	0	0	0	0840	Disks phase
12		27	13761	1596052840047	1596052840286	239	27	5	mr-01	0	false	0	true	199	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	1986	22	0	22	0	0	0	0840	Disks phase
12		27	13762	1596052840048	1596052840093	45	2	3	mr-03	0	false	0	true	30	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0840	Disks phase
12		27	13763	1596052840051	1596052840072	21	3	11	mr-02	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0840	Disks phase
12		27	13764	1596052840052	1596052840073	21	3	5	mr-01	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0840	Disks phase
12		27	13765	1596052840054	1596052840082	28	3	12	mr-11	0	false	0	true	12	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0840	Disks phase
12		27	13766	1596052840057	1596052840078	21	3	2	mr-09	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0840	Disks phase
12		27	13767	1596052840064	1596052840484	420	6	3	mr-03	0	false	0	true	401	8	13	12	0	209	1610	0	0	0	0	0	0	0	0	147	1446	16	4	12	0	0	0	0840	Disks phase
12		27	13768	1596052840071	1596052840282	211	24	11	mr-02	0	false	0	true	176	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	143	10064	100	4	96	0	0	0	0840	Disks phase
12		27	13769	1596052840072	1596052840492	420	8	3	mr-03	0	false	0	true	398	28	14	13	0	209	1610	0	0	0	0	0	0	0	0	139	1986	22	2	20	0	0	0	0840	Disks phase
12		27	13114	1596052839359	1596052839407	48	13	12	mr-11	0	false	0	true	20	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2988	30	4	26	0	0	0	0840	Disks phase
12		27	13115	1596052839360	1596052839537	177	8	10	mr-04	0	false	0	true	155	17	14	12	0	119	1610	0	0	0	0	0	0	0	0	0	5470	60	12	48	0	0	0	0840	Disks phase
12		27	13117	1596052839361	1596052839534	173	5	10	mr-04	0	false	0	true	154	25	14	14	0	119	1610	0	0	0	0	0	0	0	0	0	6240	66	4	62	0	0	0	0840	Disks phase
12		27	13116	1596052839361	1596052839544	183	8	10	mr-04	0	false	0	true	162	19	13	12	0	119	1610	0	0	0	0	0	0	0	0	0	4608	48	4	44	0	0	0	0840	Disks phase
12		27	13119	1596052839362	1596052839399	37	13	1	mr-06	0	false	0	true	9	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0840	Disks phase
12		27	13118	1596052839362	1596052839400	38	12	5	mr-01	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0840	Disks phase
12		27	13120	1596052839363	1596052839400	37	13	5	mr-01	0	false	0	true	7	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	13121	1596052839363	1596052839547	184	15	10	mr-04	0	false	0	true	148	8	21	13	0	119	1610	0	0	0	0	0	0	0	0	1	1874	20	4	16	0	0	0	0840	Disks phase
12		27	13122	1596052839364	1596052839407	43	11	9	mr-08	0	false	0	true	18	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3818	40	2	38	0	0	0	0840	Disks phase
12		27	13123	1596052839364	1596052839398	34	13	4	mr-10	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	13125	1596052839365	1596052839418	53	6	11	mr-02	0	false	0	true	30	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0840	Disks phase
12		27	13124	1596052839365	1596052839401	36	12	5	mr-01	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	13127	1596052839366	1596052839400	34	13	6	mr-12	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0840	Disks phase
12		27	13126	1596052839366	1596052839564	198	11	8	mr-07	0	false	0	true	166	30	21	13	0	0	1567	0	0	0	0	0	0	0	0	132	6844	72	4	68	0	0	0	0840	Disks phase
