jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15404	1596049530594	1596049530705	111	12	8	mr-09	0	false	0	true	86	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	57	8752	90	6	84	0	0	0	0777	Disks phase
12		27	15405	1596049530597	1596049530636	39	3	10	mr-10	0	false	0	true	22	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	2	68	0	0	0	0777	Disks phase
12		27	15406	1596049530598	1596049530643	45	3	8	mr-09	0	false	0	true	28	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	2	26	0	0	0	0777	Disks phase
12		27	15407	1596049530601	1596049530642	41	3	12	mr-12	0	false	0	true	22	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	4	40	0	0	0	0777	Disks phase
12		27	15408	1596049530617	1596049530713	96	14	7	mr-06	0	false	0	true	68	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	39	11636	114	10	104	0	0	0	0777	Disks phase
12		27	15409	1596049530636	1596049530710	74	11	10	mr-10	0	false	0	true	49	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	41	2670	28	2	26	0	0	0	0777	Disks phase
12		27	15410	1596049530641	1596049530898	257	9	12	mr-12	0	false	0	true	187	13	61	15	0	45	1610	0	0	0	0	0	0	0	0	172	1080	12	0	12	0	0	0	0777	Disks phase
12		27	15411	1596049530643	1596049530667	24	3	8	mr-09	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0777	Disks phase
12		27	15412	1596049530667	1596049531134	467	15	8	mr-09	0	false	0	true	438	27	14	14	0	209	1610	0	0	0	0	0	0	0	0	190	6422	68	4	64	0	0	0	0777	Disks phase
12		27	14207	1596049528890	1596049529394	504	5	7	mr-06	0	false	0	true	485	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	464	4038	44	0	44	0	0	0	0777	Disks phase
12		27	14208	1596049528890	1596049529395	505	4	5	mr-02	0	false	0	true	487	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	465	2160	24	2	22	0	0	0	0777	Disks phase
12		27	14206	1596049528890	1596049528922	32	3	11	mr-01	0	false	0	true	9	6	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0777	Disks phase
12		27	14209	1596049528891	1596049529185	294	4	12	mr-12	0	false	0	true	269	22	21	16	0	0	1567	0	0	0	0	0	0	0	0	245	4002	42	6	36	0	0	0	0777	Disks phase
12		27	14210	1596049528891	1596049529331	440	5	5	mr-02	0	false	0	true	421	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	402	2478	26	2	24	0	0	0	0777	Disks phase
12		27	14211	1596049528892	1596049529395	503	3	5	mr-02	0	false	0	true	482	20	18	14	0	0	1567	0	0	0	0	0	0	0	0	458	2888	32	4	28	0	0	0	0777	Disks phase
12		27	14212	1596049528892	1596049529331	439	4	5	mr-02	0	false	0	true	420	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	399	1444	16	0	16	0	0	0	0777	Disks phase
12		27	14213	1596049528892	1596049529406	514	7	7	mr-06	0	false	0	true	491	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	460	718	8	0	8	0	0	0	0777	Disks phase
12		27	14214	1596049528893	1596049529392	499	5	12	mr-12	0	false	0	true	478	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	458	1078	12	2	10	0	0	0	0777	Disks phase
12		27	14215	1596049528893	1596049529332	439	6	5	mr-02	0	false	0	true	416	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	399	2982	30	0	30	0	0	0	0777	Disks phase
12		27	14218	1596049528894	1596049529384	490	9	11	mr-01	0	false	0	true	457	5	24	15	0	0	1567	0	0	0	0	0	0	0	0	449	180	2	0	2	0	0	0	0777	Disks phase
12		27	14217	1596049528894	1596049528919	25	3	6	mr-11	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0777	Disks phase
12		27	14216	1596049528894	1596049528923	29	3	10	mr-10	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0777	Disks phase
12		27	14221	1596049528895	1596049529391	496	5	2	mr-07	0	false	0	true	474	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	450	5034	52	4	48	0	0	0	0777	Disks phase
12		27	14220	1596049528895	1596049529399	504	4	5	mr-02	0	false	0	true	483	23	17	13	0	0	1567	0	0	0	0	0	0	0	0	457	4680	52	4	48	0	0	0	0777	Disks phase
12		27	14219	1596049528895	1596049529410	515	7	6	mr-11	0	false	0	true	490	33	18	14	0	0	1567	0	0	0	0	0	0	0	0	454	3064	34	6	28	0	0	0	0777	Disks phase
12		27	14222	1596049528896	1596049529389	493	6	10	mr-10	0	false	0	true	469	23	18	16	0	0	1567	0	0	0	0	0	0	0	0	443	5724	58	4	54	0	0	0	0777	Disks phase
12		27	14223	1596049528896	1596049528926	30	4	10	mr-10	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0777	Disks phase
12		27	14224	1596049528896	1596049529171	275	5	7	mr-06	0	false	0	true	253	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	246	362	4	0	4	0	0	0	0777	Disks phase
12		27	14226	1596049528897	1596049529383	486	5	10	mr-10	0	false	0	true	466	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	445	1330	14	0	14	0	0	0	0777	Disks phase
12		27	14225	1596049528897	1596049529412	515	9	7	mr-06	0	false	0	true	492	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	457	2524	28	6	22	0	0	0	0777	Disks phase
12		27	15871	1596049531204	1596049531230	26	3	2	mr-07	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	15870	1596049531204	1596049531230	26	3	1	mr-05	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0777	Disks phase
12		27	15872	1596049531204	1596049531418	214	14	1	mr-05	0	false	0	true	187	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	156	4826	52	4	48	0	0	0	0777	Disks phase
12		27	15874	1596049531205	1596049531236	31	3	1	mr-05	0	false	0	true	15	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	0	30	0	0	0	0777	Disks phase
12		27	15873	1596049531205	1596049531243	38	4	3	mr-08	0	false	0	true	19	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0777	Disks phase
12		27	15876	1596049531206	1596049531413	207	13	2	mr-07	0	false	0	true	180	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	8462	84	8	76	0	0	0	0777	Disks phase
12		27	15875	1596049531206	1596049531433	227	6	10	mr-10	0	false	0	true	208	53	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	18572	164	10	154	0	0	0	0777	Disks phase
12		27	15877	1596049531207	1596049531391	184	8	3	mr-08	0	false	0	true	161	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	152	538	6	0	6	0	0	0	0777	Disks phase
12		27	15879	1596049531208	1596049531233	25	3	2	mr-07	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0777	Disks phase
12		27	15878	1596049531208	1596049531415	207	12	2	mr-07	0	false	0	true	183	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	150	6726	70	0	70	0	0	0	0777	Disks phase
12		27	15881	1596049531209	1596049531238	29	3	7	mr-06	0	false	0	true	12	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0777	Disks phase
12		27	15882	1596049531209	1596049531423	214	13	4	mr-04	0	false	0	true	187	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	3384	36	0	36	0	0	0	0777	Disks phase
12		27	15880	1596049531209	1596049531424	215	12	7	mr-06	0	false	0	true	189	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	13344	122	12	110	0	0	0	0777	Disks phase
12		27	15884	1596049531210	1596049531233	23	3	4	mr-04	0	false	0	true	5	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15885	1596049531210	1596049531234	24	3	3	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0777	Disks phase
12		27	15883	1596049531210	1596049531245	35	4	12	mr-12	0	false	0	true	18	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3202	34	4	30	0	0	0	0777	Disks phase
12		27	15886	1596049531211	1596049531233	22	3	12	mr-12	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	15887	1596049531212	1596049531235	23	3	1	mr-05	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0777	Disks phase
12		27	14285	1596049529335	1596049529371	36	3	6	mr-11	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5146	54	2	52	0	0	0	0777	Disks phase
12		27	14286	1596049529337	1596049529386	49	5	4	mr-04	0	false	0	true	31	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	7908	82	8	74	0	0	0	0777	Disks phase
12		27	14287	1596049529339	1596049529369	30	3	4	mr-04	0	false	0	true	9	4	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	14289	1596049529340	1596049529386	46	5	4	mr-04	0	false	0	true	27	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	3068	34	2	32	0	0	0	0777	Disks phase
12		27	14288	1596049529340	1596049529369	29	3	4	mr-04	0	false	0	true	9	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0777	Disks phase
12		27	14290	1596049529342	1596049529380	38	2	4	mr-04	0	false	0	true	18	13	18	17	0	0	1567	0	0	0	0	0	0	0	0	4	794	8	0	8	0	0	0	0777	Disks phase
12		27	14291	1596049529350	1596049529401	51	7	1	mr-05	0	false	0	true	26	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	3	3746	40	6	34	0	0	0	0777	Disks phase
12		27	14292	1596049529350	1596049529411	61	9	10	mr-10	0	false	0	true	36	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	5	3744	40	8	32	0	0	0	0777	Disks phase
12		27	14293	1596049529351	1596049529390	39	6	12	mr-12	0	false	0	true	17	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	2	18	0	0	0	0777	Disks phase
12		27	14294	1596049529351	1596049529397	46	5	6	mr-11	0	false	0	true	24	21	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0777	Disks phase
12		27	14296	1596049529360	1596049529404	44	7	5	mr-02	0	false	0	true	24	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	6	32	0	0	0	0777	Disks phase
12		27	14295	1596049529360	1596049529418	58	3	12	mr-12	0	false	0	true	29	23	26	13	0	0	1567	0	0	0	0	0	0	0	0	0	5428	58	4	54	0	0	0	0777	Disks phase
12		27	14297	1596049529365	1596049529413	48	7	3	mr-08	0	false	0	true	22	10	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	2	30	0	0	0	0777	Disks phase
12		27	14299	1596049529369	1596049529412	43	8	4	mr-04	0	false	0	true	21	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5880	62	2	60	0	0	0	0777	Disks phase
12		27	14298	1596049529369	1596049529416	47	11	4	mr-04	0	false	0	true	21	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3142	34	2	32	0	0	0	0777	Disks phase
12		27	14300	1596049529371	1596049529416	45	4	6	mr-11	0	false	0	true	27	22	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0777	Disks phase
12		27	14302	1596049529372	1596049529419	47	8	10	mr-10	0	false	0	true	21	16	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0777	Disks phase
12		27	14301	1596049529372	1596049529423	51	7	8	mr-09	0	false	0	true	27	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6210	64	8	56	0	0	0	0777	Disks phase
12		27	14305	1596049529373	1596049529411	38	9	9	mr-03	0	false	0	true	11	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0777	Disks phase
12		27	14304	1596049529373	1596049529413	40	5	4	mr-04	0	false	0	true	21	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0777	Disks phase
12		27	14303	1596049529373	1596049529414	41	7	9	mr-03	0	false	0	true	19	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2354	26	4	22	0	0	0	0777	Disks phase
12		27	15693	1596049531133	1596049531391	258	10	11	mr-01	0	false	0	true	231	35	17	16	0	179	1610	0	0	0	0	0	0	0	0	0	11602	108	10	98	0	0	0	0777	Disks phase
12		27	15692	1596049531133	1596049531161	28	3	8	mr-09	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0777	Disks phase
12		27	15691	1596049531133	1596049531166	33	5	11	mr-01	0	false	0	true	12	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	15694	1596049531134	1596049531178	44	6	6	mr-11	0	false	0	true	22	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	7822	74	8	66	0	0	0	0777	Disks phase
12		27	15695	1596049531134	1596049531190	56	6	11	mr-01	0	false	0	true	34	27	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5506	58	2	56	0	0	0	0777	Disks phase
12		27	15697	1596049531135	1596049531181	46	6	10	mr-10	0	false	0	true	25	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	7146	76	10	66	0	0	0	0777	Disks phase
12		27	15696	1596049531135	1596049531184	49	4	5	mr-02	0	false	0	true	29	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4340	46	6	40	0	0	0	0777	Disks phase
12		27	15698	1596049531135	1596049531163	28	5	1	mr-05	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0777	Disks phase
12		27	15699	1596049531136	1596049531172	36	6	9	mr-03	0	false	0	true	14	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0777	Disks phase
12		27	15700	1596049531136	1596049531166	30	5	9	mr-03	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1510	16	0	16	0	0	0	0777	Disks phase
12		27	15701	1596049531137	1596049531178	41	5	10	mr-10	0	false	0	true	20	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3032	32	8	24	0	0	0	0777	Disks phase
12		27	15702	1596049531137	1596049531170	33	7	3	mr-08	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0777	Disks phase
12		27	15703	1596049531137	1596049531171	34	7	8	mr-09	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0777	Disks phase
12		27	15705	1596049531138	1596049531172	34	9	2	mr-07	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	0	8	0	0	0	0777	Disks phase
12		27	15706	1596049531138	1596049531175	37	6	7	mr-06	0	false	0	true	12	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0777	Disks phase
12		27	15704	1596049531138	1596049531171	33	6	8	mr-09	0	false	0	true	14	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0777	Disks phase
12		27	15709	1596049531139	1596049531173	34	7	12	mr-12	0	false	0	true	12	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0777	Disks phase
12		27	15708	1596049531139	1596049531177	38	11	4	mr-04	0	false	0	true	13	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0777	Disks phase
12		27	15707	1596049531139	1596049531179	40	6	6	mr-11	0	false	0	true	19	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3416	38	4	34	0	0	0	0777	Disks phase
12		27	14663	1596049529935	1596049529985	50	13	7	mr-06	0	false	0	true	21	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3284	34	4	30	0	0	0	0777	Disks phase
12		27	14664	1596049529935	1596049529978	43	17	10	mr-10	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1342	14	0	14	0	0	0	0777	Disks phase
12		27	14662	1596049529935	1596049529983	48	16	7	mr-06	0	false	0	true	13	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0777	Disks phase
12		27	14665	1596049529936	1596049529984	48	7	4	mr-04	0	false	0	true	25	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4332	48	0	48	0	0	0	0777	Disks phase
12		27	14666	1596049529936	1596049529983	47	10	10	mr-10	0	false	0	true	22	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3608	40	4	36	0	0	0	0777	Disks phase
12		27	14668	1596049529937	1596049529980	43	8	12	mr-12	0	false	0	true	21	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	2	30	0	0	0	0777	Disks phase
12		27	14667	1596049529937	1596049529983	46	9	11	mr-01	0	false	0	true	23	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4182	44	8	36	0	0	0	0777	Disks phase
12		27	14669	1596049529938	1596049529965	27	4	3	mr-08	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0777	Disks phase
12		27	14671	1596049529939	1596049529998	59	5	5	mr-02	0	false	0	true	40	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	14860	148	20	128	0	0	0	0777	Disks phase
12		27	14670	1596049529939	1596049529978	39	11	11	mr-01	0	false	0	true	11	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0777	Disks phase
12		27	14672	1596049529940	1596049530004	64	6	10	mr-10	0	false	0	true	43	40	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	12328	110	12	98	0	0	0	0777	Disks phase
12		27	14673	1596049529940	1596049529984	44	11	6	mr-11	0	false	0	true	18	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0777	Disks phase
12		27	14674	1596049529941	1596049529986	45	8	5	mr-02	0	false	0	true	24	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0777	Disks phase
12		27	14676	1596049529942	1596049529986	44	8	5	mr-02	0	false	0	true	23	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2060	22	2	20	0	0	0	0777	Disks phase
12		27	14675	1596049529942	1596049529982	40	11	10	mr-10	0	false	0	true	14	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1160	12	0	12	0	0	0	0777	Disks phase
12		27	14678	1596049529943	1596049529987	44	6	5	mr-02	0	false	0	true	26	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	4	10	0	0	0	0777	Disks phase
12		27	14677	1596049529943	1596049530007	64	6	5	mr-02	0	false	0	true	29	14	29	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0777	Disks phase
12		27	14679	1596049529944	1596049529987	43	7	8	mr-09	0	false	0	true	20	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	6	22	0	0	0	0777	Disks phase
12		27	14680	1596049529944	1596049530001	57	4	6	mr-11	0	false	0	true	39	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	2	22	0	0	0	0777	Disks phase
12		27	14681	1596049529944	1596049529982	38	9	4	mr-04	0	false	0	true	13	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0777	Disks phase
12		27	15712	1596049531140	1596049531174	34	6	10	mr-10	0	false	0	true	10	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	2	4	0	0	0	0777	Disks phase
12		27	15710	1596049531140	1596049531174	34	5	5	mr-02	0	false	0	true	12	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	15711	1596049531140	1596049531187	47	5	5	mr-02	0	false	0	true	27	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	4	32	0	0	0	0777	Disks phase
12		27	15715	1596049531141	1596049531181	40	6	12	mr-12	0	false	0	true	18	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0777	Disks phase
12		27	15713	1596049531141	1596049531182	41	11	7	mr-06	0	false	0	true	12	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0777	Disks phase
12		27	15714	1596049531141	1596049531183	42	5	6	mr-11	0	false	0	true	22	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1952	20	2	18	0	0	0	0777	Disks phase
12		27	15718	1596049531142	1596049531176	34	7	9	mr-03	0	false	0	true	10	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0777	Disks phase
12		27	15717	1596049531142	1596049531177	35	11	3	mr-08	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0777	Disks phase
12		27	15716	1596049531142	1596049531195	53	6	3	mr-08	0	false	0	true	32	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3146	34	6	28	0	0	0	0777	Disks phase
12		27	15720	1596049531143	1596049531192	49	7	3	mr-08	0	false	0	true	28	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5956	62	6	56	0	0	0	0777	Disks phase
12		27	15719	1596049531143	1596049531193	50	5	9	mr-03	0	false	0	true	31	17	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	2	22	0	0	0	0777	Disks phase
12		27	15721	1596049531143	1596049531196	53	7	10	mr-10	0	false	0	true	31	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	2	38	0	0	0	0777	Disks phase
12		27	15722	1596049531144	1596049531190	46	4	10	mr-10	0	false	0	true	26	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	8	46	0	0	0	0777	Disks phase
12		27	15724	1596049531144	1596049531192	48	5	7	mr-06	0	false	0	true	30	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	8196	78	8	70	0	0	0	0777	Disks phase
12		27	15723	1596049531144	1596049531201	57	10	10	mr-10	0	false	0	true	30	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4306	44	4	40	0	0	0	0777	Disks phase
12		27	15726	1596049531145	1596049531194	49	6	12	mr-12	0	false	0	true	28	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	0	26	0	0	0	0777	Disks phase
12		27	15725	1596049531145	1596049531201	56	4	12	mr-12	0	false	0	true	37	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8600	90	4	86	0	0	0	0777	Disks phase
12		27	15729	1596049531146	1596049531185	39	4	7	mr-06	0	false	0	true	20	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0777	Disks phase
12		27	15727	1596049531146	1596049531191	45	3	12	mr-12	0	false	0	true	25	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	0	30	0	0	0	0777	Disks phase
12		27	15728	1596049531146	1596049531207	61	12	3	mr-08	0	false	0	true	32	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	6984	72	6	66	0	0	0	0777	Disks phase
12		27	15730	1596049531147	1596049531180	33	5	4	mr-04	0	false	0	true	10	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0777	Disks phase
12		27	15732	1596049531147	1596049531184	37	4	4	mr-04	0	false	0	true	18	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	0	26	0	0	0	0777	Disks phase
12		27	15733	1596049531147	1596049531203	56	6	4	mr-04	0	false	0	true	35	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	11554	110	10	100	0	0	0	0777	Disks phase
12		27	15731	1596049531147	1596049531197	50	5	7	mr-06	0	false	0	true	32	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3864	42	0	42	0	0	0	0777	Disks phase
12		27	15736	1596049531148	1596049531180	32	6	5	mr-02	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0777	Disks phase
12		27	15734	1596049531148	1596049531182	34	7	10	mr-10	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	6	22	0	0	0	0777	Disks phase
12		27	15735	1596049531148	1596049531197	49	4	6	mr-11	0	false	0	true	30	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4674	48	4	44	0	0	0	0777	Disks phase
12		27	15737	1596049531149	1596049531183	34	6	6	mr-11	0	false	0	true	11	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0777	Disks phase
12		27	15738	1596049531149	1596049531381	232	192	11	mr-01	0	false	0	true	25	20	15	16	0	179	1610	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0777	Disks phase
12		27	15741	1596049531150	1596049531187	37	11	6	mr-11	0	false	0	true	13	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0777	Disks phase
12		27	15739	1596049531150	1596049531189	39	3	5	mr-02	0	false	0	true	12	7	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0777	Disks phase
12		27	15740	1596049531150	1596049531190	40	5	1	mr-05	0	false	0	true	20	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3996	42	2	40	0	0	0	0777	Disks phase
12		27	15742	1596049531151	1596049531185	34	4	5	mr-02	0	false	0	true	17	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0777	Disks phase
12		27	15744	1596049531151	1596049531202	51	4	1	mr-05	0	false	0	true	28	23	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	9496	94	4	90	0	0	0	0777	Disks phase
12		27	15743	1596049531151	1596049531196	45	5	3	mr-08	0	false	0	true	25	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5390	56	6	50	0	0	0	0777	Disks phase
12		27	15747	1596049531152	1596049531182	30	6	4	mr-04	0	false	0	true	10	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0777	Disks phase
