jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13797	1596050737909	1596050738169	260	11	7	mr-07	0	false	0	true	236	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	222	1692	18	2	16	0	0	0	0800	Disks phase
12		27	13800	1596050737910	1596050737942	32	9	3	mr-10	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0800	Disks phase
12		27	13799	1596050737910	1596050737948	38	3	9	mr-04	0	false	0	true	18	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2060	22	4	18	0	0	0	0800	Disks phase
12		27	13803	1596050737911	1596050738195	284	15	5	mr-12	0	false	0	true	254	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	220	4252	44	6	38	0	0	0	0800	Disks phase
12		27	13801	1596050737911	1596050737945	34	3	9	mr-04	0	false	0	true	18	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	6	16	0	0	0	0800	Disks phase
12		27	13802	1596050737911	1596050738178	267	10	5	mr-12	0	false	0	true	241	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	220	1442	16	2	14	0	0	0	0800	Disks phase
12		27	13804	1596050737912	1596050738184	272	13	5	mr-12	0	false	0	true	245	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	219	3680	40	6	34	0	0	0	0800	Disks phase
12		27	13806	1596050737913	1596050738187	274	13	9	mr-04	0	false	0	true	248	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	216	6734	70	6	64	0	0	0	0800	Disks phase
12		27	13807	1596050737913	1596050738178	265	15	4	mr-01	0	false	0	true	233	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	207	5364	58	6	52	0	0	0	0800	Disks phase
12		27	13805	1596050737913	1596050738178	265	9	5	mr-12	0	false	0	true	243	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	220	1616	18	0	18	0	0	0	0800	Disks phase
12		27	13809	1596050737914	1596050737942	28	3	12	mr-06	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0800	Disks phase
12		27	13808	1596050737914	1596050737952	38	3	10	mr-02	0	false	0	true	20	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0800	Disks phase
12		27	12519	1596050735915	1596050735962	47	3	12	mr-06	0	false	0	true	25	23	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	0	22	0	0	0	0800	Disks phase
12		27	12520	1596050735916	1596050736115	199	4	1	mr-09	0	false	0	true	176	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	167	1878	20	2	18	0	0	0	0800	Disks phase
12		27	12521	1596050735917	1596050736077	160	4	2	mr-03	0	false	0	true	142	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	1626	18	2	16	0	0	0	0800	Disks phase
12		27	12522	1596050735918	1596050736074	156	5	5	mr-12	0	false	0	true	137	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	129	2776	30	4	26	0	0	0	0800	Disks phase
12		27	12523	1596050735920	1596050736081	161	3	3	mr-10	0	false	0	true	141	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	115	3034	32	4	28	0	0	0	0800	Disks phase
12		27	12524	1596050735920	1596050736152	232	4	12	mr-06	0	false	0	true	213	43	15	13	0	0	1567	0	0	0	0	0	0	0	0	165	12276	122	6	116	0	0	0	0800	Disks phase
12		27	12526	1596050735921	1596050736142	221	21	3	mr-10	0	false	0	true	184	30	16	13	0	0	1567	0	0	0	0	0	0	0	0	149	11424	110	10	100	0	0	0	0800	Disks phase
12		27	12525	1596050735921	1596050736152	231	7	12	mr-06	0	false	0	true	210	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	7320	74	6	68	0	0	0	0800	Disks phase
12		27	12527	1596050735922	1596050736146	224	6	8	mr-08	0	false	0	true	205	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	168	5048	52	6	46	0	0	0	0800	Disks phase
12		27	12528	1596050735924	1596050736121	197	7	5	mr-12	0	false	0	true	178	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	2532	28	2	26	0	0	0	0800	Disks phase
12		27	12529	1596050735926	1596050736076	150	4	9	mr-04	0	false	0	true	134	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	123	1260	14	0	14	0	0	0	0800	Disks phase
12		27	12530	1596050735927	1596050736138	211	8	10	mr-02	0	false	0	true	190	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	2420	26	0	26	0	0	0	0800	Disks phase
12		27	12531	1596050735927	1596050736147	220	4	12	mr-06	0	false	0	true	202	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	4290	46	2	44	0	0	0	0800	Disks phase
12		27	12532	1596050735928	1596050736138	210	12	3	mr-10	0	false	0	true	184	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	8444	88	12	76	0	0	0	0800	Disks phase
12		27	12533	1596050735929	1596050736122	193	9	8	mr-08	0	false	0	true	170	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	1444	16	4	12	0	0	0	0800	Disks phase
12		27	12534	1596050735930	1596050735952	22	2	8	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0800	Disks phase
12		27	12535	1596050735933	1596050736127	194	11	11	mr-11	0	false	0	true	171	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	158	2414	26	0	26	0	0	0	0800	Disks phase
12		27	13812	1596050737915	1596050738189	274	16	8	mr-08	0	false	0	true	242	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	213	4176	44	2	42	0	0	0	0800	Disks phase
12		27	13811	1596050737915	1596050737944	29	4	12	mr-06	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0800	Disks phase
12		27	13810	1596050737915	1596050737944	29	3	12	mr-06	0	false	0	true	13	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	4	6	0	0	0	0800	Disks phase
12		27	13813	1596050737916	1596050737943	27	3	8	mr-08	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0800	Disks phase
12		27	13814	1596050737916	1596050737945	29	4	10	mr-02	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	13815	1596050737916	1596050738161	245	6	3	mr-10	0	false	0	true	225	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	2164	24	2	22	0	0	0	0800	Disks phase
12		27	13817	1596050737917	1596050738195	278	15	7	mr-07	0	false	0	true	251	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	219	12034	114	8	106	0	0	0	0800	Disks phase
12		27	13818	1596050737917	1596050737961	44	4	10	mr-02	0	false	0	true	20	17	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0800	Disks phase
12		27	13820	1596050737917	1596050737946	29	3	3	mr-10	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	13819	1596050737917	1596050738182	265	12	3	mr-10	0	false	0	true	240	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	211	5066	54	6	48	0	0	0	0800	Disks phase
12		27	13816	1596050737917	1596050738167	250	6	10	mr-02	0	false	0	true	229	10	14	13	1	0	1610	0	0	0	0	0	0	0	0	217	4862	54	4	50	0	0	0	0800	Disks phase
12		27	13824	1596050737918	1596050738186	268	16	8	mr-08	0	false	0	true	238	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	208	5220	54	2	52	0	0	0	0800	Disks phase
12		27	13823	1596050737918	1596050738192	274	15	12	mr-06	0	false	0	true	245	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	217	2596	28	2	26	0	0	0	0800	Disks phase
12		27	13821	1596050737918	1596050738176	258	9	9	mr-04	0	false	0	true	235	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	3420	38	0	38	0	0	0	0800	Disks phase
12		27	13825	1596050737918	1596050738183	265	12	3	mr-10	0	false	0	true	241	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	214	362	4	0	4	0	0	0	0800	Disks phase
12		27	13822	1596050737918	1596050738160	242	4	3	mr-10	0	false	0	true	225	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	904	10	0	10	0	0	0	0800	Disks phase
12		27	13862	1596050737936	1596050738186	250	13	6	mr-05	0	false	0	true	219	26	18	15	0	40	1610	0	0	0	0	0	0	0	0	146	4328	48	4	44	0	0	0	0800	Disks phase
12		27	13863	1596050737936	1596050738199	263	25	11	mr-11	0	false	0	true	226	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	4358	46	6	40	0	0	0	0800	Disks phase
12		27	13865	1596050737936	1596050738177	241	9	11	mr-11	0	false	0	true	214	18	18	12	0	0	1567	0	0	0	0	0	0	0	0	194	1624	18	0	18	0	0	0	0800	Disks phase
12		27	13864	1596050737936	1596050738181	245	13	4	mr-01	0	false	0	true	217	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	192	2848	30	2	28	0	0	0	0800	Disks phase
12		27	13867	1596050737937	1596050737969	32	4	4	mr-01	0	false	0	true	16	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0800	Disks phase
12		27	13868	1596050737937	1596050738221	284	6	10	mr-02	0	false	0	true	261	64	16	15	1	0	1610	0	0	0	0	0	0	0	0	194	2784	30	2	28	0	0	0	0800	Disks phase
12		27	13866	1596050737937	1596050738197	260	23	1	mr-09	0	false	0	true	222	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	196	3140	34	4	30	0	0	0	0800	Disks phase
12		27	13869	1596050737938	1596050737962	24	3	8	mr-08	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0800	Disks phase
12		27	13870	1596050737938	1596050737967	29	4	5	mr-12	0	false	0	true	13	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0800	Disks phase
12		27	13872	1596050737938	1596050738172	234	7	12	mr-06	0	false	0	true	213	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	2592	28	4	24	0	0	0	0800	Disks phase
12		27	13871	1596050737938	1596050738184	246	13	4	mr-01	0	false	0	true	220	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	3930	42	2	40	0	0	0	0800	Disks phase
12		27	13874	1596050737939	1596050738186	247	13	8	mr-08	0	false	0	true	222	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	4220	46	8	38	0	0	0	0800	Disks phase
12		27	13873	1596050737939	1596050738194	255	16	7	mr-07	0	false	0	true	225	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	5910	58	6	52	0	0	0	0800	Disks phase
12		27	13875	1596050737939	1596050737964	25	2	8	mr-08	0	false	0	true	5	3	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	13877	1596050737940	1596050738192	252	17	12	mr-06	0	false	0	true	223	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	5450	58	8	50	0	0	0	0800	Disks phase
12		27	13876	1596050737940	1596050737960	20	3	5	mr-12	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	0	12	0	0	0	0800	Disks phase
12		27	13878	1596050737940	1596050738162	222	8	8	mr-08	0	false	0	true	202	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	3062	34	4	30	0	0	0	0800	Disks phase
12		27	13930	1596050738019	1596050738161	142	6	8	mr-08	0	false	0	true	124	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	1258	14	2	12	0	0	0	0800	Disks phase
12		27	13932	1596050738021	1596050738192	171	15	12	mr-06	0	false	0	true	143	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	6666	70	4	66	0	0	0	0800	Disks phase
12		27	13931	1596050738021	1596050738053	32	2	3	mr-10	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0800	Disks phase
12		27	13933	1596050738024	1596050738045	21	3	11	mr-11	0	false	0	true	5	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	13934	1596050738033	1596050738068	35	2	8	mr-08	0	false	0	true	20	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0800	Disks phase
12		27	13935	1596050738041	1596050738185	144	13	3	mr-10	0	false	0	true	120	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	96	6478	66	2	64	0	0	0	0800	Disks phase
12		27	13936	1596050738045	1596050738200	155	13	11	mr-11	0	false	0	true	128	25	14	15	0	0	1567	0	0	0	0	0	0	0	0	88	4616	48	6	42	0	0	0	0800	Disks phase
12		27	13937	1596050738053	1596050738165	112	6	3	mr-10	0	false	0	true	94	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	87	1812	20	2	18	0	0	0	0800	Disks phase
12		27	13938	1596050738068	1596050738090	22	3	8	mr-08	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0800	Disks phase
12		27	13939	1596050738090	1596050738162	72	7	8	mr-08	0	false	0	true	54	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	48	178	2	0	2	0	0	0	0800	Disks phase
12		27	13941	1596050738157	1596050738193	36	17	2	mr-03	0	false	0	true	8	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0800	Disks phase
12		27	13940	1596050738157	1596050738193	36	16	2	mr-03	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	2	8	0	0	0	0800	Disks phase
12		27	13942	1596050738158	1596050738199	41	14	2	mr-03	0	false	0	true	10	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0800	Disks phase
12		27	13944	1596050738159	1596050738209	50	4	8	mr-08	0	false	0	true	29	25	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	2	22	0	0	0	0800	Disks phase
12		27	13943	1596050738159	1596050738199	40	14	6	mr-05	0	false	0	true	10	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0800	Disks phase
12		27	13946	1596050738160	1596050738221	61	7	8	mr-08	0	false	0	true	37	29	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2010	20	0	20	0	0	0	0800	Disks phase
12		27	13947	1596050738160	1596050738198	38	15	3	mr-10	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0800	Disks phase
12		27	13945	1596050738160	1596050738205	45	7	6	mr-05	0	false	0	true	24	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	6	28	0	0	0	0800	Disks phase
12		27	12918	1596050736745	1596050736774	29	2	12	mr-06	0	false	0	true	14	6	12	13	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0800	Disks phase
12		27	12919	1596050736745	1596050737021	276	19	12	mr-06	0	false	0	true	243	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	215	3574	36	2	34	0	0	0	0800	Disks phase
12		27	12917	1596050736745	1596050736995	250	6	12	mr-06	0	false	0	true	228	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	215	1264	14	2	12	0	0	0	0800	Disks phase
12		27	12920	1596050736746	1596050737002	256	7	9	mr-04	0	false	0	true	234	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	211	2236	24	0	24	0	0	0	0800	Disks phase
12		27	12921	1596050736746	1596050737006	260	10	9	mr-04	0	false	0	true	236	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	2058	22	4	18	0	0	0	0800	Disks phase
12		27	12923	1596050736747	1596050737015	268	16	3	mr-10	0	false	0	true	239	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	2238	24	6	18	0	0	0	0800	Disks phase
12		27	12922	1596050736747	1596050737029	282	17	3	mr-10	0	false	0	true	250	34	15	12	0	0	1567	0	0	0	0	0	0	0	0	208	2962	32	2	30	0	0	0	0800	Disks phase
12		27	12926	1596050736748	1596050737006	258	10	9	mr-04	0	false	0	true	236	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	211	3032	32	2	30	0	0	0	0800	Disks phase
12		27	12925	1596050736748	1596050737204	456	4	5	mr-12	0	false	0	true	438	18	14	14	0	168	1610	0	0	0	0	0	0	0	0	213	2524	28	2	26	0	0	0	0800	Disks phase
12		27	12924	1596050736748	1596050736798	50	3	4	mr-01	0	false	0	true	24	15	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	2	22	0	0	0	0800	Disks phase
12		27	12927	1596050736748	1596050737030	282	20	11	mr-11	0	false	0	true	248	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	4284	46	6	40	0	0	0	0800	Disks phase
12		27	12928	1596050736749	1596050737006	257	8	4	mr-01	0	false	0	true	237	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	199	3136	34	6	28	0	0	0	0800	Disks phase
12		27	12929	1596050736749	1596050737012	263	15	4	mr-01	0	false	0	true	233	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	208	1434	16	4	12	0	0	0	0800	Disks phase
12		27	12930	1596050736749	1596050736776	27	4	5	mr-12	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0800	Disks phase
12		27	12931	1596050736750	1596050737006	256	9	4	mr-01	0	false	0	true	230	17	17	11	0	0	1567	0	0	0	0	0	0	0	0	199	4286	46	2	44	0	0	0	0800	Disks phase
12		27	13639	1596050737689	1596050737730	41	5	5	mr-12	0	false	0	true	24	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5662	62	8	54	0	0	0	0800	Disks phase
12		27	13640	1596050737689	1596050737731	42	4	3	mr-10	0	false	0	true	23	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3074	34	2	32	0	0	0	0800	Disks phase
12		27	13641	1596050737689	1596050737924	235	14	3	mr-10	0	false	0	true	208	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	4646	50	4	46	0	0	0	0800	Disks phase
12		27	13642	1596050737690	1596050737726	36	5	1	mr-09	0	false	0	true	19	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0800	Disks phase
12		27	13643	1596050737690	1596050737717	27	5	10	mr-02	0	false	0	true	11	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0800	Disks phase
12		27	13645	1596050737691	1596050737913	222	6	5	mr-12	0	false	0	true	200	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	176	5516	56	2	54	0	0	0	0800	Disks phase
12		27	13644	1596050737691	1596050738157	466	4	2	mr-03	0	false	0	true	447	41	15	14	0	225	1610	0	0	0	0	0	0	0	0	173	8500	86	10	76	0	0	0	0800	Disks phase
12		27	13647	1596050737692	1596050737728	36	7	12	mr-06	0	false	0	true	11	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0800	Disks phase
12		27	13646	1596050737692	1596050737931	239	11	4	mr-01	0	false	0	true	216	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	5390	56	4	52	0	0	0	0800	Disks phase
12		27	13648	1596050737693	1596050737934	241	11	11	mr-11	0	false	0	true	217	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	188	7336	76	14	62	0	0	0	0800	Disks phase
12		27	13649	1596050737694	1596050737914	220	9	4	mr-01	0	false	0	true	190	6	21	12	0	0	1567	0	0	0	0	0	0	0	0	180	1260	14	0	14	0	0	0	0800	Disks phase
12		27	13652	1596050737695	1596050737722	27	4	11	mr-11	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0800	Disks phase
12		27	13653	1596050737695	1596050737899	204	4	10	mr-02	0	false	0	true	183	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	170	182	2	0	2	0	0	0	0800	Disks phase
12		27	13650	1596050737695	1596050737929	234	8	11	mr-11	0	false	0	true	210	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	183	3128	34	4	30	0	0	0	0800	Disks phase
12		27	13651	1596050737695	1596050737716	21	3	11	mr-11	0	false	0	true	6	3	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	12777	1596050736401	1596050736768	367	5	11	mr-11	0	false	0	true	348	40	14	12	0	0	1567	0	0	0	0	0	0	0	0	304	13198	122	8	114	0	0	0	0800	Disks phase
12		27	12778	1596050736401	1596050736742	341	7	5	mr-12	0	false	0	true	319	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	288	4370	46	4	42	0	0	0	0800	Disks phase
12		27	12780	1596050736402	1596050736740	338	12	1	mr-09	0	false	0	true	313	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	291	2598	28	0	28	0	0	0	0800	Disks phase
12		27	12779	1596050736402	1596050736435	33	2	9	mr-04	0	false	0	true	18	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0800	Disks phase
12		27	12781	1596050736402	1596050736437	35	3	11	mr-11	0	false	0	true	18	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0800	Disks phase
12		27	12783	1596050736403	1596050736750	347	5	5	mr-12	0	false	0	true	329	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	296	6736	68	4	64	0	0	0	0800	Disks phase
12		27	12784	1596050736403	1596050737008	605	11	8	mr-08	0	false	0	true	254	22	340	16	0	308	1610	0	0	0	0	0	0	0	0	230	4104	44	2	42	0	0	0	0800	Disks phase
12		27	12782	1596050736403	1596050736743	340	7	12	mr-06	0	false	0	true	313	26	20	15	0	23	1610	0	0	0	0	0	0	0	0	252	7908	82	8	74	0	0	0	0800	Disks phase
12		27	12787	1596050736404	1596050736752	348	7	2	mr-03	0	false	0	true	327	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	308	4456	48	4	44	0	0	0	0800	Disks phase
12		27	12785	1596050736404	1596050736757	353	5	2	mr-03	0	false	0	true	335	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	308	7456	78	6	72	0	0	0	0800	Disks phase
12		27	12786	1596050736404	1596050736740	336	6	7	mr-07	0	false	0	true	315	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	291	2524	28	0	28	0	0	0	0800	Disks phase
12		27	12790	1596050736405	1596050736748	343	6	5	mr-12	0	false	0	true	322	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	294	5370	58	6	52	0	0	0	0800	Disks phase
12		27	12789	1596050736405	1596050736761	356	5	11	mr-11	0	false	0	true	330	25	21	14	0	0	1567	0	0	0	0	0	0	0	0	297	5930	62	2	60	0	0	0	0800	Disks phase
12		27	12788	1596050736405	1596050736731	326	6	3	mr-10	0	false	0	true	308	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	286	4546	46	4	42	0	0	0	0800	Disks phase
12		27	12791	1596050736406	1596050736758	352	13	11	mr-11	0	false	0	true	325	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	303	2782	30	4	26	0	0	0	0800	Disks phase
12		27	12792	1596050736406	1596050736468	62	4	3	mr-10	0	false	0	true	41	36	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	5808	62	4	58	0	0	0	0800	Disks phase
12		27	12793	1596050736407	1596050736753	346	6	3	mr-10	0	false	0	true	326	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	290	3574	38	4	34	0	0	0	0800	Disks phase
12		27	12794	1596050736407	1596050736432	25	3	7	mr-07	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0800	Disks phase
12		27	13654	1596050737696	1596050737730	34	11	12	mr-06	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0800	Disks phase
12		27	13655	1596050737696	1596050738159	463	6	2	mr-03	0	false	0	true	445	36	12	12	0	225	1610	0	0	0	0	0	0	0	0	165	3764	40	4	36	0	0	0	0800	Disks phase
12		27	13656	1596050737697	1596050737939	242	11	8	mr-08	0	false	0	true	216	41	15	13	0	0	1567	0	0	0	0	0	0	0	0	171	7436	76	6	70	0	0	0	0800	Disks phase
12		27	13658	1596050737697	1596050737735	38	3	12	mr-06	0	false	0	true	21	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0800	Disks phase
12		27	13657	1596050737697	1596050738158	461	4	2	mr-03	0	false	0	true	443	34	14	13	0	225	1610	0	0	0	0	0	0	0	0	163	8158	82	8	74	0	0	0	0800	Disks phase
12		27	13660	1596050737698	1596050737721	23	3	11	mr-11	0	false	0	true	6	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	13662	1596050737698	1596050737919	221	8	10	mr-02	0	false	0	true	201	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	6618	72	6	66	0	0	0	0800	Disks phase
12		27	13659	1596050737698	1596050738194	496	14	7	mr-07	0	false	0	true	276	28	206	13	0	182	1610	0	0	0	0	0	0	0	0	245	6750	66	8	58	0	0	0	0800	Disks phase
12		27	13661	1596050737698	1596050738180	482	9	2	mr-03	0	false	0	true	459	35	14	13	0	225	1610	0	0	0	0	0	0	0	0	160	11528	114	8	106	0	0	0	0800	Disks phase
12		27	13665	1596050737699	1596050737727	28	4	10	mr-02	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0800	Disks phase
12		27	13666	1596050737699	1596050737929	230	9	1	mr-09	0	false	0	true	208	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	179	6488	66	8	58	0	0	0	0800	Disks phase
12		27	13664	1596050737699	1596050737925	226	7	7	mr-07	0	false	0	true	18	5	200	13	1	182	1653	0	0	0	0	0	0	0	0	6	540	6	0	6	0	0	0	0800	Disks phase
12		27	13663	1596050737699	1596050737913	214	3	9	mr-04	0	false	0	true	196	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	170	5476	56	6	50	0	0	0	0800	Disks phase
12		27	13668	1596050737700	1596050737724	24	3	9	mr-04	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	13667	1596050737700	1596050737727	27	4	3	mr-10	0	false	0	true	8	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0800	Disks phase
12		27	13670	1596050737702	1596050737727	25	5	3	mr-10	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
