jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11362	1596050895617	1596050895668	51	4	6	mr-07	0	false	0	true	38	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	18	2704	30	8	22	0	0	0	0803	Disks phase
12		27	11363	1596050895617	1596050895680	63	3	6	mr-07	0	false	0	true	51	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	20	3858	38	8	30	0	0	0	0803	Disks phase
12		27	11366	1596050895618	1596050895637	19	2	7	mr-08	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0803	Disks phase
12		27	11365	1596050895618	1596050895639	21	2	10	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0803	Disks phase
12		27	11367	1596050895618	1596050895642	24	3	6	mr-07	0	false	0	true	11	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0803	Disks phase
12		27	11368	1596050895620	1596050895646	26	4	5	mr-05	0	false	0	true	13	11	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0803	Disks phase
12		27	11369	1596050895623	1596050895685	62	5	9	mr-02	0	false	0	true	45	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	22	3868	42	2	40	0	0	0	0803	Disks phase
12		27	9704	1596050892015	1596050892316	301	4	9	mr-02	0	false	0	true	287	10	10	10	0	173	1610	0	0	0	0	0	0	0	0	88	3652	38	6	32	0	0	0	0803	Disks phase
12		27	9705	1596050892016	1596050892158	142	4	5	mr-05	0	false	0	true	128	33	10	9	0	0	1567	0	0	0	0	0	0	0	0	94	6754	70	10	60	0	0	0	0803	Disks phase
12		27	9706	1596050892018	1596050892298	280	6	11	mr-06	0	false	0	true	264	10	10	10	0	169	1610	0	0	0	0	0	0	0	0	252	3464	36	2	34	0	0	0	0803	Disks phase
12		27	9707	1596050892019	1596050892045	26	4	4	mr-12	0	false	0	true	10	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	4	24	0	0	0	0803	Disks phase
12		27	9708	1596050892020	1596050892056	36	4	4	mr-12	0	false	0	true	20	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3902	40	10	30	0	0	0	0803	Disks phase
12		27	9709	1596050892021	1596050892150	129	17	3	mr-01	0	false	0	true	101	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	82	4476	48	0	48	0	0	0	0803	Disks phase
12		27	9710	1596050892022	1596050892377	355	4	8	mr-04	0	false	0	true	341	23	10	10	0	203	1610	0	0	0	0	0	0	0	0	81	6966	72	6	66	0	0	0	0803	Disks phase
12		27	9711	1596050892024	1596050892067	43	5	9	mr-02	0	false	0	true	28	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3942	40	2	38	0	0	0	0803	Disks phase
12		27	9712	1596050892025	1596050892120	95	6	4	mr-12	0	false	0	true	79	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	56	6042	64	12	52	0	0	0	0803	Disks phase
12		27	9713	1596050892028	1596050892048	20	3	10	mr-11	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0803	Disks phase
12		27	9714	1596050892030	1596050892316	286	4	9	mr-02	0	false	0	true	270	5	12	10	0	173	1610	0	0	0	0	0	0	0	0	79	362	4	0	4	0	0	0	0803	Disks phase
12		27	9715	1596050892033	1596050892073	40	4	11	mr-06	0	false	0	true	26	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0803	Disks phase
12		27	9716	1596050892037	1596050892075	38	3	1	mr-03	0	false	0	true	24	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0803	Disks phase
12		27	9717	1596050892041	1596050892061	20	3	7	mr-08	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0803	Disks phase
12		27	9954	1596050892460	1596050892714	254	4	5	mr-05	0	false	0	true	11	6	239	10	0	209	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0803	Disks phase
12		27	9955	1596050892461	1596050892712	251	15	6	mr-07	0	false	0	true	225	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	5570	58	4	54	0	0	0	0803	Disks phase
12		27	9956	1596050892462	1596050892725	263	5	8	mr-04	0	false	0	true	247	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	19546	172	16	156	0	0	0	0803	Disks phase
12		27	9957	1596050892462	1596050892730	268	4	11	mr-06	0	false	0	true	252	38	12	10	0	0	1567	0	0	0	0	0	0	0	0	204	13704	128	6	122	0	0	0	0803	Disks phase
12		27	9958	1596050892463	1596050892620	157	5	10	mr-11	0	false	0	true	139	10	13	10	0	0	1567	0	0	0	0	0	0	0	0	127	3142	34	4	30	0	0	0	0803	Disks phase
12		27	9959	1596050892463	1596050892705	242	7	9	mr-02	0	false	0	true	223	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	208	6094	66	6	60	0	0	0	0803	Disks phase
12		27	9960	1596050892464	1596050893179	715	10	1	mr-03	0	false	0	true	690	11	15	11	0	450	1610	0	0	0	0	0	0	0	0	584	2782	30	4	26	0	0	0	0803	Disks phase
12		27	9961	1596050892465	1596050892619	154	4	10	mr-11	0	false	0	true	137	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	126	1264	14	2	12	0	0	0	0803	Disks phase
12		27	9962	1596050892465	1596050892700	235	5	8	mr-04	0	false	0	true	219	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	202	2810	28	2	26	0	0	0	0803	Disks phase
12		27	9963	1596050892466	1596050892719	253	4	9	mr-02	0	false	0	true	237	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	7098	74	6	68	0	0	0	0803	Disks phase
12		27	9964	1596050892468	1596050893180	712	10	1	mr-03	0	false	0	true	690	20	12	10	0	450	1610	0	0	0	0	0	0	0	0	584	3396	36	0	36	0	0	0	0803	Disks phase
12		27	9965	1596050892470	1596050892623	153	5	11	mr-06	0	false	0	true	137	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	123	1444	16	0	16	0	0	0	0803	Disks phase
12		27	9966	1596050892470	1596050892716	246	6	11	mr-06	0	false	0	true	231	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	206	3968	44	2	42	0	0	0	0803	Disks phase
12		27	9967	1596050892471	1596050892618	147	6	12	mr-09	0	false	0	true	129	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	86	1698	18	2	16	0	0	0	0803	Disks phase
12		27	9968	1596050892471	1596050892712	241	6	9	mr-02	0	false	0	true	223	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	205	1512	16	0	16	0	0	0	0803	Disks phase
12		27	11134	1596050894916	1596050895407	491	3	11	mr-06	0	false	0	true	478	30	10	10	0	201	1610	0	0	0	0	0	0	0	0	442	10064	100	10	90	0	0	0	0803	Disks phase
12		27	11135	1596050894917	1596050894955	38	3	9	mr-02	0	false	0	true	24	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0803	Disks phase
12		27	11136	1596050894919	1596050895171	252	9	5	mr-05	0	false	0	true	233	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	204	5012	54	6	48	0	0	0	0803	Disks phase
12		27	11137	1596050894925	1596050894952	27	4	6	mr-07	0	false	0	true	13	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2606	26	4	22	0	0	0	0803	Disks phase
12		27	11138	1596050894927	1596050895164	237	10	1	mr-03	0	false	0	true	217	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	197	5518	58	6	52	0	0	0	0803	Disks phase
12		27	11139	1596050894930	1596050895159	229	3	1	mr-03	0	false	0	true	218	18	8	9	0	0	1567	0	0	0	0	0	0	0	0	196	4566	50	4	46	0	0	0	0803	Disks phase
12		27	11140	1596050894935	1596050895407	472	4	9	mr-02	0	false	0	true	455	6	13	12	0	191	1610	0	0	0	0	0	0	0	0	197	716	8	0	8	0	0	0	0803	Disks phase
12		27	11141	1596050894945	1596050895193	248	4	10	mr-11	0	false	0	true	234	18	10	9	0	27	1610	0	0	0	0	0	0	0	0	181	3288	34	4	30	0	0	0	0803	Disks phase
12		27	11142	1596050894951	1596050895182	231	7	10	mr-11	0	false	0	true	215	8	9	10	0	27	1610	0	0	0	0	0	0	0	0	174	2166	24	6	18	0	0	0	0803	Disks phase
12		27	11143	1596050894952	1596050895169	217	9	6	mr-07	0	false	0	true	198	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	178	1806	20	2	18	0	0	0	0803	Disks phase
12		27	11144	1596050894954	1596050895405	451	5	9	mr-02	0	false	0	true	435	6	11	10	0	191	1610	0	0	0	0	0	0	0	0	179	972	10	2	8	0	0	0	0803	Disks phase
12		27	11145	1596050895069	1596050895174	105	7	7	mr-08	0	false	0	true	88	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	66	5340	56	2	54	0	0	0	0803	Disks phase
12		27	11146	1596050895147	1596050895672	525	8	4	mr-12	0	false	0	true	504	24	13	12	0	227	1610	0	0	0	0	0	0	0	0	226	5134	54	6	48	0	0	0	0803	Disks phase
12		27	11148	1596050895148	1596050895178	30	8	4	mr-12	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0803	Disks phase
12		27	11147	1596050895148	1596050895670	522	5	4	mr-12	0	false	0	true	504	27	13	12	0	227	1610	0	0	0	0	0	0	0	0	224	9528	98	10	88	0	0	0	0803	Disks phase
12		27	11078	1596050894882	1596050895154	272	4	12	mr-09	0	false	0	true	257	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	248	2528	28	0	28	0	0	0	0803	Disks phase
12		27	11079	1596050894883	1596050895196	313	3	10	mr-11	0	false	0	true	300	30	10	10	0	27	1610	0	0	0	0	0	0	0	0	237	8500	86	12	74	0	0	0	0803	Disks phase
12		27	11080	1596050894883	1596050895381	498	237	11	mr-06	0	false	0	true	250	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	241	1334	14	4	10	0	0	0	0803	Disks phase
12		27	11083	1596050894884	1596050894909	25	6	11	mr-06	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0803	Disks phase
12		27	11082	1596050894884	1596050894910	26	5	10	mr-11	0	false	0	true	9	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0803	Disks phase
12		27	11081	1596050894884	1596050895179	295	6	7	mr-08	0	false	0	true	278	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	249	3996	42	2	40	0	0	0	0803	Disks phase
12		27	11085	1596050894885	1596050895190	305	7	10	mr-11	0	false	0	true	287	19	11	10	0	27	1610	0	0	0	0	0	0	0	0	235	2598	28	0	28	0	0	0	0803	Disks phase
12		27	11084	1596050894885	1596050895148	263	5	4	mr-12	0	false	0	true	247	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	238	1260	14	4	10	0	0	0	0803	Disks phase
12		27	11088	1596050894886	1596050894914	28	3	12	mr-09	0	false	0	true	15	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0803	Disks phase
12		27	11086	1596050894886	1596050894915	29	3	4	mr-12	0	false	0	true	15	14	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0803	Disks phase
12		27	11087	1596050894886	1596050895162	276	7	3	mr-01	0	false	0	true	257	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	234	1264	14	0	14	0	0	0	0803	Disks phase
12		27	11089	1596050894887	1596050894907	20	4	6	mr-07	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0803	Disks phase
12		27	11090	1596050894887	1596050894911	24	5	1	mr-03	0	false	0	true	9	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0803	Disks phase
12		27	11091	1596050894888	1596050894913	25	3	9	mr-02	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0803	Disks phase
12		27	11092	1596050894888	1596050894913	25	4	10	mr-11	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0803	Disks phase
12		27	9983	1596050892486	1596050892630	144	4	8	mr-04	0	false	0	true	129	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	108	2856	30	4	26	0	0	0	0803	Disks phase
12		27	9984	1596050892486	1596050892714	228	6	8	mr-04	0	false	0	true	210	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	187	5858	58	2	56	0	0	0	0803	Disks phase
12		27	9985	1596050892491	1596050892703	212	5	3	mr-01	0	false	0	true	198	11	9	10	0	0	1567	0	0	0	0	0	0	0	0	184	3316	36	6	30	0	0	0	0803	Disks phase
12		27	9986	1596050892495	1596050892725	230	5	11	mr-06	0	false	0	true	215	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	184	6926	72	6	66	0	0	0	0803	Disks phase
12		27	9987	1596050892498	1596050892706	208	5	3	mr-01	0	false	0	true	192	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	5738	62	4	58	0	0	0	0803	Disks phase
12		27	9988	1596050892500	1596050892718	218	5	8	mr-04	0	false	0	true	203	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	176	5300	54	2	52	0	0	0	0803	Disks phase
12		27	9989	1596050892510	1596050892736	226	3	8	mr-04	0	false	0	true	213	47	9	10	1	0	1610	0	0	0	0	0	0	0	0	163	15112	140	12	128	0	0	0	0803	Disks phase
12		27	9990	1596050892511	1596050893168	657	90	1	mr-03	0	false	0	true	552	15	10	10	5	450	1653	0	0	0	0	0	0	0	0	82	2852	30	2	28	0	0	0	0803	Disks phase
12		27	9991	1596050892543	1596050892625	82	4	7	mr-08	0	false	0	true	67	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	49	4288	46	4	42	0	0	0	0803	Disks phase
12		27	9992	1596050892543	1596050892717	174	4	10	mr-11	0	false	0	true	161	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	134	6352	64	8	56	0	0	0	0803	Disks phase
12		27	9993	1596050892617	1596050892719	102	4	9	mr-02	0	false	0	true	85	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	57	4296	46	2	44	0	0	0	0803	Disks phase
12		27	9994	1596050892618	1596050892699	81	3	12	mr-09	0	false	0	true	67	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	54	1084	12	0	12	0	0	0	0803	Disks phase
12		27	9995	1596050892619	1596050893176	557	9	10	mr-11	0	false	0	true	536	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	430	6780	72	8	64	0	0	0	0803	Disks phase
12		27	9996	1596050892619	1596050892713	94	14	10	mr-11	0	false	0	true	67	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	56	900	10	0	10	0	0	0	0803	Disks phase
12		27	11165	1596050895161	1596050895416	255	10	3	mr-01	0	false	0	true	234	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	214	2240	24	2	22	0	0	0	0803	Disks phase
12		27	11163	1596050895161	1596050895406	245	4	3	mr-01	0	false	0	true	227	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	216	900	10	0	10	0	0	0	0803	Disks phase
12		27	11164	1596050895161	1596050895380	219	5	12	mr-09	0	false	0	true	201	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	2520	28	2	26	0	0	0	0803	Disks phase
12		27	11167	1596050895162	1596050895421	259	11	3	mr-01	0	false	0	true	237	16	10	10	1	0	1610	0	0	0	0	0	0	0	0	215	2058	22	4	18	0	0	0	0803	Disks phase
12		27	11166	1596050895162	1596050895429	267	11	1	mr-03	0	false	0	true	243	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	216	1266	14	0	14	0	0	0	0803	Disks phase
12		27	11169	1596050895163	1596050895427	264	7	1	mr-03	0	false	0	true	242	23	14	10	1	0	1610	0	0	0	0	0	0	0	0	213	4986	52	6	46	0	0	0	0803	Disks phase
12		27	11168	1596050895163	1596050895431	268	7	3	mr-01	0	false	0	true	249	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	1444	16	2	14	0	0	0	0803	Disks phase
12		27	11170	1596050895163	1596050895672	509	6	4	mr-12	0	false	0	true	491	38	12	12	0	227	1610	0	0	0	0	0	0	0	0	217	5310	54	6	48	0	0	0	0803	Disks phase
12		27	11171	1596050895164	1596050895595	431	4	5	mr-05	0	false	0	true	414	20	13	11	0	157	1610	0	0	0	0	0	0	0	0	210	6526	66	6	60	0	0	0	0803	Disks phase
12		27	11173	1596050895165	1596050895678	513	3	4	mr-12	0	false	0	true	496	25	14	11	0	227	1610	0	0	0	0	0	0	0	0	213	7528	76	8	68	0	0	0	0803	Disks phase
12		27	11174	1596050895165	1596050895403	238	4	6	mr-07	0	false	0	true	222	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	202	1622	18	0	18	0	0	0	0803	Disks phase
12		27	11172	1596050895165	1596050895617	452	3	6	mr-07	0	false	0	true	436	21	13	11	0	191	1610	0	0	0	0	0	0	0	0	209	2884	32	4	28	0	0	0	0803	Disks phase
12		27	10191	1596050893453	1596050893974	521	5	4	mr-12	0	false	0	true	504	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	455	6678	70	2	68	0	0	0	0803	Disks phase
12		27	10192	1596050893453	1596050893955	502	7	1	mr-03	0	false	0	true	486	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	464	1266	14	0	14	0	0	0	0803	Disks phase
12		27	10193	1596050893456	1596050893954	498	13	1	mr-03	0	false	0	true	472	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	454	1928	20	2	18	0	0	0	0803	Disks phase
12		27	10194	1596050893459	1596050893482	23	4	1	mr-03	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0803	Disks phase
12		27	10195	1596050893460	1596050893868	408	4	7	mr-08	0	false	0	true	392	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	372	3890	40	4	36	0	0	0	0803	Disks phase
12		27	10197	1596050893461	1596050893949	488	8	4	mr-12	0	false	0	true	467	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	452	2236	24	0	24	0	0	0	0803	Disks phase
12		27	10196	1596050893461	1596050893974	513	6	10	mr-11	0	false	0	true	495	39	12	10	0	0	1567	0	0	0	0	0	0	0	0	452	7446	76	4	72	0	0	0	0803	Disks phase
12		27	10198	1596050893462	1596050893963	501	7	2	mr-10	0	false	0	true	477	26	17	11	0	0	1567	0	0	0	0	0	0	0	0	446	8136	84	10	74	0	0	0	0803	Disks phase
12		27	10199	1596050893462	1596050893989	527	8	9	mr-02	0	false	0	true	504	16	15	12	0	188	1610	0	0	0	0	0	0	0	0	479	1628	18	2	16	0	0	0	0803	Disks phase
12		27	10200	1596050893463	1596050893858	395	4	2	mr-10	0	false	0	true	378	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	369	1802	20	2	18	0	0	0	0803	Disks phase
12		27	10201	1596050893463	1596050893485	22	4	2	mr-10	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0803	Disks phase
12		27	10202	1596050893464	1596050893866	402	6	1	mr-03	0	false	0	true	385	10	11	9	0	0	1567	0	0	0	0	0	0	0	0	372	2418	26	2	24	0	0	0	0803	Disks phase
12		27	10203	1596050893464	1596050893966	502	10	10	mr-11	0	false	0	true	481	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	450	3148	34	2	32	0	0	0	0803	Disks phase
12		27	10415	1596050894017	1596050894290	273	13	9	mr-02	0	false	0	true	250	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	227	2780	30	4	26	0	0	0	0803	Disks phase
12		27	10413	1596050894017	1596050894295	278	12	6	mr-07	0	false	0	true	252	18	14	9	0	0	1567	0	0	0	0	0	0	0	0	219	2304	24	2	22	0	0	0	0803	Disks phase
12		27	10414	1596050894017	1596050894193	176	9	8	mr-04	0	false	0	true	157	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	132	4134	42	2	40	0	0	0	0803	Disks phase
12		27	10416	1596050894018	1596050894290	272	14	12	mr-09	0	false	0	true	249	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	225	3196	34	2	32	0	0	0	0803	Disks phase
12		27	10418	1596050894019	1596050894268	249	14	7	mr-08	0	false	0	true	223	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	212	1986	22	2	20	0	0	0	0803	Disks phase
12		27	10419	1596050894019	1596050894040	21	4	11	mr-06	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0803	Disks phase
12		27	10417	1596050894019	1596050894044	25	3	1	mr-03	0	false	0	true	12	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0803	Disks phase
12		27	10420	1596050894021	1596050894295	274	14	10	mr-11	0	false	0	true	245	26	15	11	0	0	1567	0	0	0	0	0	0	0	0	213	7358	76	4	72	0	0	0	0803	Disks phase
12		27	10421	1596050894021	1596050894298	277	14	1	mr-03	0	false	0	true	249	30	14	10	0	0	1567	0	0	0	0	0	0	0	0	212	9502	98	6	92	0	0	0	0803	Disks phase
12		27	10423	1596050894022	1596050894298	276	15	1	mr-03	0	false	0	true	247	23	14	9	0	0	1567	0	0	0	0	0	0	0	0	216	2592	28	0	28	0	0	0	0803	Disks phase
12		27	10422	1596050894022	1596050894176	154	6	1	mr-03	0	false	0	true	138	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	1332	14	0	14	0	0	0	0803	Disks phase
12		27	10424	1596050894024	1596050894291	267	10	1	mr-03	0	false	0	true	244	25	13	9	0	0	1567	0	0	0	0	0	0	0	0	214	6568	66	2	64	0	0	0	0803	Disks phase
12		27	10425	1596050894024	1596050894306	282	18	3	mr-01	0	false	0	true	254	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	223	4634	50	2	48	0	0	0	0803	Disks phase
12		27	11316	1596050895431	1596050895470	39	2	3	mr-01	0	false	0	true	24	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0803	Disks phase
12		27	11318	1596050895431	1596050895672	241	4	10	mr-11	0	false	0	true	228	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	220	1084	12	0	12	0	0	0	0803	Disks phase
12		27	11317	1596050895431	1596050895687	256	7	7	mr-08	0	false	0	true	240	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	210	3014	32	4	28	0	0	0	0803	Disks phase
12		27	11321	1596050895432	1596050895587	155	5	7	mr-08	0	false	0	true	140	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	127	1264	14	0	14	0	0	0	0803	Disks phase
12		27	11320	1596050895432	1596050895688	256	4	10	mr-11	0	false	0	true	241	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	7594	76	10	66	0	0	0	0803	Disks phase
12		27	11319	1596050895432	1596050895615	183	7	7	mr-08	0	false	0	true	165	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	155	1152	12	0	12	0	0	0	0803	Disks phase
12		27	11324	1596050895433	1596050895690	257	3	8	mr-04	0	false	0	true	243	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	213	8088	80	4	76	0	0	0	0803	Disks phase
12		27	11322	1596050895433	1596050895456	23	2	3	mr-01	0	false	0	true	11	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0803	Disks phase
12		27	11323	1596050895433	1596050895459	26	9	1	mr-03	0	false	0	true	6	4	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0803	Disks phase
12		27	11328	1596050895434	1596050895682	248	5	12	mr-09	0	false	0	true	232	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	7750	82	4	78	0	0	0	0803	Disks phase
12		27	11327	1596050895434	1596050895682	248	6	11	mr-06	0	false	0	true	233	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	215	2228	24	4	20	0	0	0	0803	Disks phase
12		27	11325	1596050895434	1596050895684	250	4	1	mr-03	0	false	0	true	235	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	210	7474	76	4	72	0	0	0	0803	Disks phase
12		27	11326	1596050895434	1596050895678	244	3	3	mr-01	0	false	0	true	230	20	10	9	1	0	1610	0	0	0	0	0	0	0	0	208	4338	46	2	44	0	0	0	0803	Disks phase
12		27	11342	1596050895470	1596050895681	211	4	3	mr-01	0	false	0	true	197	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	174	3244	36	2	34	0	0	0	0803	Disks phase
12		27	11343	1596050895474	1596050895679	205	4	12	mr-09	0	false	0	true	190	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	3122	34	4	30	0	0	0	0803	Disks phase
12		27	11344	1596050895585	1596050895672	87	6	5	mr-05	0	false	0	true	72	12	9	10	0	0	1567	0	0	0	0	0	0	0	0	55	1264	14	0	14	0	0	0	0803	Disks phase
12		27	11345	1596050895586	1596050895680	94	4	9	mr-02	0	false	0	true	77	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	57	1264	14	4	10	0	0	0	0803	Disks phase
12		27	11348	1596050895587	1596050895645	58	4	3	mr-01	0	false	0	true	41	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	1806	20	2	18	0	0	0	0803	Disks phase
12		27	11347	1596050895587	1596050895618	31	4	7	mr-08	0	false	0	true	16	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0803	Disks phase
12		27	11346	1596050895587	1596050895686	99	4	5	mr-05	0	false	0	true	85	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	53	7538	78	10	68	0	0	0	0803	Disks phase
12		27	11349	1596050895588	1596050895680	92	4	12	mr-09	0	false	0	true	76	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	52	4354	44	2	42	0	0	0	0803	Disks phase
12		27	11350	1596050895594	1596050895681	87	5	5	mr-05	0	false	0	true	71	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	45	4618	48	2	46	0	0	0	0803	Disks phase
12		27	11352	1596050895595	1596050895621	26	4	5	mr-05	0	false	0	true	12	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	0	32	0	0	0	0803	Disks phase
12		27	11351	1596050895595	1596050895689	94	4	5	mr-05	0	false	0	true	79	31	11	9	0	0	1567	0	0	0	0	0	0	0	0	40	11722	120	8	112	0	0	0	0803	Disks phase
12		27	11353	1596050895597	1596050895684	87	6	3	mr-01	0	false	0	true	68	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	46	3386	36	0	36	0	0	0	0803	Disks phase
12		27	11354	1596050895600	1596050895681	81	5	5	mr-05	0	false	0	true	65	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	41	4572	50	6	44	0	0	0	0803	Disks phase
