jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11391	1596052784336	1596052784773	437	4	4	mr-10	0	false	0	true	408	11	25	11	0	0	1567	0	0	0	0	0	0	0	0	392	5164	54	4	50	0	0	0	0839	Disks phase
12		27	11393	1596052784338	1596052784786	448	12	12	mr-11	0	false	0	true	425	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	397	5766	60	2	58	0	0	0	0839	Disks phase
12		27	11395	1596052784339	1596052784775	436	4	9	mr-08	0	false	0	true	419	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	398	5904	60	0	60	0	0	0	0839	Disks phase
12		27	11394	1596052784339	1596052784837	498	5	5	mr-01	0	false	0	true	204	14	289	12	0	267	1610	0	0	0	0	0	0	0	0	181	6268	64	12	52	0	0	0	0839	Disks phase
12		27	11397	1596052784340	1596052784768	428	6	11	mr-02	0	false	0	true	409	7	13	13	0	20	1610	0	0	0	0	0	0	0	0	399	1442	16	2	14	0	0	0	0839	Disks phase
12		27	11396	1596052784340	1596052784797	457	6	12	mr-11	0	false	0	true	441	38	10	11	0	0	1567	0	0	0	0	0	0	0	0	399	8054	80	6	74	0	0	0	0839	Disks phase
12		27	11414	1596052784347	1596052784774	427	5	4	mr-10	0	false	0	true	412	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	397	1080	12	0	12	0	0	0	0839	Disks phase
12		27	11415	1596052784347	1596052784848	501	26	8	mr-07	0	false	0	true	460	12	15	10	0	193	1610	0	0	0	0	0	0	0	0	442	2304	24	2	22	0	0	0	0839	Disks phase
12		27	11416	1596052784348	1596052784781	433	6	6	mr-12	0	false	0	true	416	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	392	4534	46	6	40	0	0	0	0839	Disks phase
12		27	11417	1596052784348	1596052784795	447	6	1	mr-06	0	false	0	true	426	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	383	5502	56	6	50	0	0	0	0839	Disks phase
12		27	11418	1596052784348	1596052784409	61	7	11	mr-02	0	false	0	true	39	17	15	13	0	20	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0839	Disks phase
12		27	11420	1596052784349	1596052784786	437	8	3	mr-03	0	false	0	true	417	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	390	2164	24	8	16	0	0	0	0839	Disks phase
12		27	11419	1596052784349	1596052784640	291	3	1	mr-06	0	false	0	true	268	30	20	15	0	0	1567	0	0	0	0	0	0	0	0	233	1262	14	4	10	0	0	0	0839	Disks phase
12		27	11421	1596052784349	1596052784845	496	7	8	mr-07	0	false	0	true	476	17	12	11	1	193	1653	0	0	0	0	0	0	0	0	241	2342	26	0	26	0	0	0	0839	Disks phase
12		27	11422	1596052784350	1596052784783	433	5	1	mr-06	0	false	0	true	404	17	24	15	0	0	1567	0	0	0	0	0	0	0	0	381	900	10	0	10	0	0	0	0839	Disks phase
12		27	11423	1596052784350	1596052784794	444	3	1	mr-06	0	false	0	true	422	29	19	14	0	0	1567	0	0	0	0	0	0	0	0	383	2524	28	0	28	0	0	0	0839	Disks phase
12		27	11424	1596052784350	1596052784649	299	4	2	mr-09	0	false	0	true	283	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	236	3442	36	0	36	0	0	0	0839	Disks phase
12		27	11425	1596052784351	1596052784777	426	3	6	mr-12	0	false	0	true	410	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	382	3438	36	4	32	0	0	0	0839	Disks phase
12		27	11427	1596052784351	1596052784830	479	3	8	mr-07	0	false	0	true	463	17	13	11	0	193	1610	0	0	0	0	0	0	0	0	238	3498	38	2	36	0	0	0	0839	Disks phase
12		27	11426	1596052784351	1596052784628	277	3	2	mr-09	0	false	0	true	263	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	246	362	4	0	4	0	0	0	0839	Disks phase
12		27	11429	1596052784352	1596052784779	427	5	2	mr-09	0	false	0	true	411	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	386	6158	66	2	64	0	0	0	0839	Disks phase
12		27	11428	1596052784352	1596052784781	429	5	2	mr-09	0	false	0	true	413	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	387	5694	60	8	52	0	0	0	0839	Disks phase
12		27	11430	1596052784352	1596052784629	277	4	3	mr-03	0	false	0	true	263	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	244	1622	18	2	16	0	0	0	0839	Disks phase
12		27	12152	1596052785892	1596052785964	72	4	7	mr-05	0	false	0	true	54	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	4	22	0	0	0	0839	Disks phase
12		27	12153	1596052785892	1596052785947	55	10	6	mr-12	0	false	0	true	32	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7266	74	8	66	0	0	0	0839	Disks phase
12		27	12154	1596052785893	1596052785941	48	12	3	mr-03	0	false	0	true	22	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	6	66	0	0	0	0839	Disks phase
12		27	12155	1596052785893	1596052785950	57	9	3	mr-03	0	false	0	true	31	26	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	8292	86	10	76	0	0	0	0839	Disks phase
12		27	12157	1596052785894	1596052785932	38	15	10	mr-04	0	false	0	true	12	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0839	Disks phase
12		27	12156	1596052785894	1596052785935	41	12	1	mr-06	0	false	0	true	10	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0839	Disks phase
12		27	12158	1596052785894	1596052785942	48	12	10	mr-04	0	false	0	true	22	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	8	54	0	0	0	0839	Disks phase
12		27	12160	1596052785895	1596052785965	70	7	7	mr-05	0	false	0	true	51	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10258	102	8	94	0	0	0	0839	Disks phase
12		27	12159	1596052785895	1596052785931	36	15	10	mr-04	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0839	Disks phase
12		27	12162	1596052785896	1596052785958	62	5	4	mr-10	0	false	0	true	45	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	9214	88	10	78	0	0	0	0839	Disks phase
12		27	12161	1596052785896	1596052785941	45	12	8	mr-07	0	false	0	true	21	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7216	76	6	70	0	0	0	0839	Disks phase
12		27	12163	1596052785897	1596052785951	54	7	8	mr-07	0	false	0	true	35	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	0	30	0	0	0	0839	Disks phase
12		27	12165	1596052785897	1596052785937	40	12	6	mr-12	0	false	0	true	16	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	4	20	0	0	0	0839	Disks phase
12		27	12164	1596052785897	1596052785979	82	4	9	mr-08	0	false	0	true	62	17	16	14	0	39	1610	0	0	0	0	0	0	0	0	0	6120	64	8	56	0	0	0	0839	Disks phase
12		27	12167	1596052785898	1596052785930	32	14	8	mr-07	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0839	Disks phase
12		27	12166	1596052785898	1596052785936	38	11	8	mr-07	0	false	0	true	16	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0839	Disks phase
12		27	12183	1596052785907	1596052785996	89	6	1	mr-06	0	false	0	true	68	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	38	8038	80	6	74	0	0	0	0839	Disks phase
12		27	12184	1596052785907	1596052786381	474	10	4	mr-10	0	false	0	true	447	30	17	13	0	362	1610	0	0	0	0	0	0	0	0	30	4918	52	4	48	0	0	0	0839	Disks phase
12		27	12185	1596052785908	1596052785979	71	6	12	mr-11	0	false	0	true	52	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	40	5346	54	4	50	0	0	0	0839	Disks phase
12		27	12186	1596052785908	1596052785988	80	5	11	mr-02	0	false	0	true	62	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	37	6822	68	8	60	0	0	0	0839	Disks phase
12		27	12187	1596052785909	1596052785940	31	12	2	mr-09	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0839	Disks phase
12		27	12189	1596052785909	1596052785978	69	4	12	mr-11	0	false	0	true	52	6	12	12	1	0	1610	0	0	0	0	0	0	0	0	44	726	8	0	8	0	0	0	0839	Disks phase
12		27	12188	1596052785909	1596052786365	456	6	4	mr-10	0	false	0	true	435	16	15	11	0	362	1610	0	0	0	0	0	0	0	0	33	3142	34	2	32	0	0	0	0839	Disks phase
12		27	12190	1596052785910	1596052785942	32	11	2	mr-09	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2842	30	2	28	0	0	0	0839	Disks phase
12		27	12192	1596052785911	1596052786004	93	28	12	mr-11	0	false	0	true	53	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	40	6022	62	6	56	0	0	0	0839	Disks phase
12		27	12191	1596052785911	1596052786390	479	17	9	mr-08	0	false	0	true	450	22	12	12	0	39	1610	0	0	0	0	0	0	0	0	375	5512	58	4	54	0	0	0	0839	Disks phase
12		27	12195	1596052785912	1596052785974	62	5	11	mr-02	0	false	0	true	45	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	33	896	10	0	10	0	0	0	0839	Disks phase
12		27	12194	1596052785912	1596052785944	32	10	11	mr-02	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0839	Disks phase
12		27	12193	1596052785912	1596052786377	465	9	4	mr-10	0	false	0	true	442	21	14	11	0	362	1610	0	0	0	0	0	0	0	0	31	4808	50	2	48	0	0	0	0839	Disks phase
12		27	12197	1596052785913	1596052785958	45	2	8	mr-07	0	false	0	true	30	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0839	Disks phase
12		27	12196	1596052785913	1596052786000	87	3	5	mr-01	0	false	0	true	72	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	38	2712	30	2	28	0	0	0	0839	Disks phase
12		27	12246	1596052785937	1596052786017	80	4	1	mr-06	0	false	0	true	61	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	19	1990	22	0	22	0	0	0	0839	Disks phase
12		27	12248	1596052785937	1596052786001	64	7	5	mr-01	0	false	0	true	45	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	11	3614	40	4	36	0	0	0	0839	Disks phase
12		27	12247	1596052785937	1596052786004	67	7	6	mr-12	0	false	0	true	48	28	12	10	0	0	1567	0	0	0	0	0	0	0	0	16	5802	62	6	56	0	0	0	0839	Disks phase
12		27	12249	1596052785938	1596052786029	91	3	12	mr-11	0	false	0	true	76	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	17	7862	78	4	74	0	0	0	0839	Disks phase
12		27	12250	1596052785939	1596052785988	49	4	3	mr-03	0	false	0	true	33	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	11	4470	48	0	48	0	0	0	0839	Disks phase
12		27	12252	1596052785939	1596052785994	55	5	11	mr-02	0	false	0	true	38	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	1948	20	0	20	0	0	0	0839	Disks phase
12		27	12251	1596052785939	1596052786016	77	4	1	mr-06	0	false	0	true	56	31	17	15	0	0	1567	0	0	0	0	0	0	0	0	6	4658	50	8	42	0	0	0	0839	Disks phase
12		27	12253	1596052785940	1596052785981	41	4	2	mr-09	0	false	0	true	23	15	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0839	Disks phase
12		27	12254	1596052785940	1596052785990	50	5	11	mr-02	0	false	0	true	33	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	3384	36	0	36	0	0	0	0839	Disks phase
12		27	12255	1596052785940	1596052786000	60	7	11	mr-02	0	false	0	true	42	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	9	5060	52	2	50	0	0	0	0839	Disks phase
12		27	12257	1596052785941	1596052786000	59	5	3	mr-03	0	false	0	true	43	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	5	9280	92	12	80	0	0	0	0839	Disks phase
12		27	12256	1596052785941	1596052786006	65	5	8	mr-07	0	false	0	true	45	36	15	11	0	0	1567	0	0	0	0	0	0	0	0	6	8476	88	10	78	0	0	0	0839	Disks phase
12		27	12258	1596052785941	1596052786013	72	12	7	mr-05	0	false	0	true	48	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	14	4118	44	8	36	0	0	0	0839	Disks phase
12		27	12428	1596052786366	1596052786584	218	4	4	mr-10	0	false	0	true	200	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	12034	114	10	104	0	0	0	0839	Disks phase
12		27	12429	1596052786366	1596052786584	218	4	9	mr-08	0	false	0	true	201	32	13	14	0	0	1567	0	0	0	0	0	0	0	0	164	13098	122	6	116	0	0	0	0839	Disks phase
12		27	12432	1596052786367	1596052786404	37	14	2	mr-09	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0839	Disks phase
12		27	12431	1596052786367	1596052786420	53	5	7	mr-05	0	false	0	true	35	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1386	14	2	12	0	0	0	0839	Disks phase
12		27	12430	1596052786367	1596052786578	211	5	9	mr-08	0	false	0	true	192	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	166	3462	36	2	34	0	0	0	0839	Disks phase
12		27	12433	1596052786368	1596052786407	39	10	3	mr-03	0	false	0	true	5	4	23	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	12435	1596052786369	1596052786585	216	16	3	mr-03	0	false	0	true	187	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	1266	14	0	14	0	0	0	0839	Disks phase
12		27	12434	1596052786369	1596052786570	201	7	3	mr-03	0	false	0	true	181	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	1870	20	2	18	0	0	0	0839	Disks phase
12		27	12436	1596052786371	1596052786405	34	14	11	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	12438	1596052786372	1596052786564	192	5	11	mr-02	0	false	0	true	173	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	166	364	4	0	4	0	0	0	0839	Disks phase
12		27	12437	1596052786372	1596052786406	34	13	7	mr-05	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0839	Disks phase
12		27	12440	1596052786373	1596052786562	189	5	2	mr-09	0	false	0	true	170	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	1152	12	0	12	0	0	0	0839	Disks phase
12		27	12441	1596052786373	1596052786550	177	5	2	mr-09	0	false	0	true	160	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	1624	18	2	16	0	0	0	0839	Disks phase
12		27	12439	1596052786373	1596052786572	199	7	2	mr-09	0	false	0	true	181	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	163	2946	32	4	28	0	0	0	0839	Disks phase
12		27	12443	1596052786374	1596052786406	32	12	2	mr-09	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0839	Disks phase
12		27	12442	1596052786374	1596052786407	33	6	2	mr-09	0	false	0	true	16	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0839	Disks phase
12		27	12260	1596052785942	1596052786017	75	12	10	mr-04	0	false	0	true	52	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	16	4662	48	0	48	0	0	0	0839	Disks phase
12		27	12259	1596052785942	1596052785997	55	5	2	mr-09	0	false	0	true	38	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	6	8108	82	4	78	0	0	0	0839	Disks phase
12		27	12261	1596052785943	1596052785980	37	3	5	mr-01	0	false	0	true	23	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0839	Disks phase
12		27	12263	1596052785943	1596052785968	25	3	11	mr-02	0	false	0	true	10	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0839	Disks phase
12		27	12262	1596052785943	1596052786002	59	5	11	mr-02	0	false	0	true	42	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	9056	88	12	76	0	0	0	0839	Disks phase
12		27	12264	1596052785944	1596052786001	57	8	3	mr-03	0	false	0	true	37	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11498	112	14	98	0	0	0	0839	Disks phase
12		27	12265	1596052785944	1596052786372	428	10	7	mr-05	0	false	0	true	395	19	23	12	0	0	1567	0	0	0	0	0	0	0	0	366	1692	18	0	18	0	0	0	0839	Disks phase
12		27	12267	1596052785945	1596052785969	24	4	5	mr-01	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0839	Disks phase
12		27	12266	1596052785945	1596052785978	33	6	10	mr-04	0	false	0	true	14	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	3784	42	6	36	0	0	0	0839	Disks phase
12		27	12268	1596052785946	1596052785984	38	3	2	mr-09	0	false	0	true	24	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	2	4852	50	0	50	0	0	0	0839	Disks phase
12		27	12270	1596052785946	1596052785993	47	4	6	mr-12	0	false	0	true	31	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	11602	108	10	98	0	0	0	0839	Disks phase
12		27	12269	1596052785946	1596052786000	54	7	3	mr-03	0	false	0	true	33	30	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	11580	108	10	98	0	0	0	0839	Disks phase
12		27	12272	1596052785947	1596052785986	39	6	10	mr-04	0	false	0	true	23	18	10	11	0	0	1567	0	0	0	0	0	0	0	0	3	5506	58	8	50	0	0	0	0839	Disks phase
12		27	12271	1596052785947	1596052786375	428	7	4	mr-10	0	false	0	true	409	19	12	12	0	362	1610	0	0	0	0	0	0	0	0	0	7822	74	4	70	0	0	0	0839	Disks phase
12		27	12273	1596052785948	1596052786019	71	6	7	mr-05	0	false	0	true	53	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4340	46	0	46	0	0	0	0839	Disks phase
12		27	12274	1596052785948	1596052786002	54	5	6	mr-12	0	false	0	true	38	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	15	7146	76	8	68	0	0	0	0839	Disks phase
12		27	12445	1596052786375	1596052786407	32	11	2	mr-09	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	12444	1596052786375	1596052786408	33	5	4	mr-10	0	false	0	true	14	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	8	14	0	0	0	0839	Disks phase
12		27	12446	1596052786376	1596052786563	187	4	4	mr-10	0	false	0	true	168	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	159	1762	18	2	16	0	0	0	0839	Disks phase
12		27	12447	1596052786377	1596052786562	185	6	7	mr-05	0	false	0	true	165	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	156	2058	22	0	22	0	0	0	0839	Disks phase
12		27	12448	1596052786377	1596052786594	217	9	7	mr-05	0	false	0	true	195	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	145	7790	80	10	70	0	0	0	0839	Disks phase
12		27	12449	1596052786378	1596052786593	215	8	7	mr-05	0	false	0	true	193	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	7284	74	0	74	0	0	0	0839	Disks phase
12		27	12451	1596052786379	1596052786581	202	5	9	mr-08	0	false	0	true	184	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	7728	80	6	74	0	0	0	0839	Disks phase
12		27	12450	1596052786379	1596052786565	186	7	9	mr-08	0	false	0	true	165	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	2416	26	2	24	0	0	0	0839	Disks phase
12		27	12453	1596052786380	1596052786576	196	5	4	mr-10	0	false	0	true	180	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	4558	46	2	44	0	0	0	0839	Disks phase
12		27	12452	1596052786380	1596052786582	202	6	11	mr-02	0	false	0	true	183	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	155	1874	20	0	20	0	0	0	0839	Disks phase
12		27	12455	1596052786381	1596052786580	199	7	11	mr-02	0	false	0	true	180	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	150	5450	58	2	56	0	0	0	0839	Disks phase
12		27	12454	1596052786381	1596052786817	436	3	6	mr-12	0	false	0	true	418	36	15	15	0	200	1610	0	0	0	0	0	0	0	0	137	16396	148	14	134	0	0	0	0839	Disks phase
12		27	12456	1596052786383	1596052786565	182	7	11	mr-02	0	false	0	true	163	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	3062	34	2	32	0	0	0	0839	Disks phase
12		27	12458	1596052786384	1596052786577	193	6	4	mr-10	0	false	0	true	174	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	6282	64	4	60	0	0	0	0839	Disks phase
12		27	12457	1596052786384	1596052786567	183	7	11	mr-02	0	false	0	true	163	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	1626	18	0	18	0	0	0	0839	Disks phase
12		27	12475	1596052786392	1596052786598	206	4	10	mr-04	0	false	0	true	190	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	4706	48	2	46	0	0	0	0839	Disks phase
12		27	12474	1596052786392	1596052786587	195	2	10	mr-04	0	false	0	true	182	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	7052	72	4	68	0	0	0	0839	Disks phase
12		27	12477	1596052786393	1596052786598	205	2	12	mr-11	0	false	0	true	190	42	13	11	0	0	1567	0	0	0	0	0	0	0	0	144	5022	54	8	46	0	0	0	0839	Disks phase
12		27	12476	1596052786393	1596052786590	197	4	10	mr-04	0	false	0	true	181	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	8922	92	4	88	0	0	0	0839	Disks phase
12		27	12479	1596052786394	1596052786424	30	3	11	mr-02	0	false	0	true	11	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0839	Disks phase
12		27	12478	1596052786394	1596052786592	198	5	1	mr-06	0	false	0	true	178	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	130	11272	108	10	98	0	0	0	0839	Disks phase
12		27	12480	1596052786394	1596052786594	200	4	12	mr-11	0	false	0	true	178	38	18	14	0	0	1567	0	0	0	0	0	0	0	0	140	4804	50	6	44	0	0	0	0839	Disks phase
12		27	12481	1596052786395	1596052786564	169	6	3	mr-03	0	false	0	true	152	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	142	362	4	0	4	0	0	0	0839	Disks phase
12		27	12483	1596052786396	1596052786570	174	6	12	mr-11	0	false	0	true	155	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	145	1772	18	0	18	0	0	0	0839	Disks phase
12		27	12484	1596052786396	1596052786554	158	6	3	mr-03	0	false	0	true	140	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	542	6	2	4	0	0	0	0839	Disks phase
12		27	12482	1596052786396	1596052786583	187	5	9	mr-08	0	false	0	true	171	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	143	7262	78	2	76	0	0	0	0839	Disks phase
12		27	12485	1596052786397	1596052786579	182	22	7	mr-05	0	false	0	true	148	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	128	2416	26	0	26	0	0	0	0839	Disks phase
12		27	12486	1596052786397	1596052786420	23	5	6	mr-12	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	182	2	2	0	0	0	0	0839	Disks phase
12		27	12489	1596052786398	1596052786570	172	10	3	mr-03	0	false	0	true	150	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	127	2056	22	2	20	0	0	0	0839	Disks phase
12		27	12487	1596052786398	1596052786576	178	4	3	mr-03	0	false	0	true	158	18	16	11	0	0	1567	0	0	0	0	0	0	0	0	137	2656	28	2	26	0	0	0	0839	Disks phase
12		27	12488	1596052786398	1596052786561	163	3	2	mr-09	0	false	0	true	147	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	141	900	10	0	10	0	0	0	0839	Disks phase
12		27	12199	1596052785914	1596052785951	37	6	1	mr-06	0	false	0	true	16	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0839	Disks phase
12		27	12198	1596052785914	1596052785987	73	3	9	mr-08	0	false	0	true	12	6	58	11	0	39	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0839	Disks phase
12		27	12200	1596052785914	1596052786367	453	8	9	mr-08	0	false	0	true	389	6	56	11	0	39	1610	0	0	0	0	0	0	0	0	377	794	8	0	8	0	0	0	0839	Disks phase
12		27	12201	1596052785915	1596052785977	62	6	8	mr-07	0	false	0	true	22	10	34	11	0	0	1567	0	0	0	0	0	0	0	0	10	6128	62	10	52	0	0	0	0839	Disks phase
12		27	12203	1596052785915	1596052785978	63	6	11	mr-02	0	false	0	true	44	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	31	4584	50	0	50	0	0	0	0839	Disks phase
12		27	12202	1596052785915	1596052785991	76	5	6	mr-12	0	false	0	true	60	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	28	12670	118	8	110	0	0	0	0839	Disks phase
12		27	12205	1596052785916	1596052785992	76	4	3	mr-03	0	false	0	true	57	25	14	12	1	0	1610	0	0	0	0	0	0	0	0	27	3762	40	6	34	0	0	0	0839	Disks phase
12		27	12204	1596052785916	1596052786366	450	5	9	mr-08	0	false	0	true	390	7	55	12	0	39	1610	0	0	0	0	0	0	0	0	375	2596	28	4	24	0	0	0	0839	Disks phase
12		27	12206	1596052785917	1596052785949	32	7	5	mr-01	0	false	0	true	13	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	1696	18	0	18	0	0	0	0839	Disks phase
12		27	12207	1596052785918	1596052786001	83	6	8	mr-07	0	false	0	true	66	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	28	6348	68	4	64	0	0	0	0839	Disks phase
12		27	12208	1596052785918	1596052785945	27	8	3	mr-03	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	12210	1596052785919	1596052785987	68	6	11	mr-02	0	false	0	true	51	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	31	2296	24	0	24	0	0	0	0839	Disks phase
12		27	12209	1596052785919	1596052785945	26	7	7	mr-05	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	12212	1596052785920	1596052785946	26	7	5	mr-01	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0839	Disks phase
