jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14507	1596046884478	1596046884720	242	4	11	mr-04	0	false	0	true	222	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	194	5506	58	6	52	0	0	0	0756	Disks phase
12		27	14509	1596046884479	1596046884503	24	4	1	mr-11	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0756	Disks phase
12		27	14510	1596046884479	1596046884515	36	7	11	mr-04	0	false	0	true	14	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	14511	1596046884479	1596046884516	37	10	5	mr-10	0	false	0	true	13	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0756	Disks phase
12		27	14088	1596046884107	1596046884154	47	12	3	mr-09	0	false	0	true	20	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7542	80	4	76	0	0	0	0756	Disks phase
12		27	14089	1596046884117	1596046884380	263	23	6	mr-01	0	false	0	true	227	28	13	12	0	23	1610	0	0	0	0	0	0	0	0	195	8386	82	8	74	0	0	0	0756	Disks phase
12		27	14090	1596046884121	1596046884358	237	12	2	mr-06	0	false	0	true	211	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	2164	24	0	24	0	0	0	0756	Disks phase
12		27	14092	1596046884127	1596046884375	248	21	10	mr-08	0	false	0	true	212	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	178	7264	72	4	68	0	0	0	0756	Disks phase
12		27	14091	1596046884127	1596046884378	251	21	3	mr-09	0	false	0	true	215	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	9182	90	4	86	0	0	0	0756	Disks phase
12		27	14094	1596046884128	1596046884170	42	4	10	mr-08	0	false	0	true	21	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0756	Disks phase
12		27	14093	1596046884128	1596046884382	254	21	10	mr-08	0	false	0	true	217	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	172	16874	148	10	138	0	0	0	0756	Disks phase
12		27	14096	1596046884129	1596046884161	32	9	2	mr-06	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0756	Disks phase
12		27	14095	1596046884129	1596046884359	230	12	10	mr-08	0	false	0	true	200	17	17	16	1	0	1610	0	0	0	0	0	0	0	0	177	3318	36	2	34	0	0	0	0756	Disks phase
12		27	14098	1596046884130	1596046884172	42	5	1	mr-11	0	false	0	true	20	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0756	Disks phase
12		27	14097	1596046884130	1596046884368	238	20	10	mr-08	0	false	0	true	201	20	17	12	0	0	1567	0	0	0	0	0	0	0	0	176	3968	40	8	32	0	0	0	0756	Disks phase
12		27	14100	1596046884131	1596046884171	40	5	2	mr-06	0	false	0	true	21	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	1076	12	2	10	0	0	0	0756	Disks phase
12		27	14099	1596046884131	1596046884160	29	10	1	mr-11	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0756	Disks phase
12		27	14101	1596046884132	1596046884172	40	5	1	mr-11	0	false	0	true	20	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	14102	1596046884132	1596046884173	41	6	9	mr-07	0	false	0	true	21	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	2	12	0	0	0	0756	Disks phase
12		27	14104	1596046884133	1596046884174	41	6	9	mr-07	0	false	0	true	19	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4832	48	6	42	0	0	0	0756	Disks phase
12		27	14105	1596046884133	1596046884366	233	15	3	mr-09	0	false	0	true	203	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	179	10384	98	10	88	0	0	0	0756	Disks phase
12		27	14103	1596046884133	1596046884373	240	21	6	mr-01	0	false	0	true	205	21	14	13	0	23	1610	0	0	0	0	0	0	0	0	182	2596	28	2	26	0	0	0	0756	Disks phase
12		27	14107	1596046884134	1596046884174	40	8	9	mr-07	0	false	0	true	19	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0756	Disks phase
12		27	14106	1596046884134	1596046884370	236	18	3	mr-09	0	false	0	true	200	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	162	1518	16	0	16	0	0	0	0756	Disks phase
12		27	14108	1596046884135	1596046884171	36	2	2	mr-06	0	false	0	true	17	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	4	30	0	0	0	0756	Disks phase
12		27	14109	1596046884135	1596046884172	37	4	2	mr-06	0	false	0	true	18	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0756	Disks phase
12		27	14111	1596046884136	1596046884177	41	6	5	mr-10	0	false	0	true	21	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3134	34	0	34	0	0	0	0756	Disks phase
12		27	14110	1596046884136	1596046884178	42	6	5	mr-10	0	false	0	true	21	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0756	Disks phase
12		27	14112	1596046884137	1596046884173	36	5	1	mr-11	0	false	0	true	17	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0756	Disks phase
12		27	14113	1596046884137	1596046884379	242	22	7	mr-12	0	false	0	true	204	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	157	3678	40	2	38	0	0	0	0756	Disks phase
12		27	14114	1596046884137	1596046884353	216	11	7	mr-12	0	false	0	true	188	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	159	1620	18	0	18	0	0	0	0756	Disks phase
12		27	14115	1596046884138	1596046884367	229	16	11	mr-04	0	false	0	true	196	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	150	4658	50	6	44	0	0	0	0756	Disks phase
12		27	14116	1596046884138	1596046884377	239	22	9	mr-07	0	false	0	true	200	24	17	13	0	0	1567	0	0	0	0	0	0	0	0	158	3874	40	4	36	0	0	0	0756	Disks phase
12		27	14118	1596046884139	1596046884188	49	3	11	mr-04	0	false	0	true	29	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0756	Disks phase
12		27	14117	1596046884139	1596046884366	227	15	5	mr-10	0	false	0	true	196	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	158	2592	28	4	24	0	0	0	0756	Disks phase
12		27	14119	1596046884140	1596046884174	34	6	4	mr-03	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0756	Disks phase
12		27	14120	1596046884140	1596046884351	211	10	1	mr-11	0	false	0	true	186	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	159	1440	16	2	14	0	0	0	0756	Disks phase
12		27	14121	1596046884141	1596046884185	44	7	11	mr-04	0	false	0	true	21	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	14122	1596046884141	1596046884368	227	16	11	mr-04	0	false	0	true	197	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	4862	50	8	42	0	0	0	0756	Disks phase
12		27	14123	1596046884141	1596046884341	200	5	7	mr-12	0	false	0	true	180	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	155	2350	26	0	26	0	0	0	0756	Disks phase
12		27	14125	1596046884142	1596046884176	34	3	2	mr-06	0	false	0	true	16	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0756	Disks phase
12		27	14124	1596046884142	1596046884355	213	11	1	mr-11	0	false	0	true	188	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	159	4112	44	4	40	0	0	0	0756	Disks phase
12		27	14126	1596046884143	1596046884180	37	4	5	mr-10	0	false	0	true	18	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0756	Disks phase
12		27	14127	1596046884143	1596046884183	40	4	9	mr-07	0	false	0	true	21	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0756	Disks phase
12		27	14128	1596046884143	1596046884185	42	7	3	mr-09	0	false	0	true	21	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0756	Disks phase
12		27	14129	1596046884144	1596046884181	37	4	7	mr-12	0	false	0	true	19	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0756	Disks phase
12		27	14130	1596046884144	1596046884186	42	16	8	mr-05	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0756	Disks phase
12		27	14131	1596046884145	1596046884184	39	13	8	mr-05	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0756	Disks phase
12		27	14133	1596046884145	1596046884372	227	19	4	mr-03	0	false	0	true	195	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	156	8870	86	10	76	0	0	0	0756	Disks phase
12		27	14132	1596046884145	1596046884341	196	5	7	mr-12	0	false	0	true	177	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	157	1880	20	0	20	0	0	0	0756	Disks phase
12		27	14134	1596046884146	1596046884369	223	19	9	mr-07	0	false	0	true	189	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	156	5454	58	6	52	0	0	0	0756	Disks phase
12		27	14135	1596046884146	1596046884352	206	19	8	mr-05	0	false	0	true	175	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	3460	36	2	34	0	0	0	0756	Disks phase
12		27	14137	1596046884147	1596046884364	217	15	5	mr-10	0	false	0	true	187	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	156	3336	34	0	34	0	0	0	0756	Disks phase
12		27	14136	1596046884147	1596046884346	199	8	5	mr-10	0	false	0	true	176	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	159	2888	32	2	30	0	0	0	0756	Disks phase
12		27	14138	1596046884147	1596046884357	210	12	5	mr-10	0	false	0	true	183	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	3128	34	2	32	0	0	0	0756	Disks phase
12		27	14140	1596046884148	1596046884181	33	3	5	mr-10	0	false	0	true	16	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0756	Disks phase
12		27	14139	1596046884148	1596046884350	202	11	11	mr-04	0	false	0	true	178	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	1508	16	4	12	0	0	0	0756	Disks phase
12		27	14142	1596046884149	1596046884179	30	3	1	mr-11	0	false	0	true	15	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	14141	1596046884149	1596046884181	32	4	6	mr-01	0	false	0	true	14	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	14143	1596046884149	1596046884182	33	4	9	mr-07	0	false	0	true	17	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	14512	1596046884480	1596046884508	28	3	10	mr-08	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0756	Disks phase
12		27	14513	1596046884480	1596046884712	232	5	12	mr-02	0	false	0	true	207	5	20	12	0	0	1567	0	0	0	0	0	0	0	0	194	1336	14	0	14	0	0	0	0756	Disks phase
12		27	14516	1596046884481	1596046884504	23	4	6	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0756	Disks phase
12		27	14515	1596046884481	1596046884517	36	8	11	mr-04	0	false	0	true	7	5	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0756	Disks phase
12		27	14514	1596046884481	1596046884899	418	4	8	mr-05	0	false	0	true	399	7	15	13	0	160	1610	0	0	0	0	0	0	0	0	200	976	10	2	8	0	0	0	0756	Disks phase
12		27	14517	1596046884482	1596046884516	34	10	6	mr-01	0	false	0	true	10	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0756	Disks phase
12		27	14518	1596046884482	1596046884517	35	6	10	mr-08	0	false	0	true	15	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	6	24	0	0	0	0756	Disks phase
12		27	14519	1596046884482	1596046884714	232	7	6	mr-01	0	false	0	true	210	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	198	6130	64	2	62	0	0	0	0756	Disks phase
12		27	14520	1596046884483	1596046884737	254	16	12	mr-02	0	false	0	true	224	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	10744	104	10	94	0	0	0	0756	Disks phase
12		27	14521	1596046884483	1596046884904	421	8	8	mr-05	0	false	0	true	398	34	15	13	0	160	1610	0	0	0	0	0	0	0	0	196	7056	74	6	68	0	0	0	0756	Disks phase
12		27	14522	1596046884483	1596046884896	413	6	5	mr-10	0	false	0	true	393	20	14	12	0	160	1610	0	0	0	0	0	0	0	0	202	2382	24	4	20	0	0	0	0756	Disks phase
12		27	14524	1596046884484	1596046884715	231	6	2	mr-06	0	false	0	true	210	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	1620	18	0	18	0	0	0	0756	Disks phase
12		27	14523	1596046884484	1596046884723	239	6	1	mr-11	0	false	0	true	210	18	22	12	1	0	1610	0	0	0	0	0	0	0	0	190	1330	14	0	14	0	0	0	0756	Disks phase
12		27	14526	1596046884485	1596046884712	227	6	12	mr-02	0	false	0	true	209	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	1264	14	0	14	0	0	0	0756	Disks phase
12		27	14525	1596046884485	1596046884745	260	13	7	mr-12	0	false	0	true	233	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	3072	34	4	30	0	0	0	0756	Disks phase
12		27	14527	1596046884486	1596046884740	254	13	7	mr-12	0	false	0	true	225	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	199	3684	40	10	30	0	0	0	0756	Disks phase
12		27	14529	1596046884486	1596046884745	259	13	10	mr-08	0	false	0	true	233	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	4306	44	2	42	0	0	0	0756	Disks phase
12		27	14528	1596046884486	1596046884903	417	8	8	mr-05	0	false	0	true	394	35	15	13	0	160	1610	0	0	0	0	0	0	0	0	191	5224	54	6	48	0	0	0	0756	Disks phase
12		27	14531	1596046884487	1596046884741	254	14	1	mr-11	0	false	0	true	228	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	8600	90	6	84	0	0	0	0756	Disks phase
12		27	14530	1596046884487	1596046884911	424	8	5	mr-10	0	false	0	true	403	31	13	12	0	160	1610	0	0	0	0	0	0	0	0	188	8196	78	8	70	0	0	0	0756	Disks phase
12		27	14532	1596046884487	1596046884726	239	8	4	mr-03	0	false	0	true	216	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	2424	26	4	22	0	0	0	0756	Disks phase
12		27	14534	1596046884488	1596046884918	430	13	8	mr-05	0	false	0	true	405	26	12	13	0	160	1610	0	0	0	0	0	0	0	0	190	6984	72	8	64	0	0	0	0756	Disks phase
12		27	14533	1596046884488	1596046884735	247	15	1	mr-11	0	false	0	true	212	21	20	12	0	0	1567	0	0	0	0	0	0	0	0	189	2776	30	2	28	0	0	0	0756	Disks phase
12		27	14536	1596046884489	1596046884714	225	8	5	mr-10	0	false	0	true	204	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	189	1806	20	2	18	0	0	0	0756	Disks phase
12		27	14535	1596046884489	1596046884716	227	7	7	mr-12	0	false	0	true	208	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	1446	16	0	16	0	0	0	0756	Disks phase
12		27	14539	1596046884490	1596046884744	254	16	3	mr-09	0	false	0	true	223	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	11554	110	6	104	0	0	0	0756	Disks phase
12		27	14538	1596046884490	1596046884717	227	10	6	mr-01	0	false	0	true	204	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	2492	26	2	24	0	0	0	0756	Disks phase
12		27	14537	1596046884490	1596046884719	229	3	6	mr-01	0	false	0	true	212	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	3864	42	4	38	0	0	0	0756	Disks phase
12		27	14541	1596046884491	1596046884518	27	4	2	mr-06	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0756	Disks phase
12		27	14540	1596046884491	1596046884518	27	3	2	mr-06	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0756	Disks phase
12		27	14542	1596046884491	1596046884528	37	4	10	mr-08	0	false	0	true	21	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0756	Disks phase
12		27	14543	1596046884492	1596046884518	26	4	1	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0756	Disks phase
12		27	14544	1596046884492	1596046884529	37	4	4	mr-03	0	false	0	true	21	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0756	Disks phase
12		27	14545	1596046884492	1596046884530	38	5	4	mr-03	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0756	Disks phase
12		27	14807	1596046884926	1596046884987	61	5	10	mr-08	0	false	0	true	42	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	2	30	0	0	0	0756	Disks phase
12		27	14806	1596046884926	1596046884953	27	4	7	mr-12	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0756	Disks phase
12		27	14805	1596046884926	1596046884970	44	6	3	mr-09	0	false	0	true	22	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	4	46	0	0	0	0756	Disks phase
12		27	14809	1596046884927	1596046884956	29	6	7	mr-12	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0756	Disks phase
12		27	14808	1596046884927	1596046884970	43	4	2	mr-06	0	false	0	true	24	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	4	24	0	0	0	0756	Disks phase
12		27	14810	1596046884927	1596046884972	45	6	4	mr-03	0	false	0	true	22	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0756	Disks phase
12		27	14811	1596046884928	1596046884959	31	4	1	mr-11	0	false	0	true	10	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	0	18	0	0	0	0756	Disks phase
12		27	14812	1596046884928	1596046884969	41	4	5	mr-10	0	false	0	true	24	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	4	52	0	0	0	0756	Disks phase
12		27	14813	1596046884929	1596046884957	28	4	11	mr-04	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0756	Disks phase
12		27	14815	1596046884929	1596046884959	30	5	11	mr-04	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0756	Disks phase
12		27	14814	1596046884929	1596046884971	42	4	9	mr-07	0	false	0	true	26	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0756	Disks phase
12		27	14816	1596046884930	1596046884994	64	3	6	mr-01	0	false	0	true	46	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	8	4100	40	2	38	0	0	0	0756	Disks phase
12		27	14817	1596046884930	1596046884998	68	7	6	mr-01	0	false	0	true	45	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	8554	84	10	74	0	0	0	0756	Disks phase
12		27	14818	1596046884930	1596046884967	37	4	9	mr-07	0	false	0	true	18	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	6	26	0	0	0	0756	Disks phase
12		27	14820	1596046884931	1596046884991	60	5	7	mr-12	0	false	0	true	41	20	14	14	0	13	1610	0	0	0	0	0	0	0	0	0	3388	36	0	36	0	0	0	0756	Disks phase
12		27	14819	1596046884931	1596046884977	46	3	12	mr-02	0	false	0	true	28	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6702	68	8	60	0	0	0	0756	Disks phase
12		27	14821	1596046884931	1596046884959	28	4	2	mr-06	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0756	Disks phase
12		27	14840	1596046884938	1596046884975	37	4	6	mr-01	0	false	0	true	15	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	0	20	0	0	0	0756	Disks phase
12		27	14841	1596046884938	1596046885003	65	9	9	mr-07	0	false	0	true	26	20	30	13	0	0	1567	0	0	0	0	0	0	0	0	0	6858	70	10	60	0	0	0	0756	Disks phase
12		27	14843	1596046884939	1596046884990	51	3	5	mr-10	0	false	0	true	35	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	6012	62	4	58	0	0	0	0756	Disks phase
12		27	14844	1596046884939	1596046884994	55	5	5	mr-10	0	false	0	true	37	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	4354	46	4	42	0	0	0	0756	Disks phase
12		27	14842	1596046884939	1596046885002	63	4	7	mr-12	0	false	0	true	44	20	15	14	0	13	1610	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0756	Disks phase
12		27	14845	1596046884940	1596046884998	58	11	10	mr-08	0	false	0	true	31	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0756	Disks phase
12		27	14846	1596046884940	1596046884983	43	4	4	mr-03	0	false	0	true	25	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	11	1258	14	2	12	0	0	0	0756	Disks phase
12		27	14847	1596046884941	1596046884980	39	4	5	mr-10	0	false	0	true	20	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	8	898	10	0	10	0	0	0	0756	Disks phase
12		27	14849	1596046884941	1596046884972	31	5	6	mr-01	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0756	Disks phase
12		27	14848	1596046884941	1596046884973	32	4	10	mr-08	0	false	0	true	12	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0756	Disks phase
12		27	14850	1596046884942	1596046884995	53	4	3	mr-09	0	false	0	true	34	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	4620	48	4	44	0	0	0	0756	Disks phase
12		27	14851	1596046884942	1596046885002	60	8	12	mr-02	0	false	0	true	37	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	8978	92	14	78	0	0	0	0756	Disks phase
12		27	14853	1596046884943	1596046884990	47	3	3	mr-09	0	false	0	true	23	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0756	Disks phase
12		27	14855	1596046884943	1596046884976	33	5	5	mr-10	0	false	0	true	15	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0756	Disks phase
12		27	14852	1596046884943	1596046884979	36	4	6	mr-01	0	false	0	true	17	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	5	1084	12	0	12	0	0	0	0756	Disks phase
12		27	14854	1596046884943	1596046884987	44	4	4	mr-03	0	false	0	true	24	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2312	24	6	18	0	0	0	0756	Disks phase
12		27	14856	1596046884944	1596046884992	48	3	11	mr-04	0	false	0	true	32	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3086	32	2	30	0	0	0	0756	Disks phase
12		27	14858	1596046884944	1596046884978	34	7	11	mr-04	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0756	Disks phase
12		27	14857	1596046884944	1596046884988	44	4	1	mr-11	0	false	0	true	26	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	6	16	0	0	0	0756	Disks phase
12		27	14363	1596046884396	1596046884458	62	24	11	mr-04	0	false	0	true	22	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3260	34	6	28	0	0	0	0756	Disks phase
12		27	14364	1596046884396	1596046884435	39	18	10	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0756	Disks phase
12		27	14365	1596046884397	1596046884450	53	26	5	mr-10	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0756	Disks phase
12		27	14366	1596046884397	1596046884462	65	25	5	mr-10	0	false	0	true	27	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	6	26	0	0	0	0756	Disks phase
12		27	14367	1596046884397	1596046884466	69	22	2	mr-06	0	false	0	true	26	15	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	3634	38	0	38	0	0	0	0756	Disks phase
12		27	14368	1596046884398	1596046884467	69	22	1	mr-11	0	false	0	true	34	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	6	46	0	0	0	0756	Disks phase
12		27	14371	1596046884399	1596046884450	51	27	5	mr-10	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0756	Disks phase
12		27	14370	1596046884399	1596046884444	45	21	4	mr-03	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0756	Disks phase
12		27	14369	1596046884399	1596046884445	46	24	2	mr-06	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0756	Disks phase
12		27	14372	1596046884400	1596046884452	52	25	1	mr-11	0	false	0	true	14	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0756	Disks phase
12		27	14373	1596046884401	1596046884447	46	21	2	mr-06	0	false	0	true	9	4	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0756	Disks phase
12		27	14374	1596046884401	1596046884449	48	24	4	mr-03	0	false	0	true	10	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0756	Disks phase
12		27	14375	1596046884402	1596046884461	59	24	1	mr-11	0	false	0	true	22	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0756	Disks phase
12		27	14376	1596046884402	1596046884476	74	15	8	mr-05	0	false	0	true	45	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6822	68	10	58	0	0	0	0756	Disks phase
