jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15392	1596046408168	1596046408336	168	17	5	mr-08	0	false	0	true	136	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	119	1622	18	2	16	0	0	0	0747	Disks phase
12		27	14605	1596046407069	1596046407298	229	3	9	mr-06	0	false	0	true	194	21	32	14	0	0	1567	0	0	0	0	0	0	0	0	167	3388	36	4	32	0	0	0	0747	Disks phase
12		27	14603	1596046407069	1596046407320	251	6	12	mr-10	0	false	0	true	230	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	6240	66	6	60	0	0	0	0747	Disks phase
12		27	14604	1596046407069	1596046407322	253	4	6	mr-04	0	false	0	true	230	45	19	14	0	0	1567	0	0	0	0	0	0	0	0	178	7888	82	6	76	0	0	0	0747	Disks phase
12		27	14602	1596046407069	1596046407119	50	3	6	mr-04	0	false	0	true	31	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0747	Disks phase
12		27	14606	1596046407070	1596046407303	233	3	1	mr-01	0	false	0	true	216	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	183	4176	44	4	40	0	0	0	0747	Disks phase
12		27	14608	1596046407070	1596046407312	242	4	1	mr-01	0	false	0	true	223	34	15	15	0	0	1567	0	0	0	0	0	0	0	0	178	2778	30	2	28	0	0	0	0747	Disks phase
12		27	14607	1596046407070	1596046407318	248	18	11	mr-03	0	false	0	true	217	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	178	3724	40	8	32	0	0	0	0747	Disks phase
12		27	14609	1596046407070	1596046407322	252	9	11	mr-03	0	false	0	true	223	36	20	14	0	0	1567	0	0	0	0	0	0	0	0	177	2598	28	2	26	0	0	0	0747	Disks phase
12		27	14611	1596046407071	1596046407316	245	19	11	mr-03	0	false	0	true	206	23	20	13	0	0	1567	0	0	0	0	0	0	0	0	176	4890	52	4	48	0	0	0	0747	Disks phase
12		27	14612	1596046407071	1596046407340	269	216	5	mr-08	0	false	0	true	37	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	8	6422	66	10	56	0	0	0	0747	Disks phase
12		27	14610	1596046407071	1596046407104	33	3	1	mr-01	0	false	0	true	14	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0747	Disks phase
12		27	14616	1596046407072	1596046407288	216	5	9	mr-06	0	false	0	true	192	11	19	14	0	0	1567	0	0	0	0	0	0	0	0	174	5410	56	6	50	0	0	0	0747	Disks phase
12		27	14613	1596046407072	1596046407318	246	3	8	mr-11	0	false	0	true	224	39	19	14	0	0	1567	0	0	0	0	0	0	0	0	182	8026	82	6	76	0	0	0	0747	Disks phase
12		27	14614	1596046407072	1596046407318	246	3	11	mr-03	0	false	0	true	229	41	14	14	0	0	1567	0	0	0	0	0	0	0	0	179	8142	84	10	74	0	0	0	0747	Disks phase
12		27	14615	1596046407072	1596046407321	249	6	11	mr-03	0	false	0	true	227	37	16	14	0	0	1567	0	0	0	0	0	0	0	0	178	5416	56	2	54	0	0	0	0747	Disks phase
12		27	14618	1596046407073	1596046407299	226	4	12	mr-10	0	false	0	true	207	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	187	3806	40	2	38	0	0	0	0747	Disks phase
12		27	14617	1596046407073	1596046407313	240	4	1	mr-01	0	false	0	true	222	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	178	6880	74	6	68	0	0	0	0747	Disks phase
12		27	14619	1596046407073	1596046407316	243	6	12	mr-10	0	false	0	true	223	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	7120	74	8	66	0	0	0	0747	Disks phase
12		27	14622	1596046407074	1596046407296	222	7	12	mr-10	0	false	0	true	200	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	186	2230	24	0	24	0	0	0	0747	Disks phase
12		27	14620	1596046407074	1596046407301	227	2	11	mr-03	0	false	0	true	210	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	182	3756	40	2	38	0	0	0	0747	Disks phase
12		27	14621	1596046407074	1596046407307	233	3	7	mr-02	0	false	0	true	215	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	187	3068	34	2	32	0	0	0	0747	Disks phase
12		27	14087	1596046406285	1596046406339	54	6	11	mr-03	0	false	0	true	25	21	23	17	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	0	30	0	0	0	0747	Disks phase
12		27	14090	1596046406286	1596046406333	47	11	11	mr-03	0	false	0	true	19	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0747	Disks phase
12		27	14089	1596046406286	1596046406338	52	5	2	mr-12	0	false	0	true	30	28	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	3756	40	6	34	0	0	0	0747	Disks phase
12		27	14088	1596046406286	1596046406341	55	8	7	mr-02	0	false	0	true	30	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5580	58	8	50	0	0	0	0747	Disks phase
12		27	14091	1596046406287	1596046406351	64	4	11	mr-03	0	false	0	true	41	21	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	5436	58	6	52	0	0	0	0747	Disks phase
12		27	14092	1596046406287	1596046406331	44	7	2	mr-12	0	false	0	true	20	16	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	2	22	0	0	0	0747	Disks phase
12		27	14093	1596046406290	1596046406349	59	5	10	mr-09	0	false	0	true	37	23	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	0	28	0	0	0	0747	Disks phase
12		27	14094	1596046406290	1596046406349	59	3	10	mr-09	0	false	0	true	38	27	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	4782	50	2	48	0	0	0	0747	Disks phase
12		27	14095	1596046406290	1596046406335	45	5	11	mr-03	0	false	0	true	20	12	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0747	Disks phase
12		27	14096	1596046406291	1596046406337	46	4	2	mr-12	0	false	0	true	25	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	2	28	0	0	0	0747	Disks phase
12		27	14097	1596046406292	1596046406337	45	5	4	mr-07	0	false	0	true	26	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	2	32	0	0	0	0747	Disks phase
12		27	14098	1596046406293	1596046406340	47	5	9	mr-06	0	false	0	true	21	7	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	14099	1596046406294	1596046406335	41	10	9	mr-06	0	false	0	true	15	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	14101	1596046406295	1596046406349	54	5	11	mr-03	0	false	0	true	26	18	23	16	0	0	1567	0	0	0	0	0	0	0	0	0	5882	62	6	56	0	0	0	0747	Disks phase
12		27	14102	1596046406295	1596046406354	59	6	2	mr-12	0	false	0	true	35	16	17	17	1	0	1610	0	0	0	0	0	0	0	0	0	3032	32	2	30	0	0	0	0747	Disks phase
12		27	14100	1596046406295	1596046406341	46	6	9	mr-06	0	false	0	true	22	12	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	3648	38	4	34	0	0	0	0747	Disks phase
12		27	14103	1596046406297	1596046406345	48	7	11	mr-03	0	false	0	true	26	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	12	38	0	0	0	0747	Disks phase
12		27	14104	1596046406298	1596046406332	34	6	5	mr-08	0	false	0	true	13	7	14	15	1	0	1610	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0747	Disks phase
12		27	14105	1596046406299	1596046406345	46	6	11	mr-03	0	false	0	true	26	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4988	52	4	48	0	0	0	0747	Disks phase
12		27	14106	1596046406302	1596046406366	64	3	10	mr-09	0	false	0	true	43	31	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	5564	60	4	56	0	0	0	0747	Disks phase
12		27	14662	1596046407108	1596046407137	29	3	7	mr-02	0	false	0	true	9	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0747	Disks phase
12		27	14664	1596046407109	1596046407134	25	4	1	mr-01	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1342	14	0	14	0	0	0	0747	Disks phase
12		27	14663	1596046407109	1596046407141	32	3	12	mr-10	0	false	0	true	15	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3284	34	8	26	0	0	0	0747	Disks phase
12		27	14665	1596046407110	1596046407295	185	3	1	mr-01	0	false	0	true	168	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	150	4332	48	6	42	0	0	0	0747	Disks phase
12		27	14666	1596046407111	1596046407327	216	3	2	mr-12	0	false	0	true	199	17	14	15	0	177	1610	0	0	0	0	0	0	0	0	0	3608	40	6	34	0	0	0	0747	Disks phase
12		27	14667	1596046407113	1596046407308	195	4	8	mr-11	0	false	0	true	177	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	148	4182	44	8	36	0	0	0	0747	Disks phase
12		27	14668	1596046407113	1596046407296	183	9	4	mr-07	0	false	0	true	159	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	147	2962	32	4	28	0	0	0	0747	Disks phase
12		27	14669	1596046407114	1596046407138	24	3	10	mr-09	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0747	Disks phase
12		27	14671	1596046407117	1596046407567	450	7	4	mr-07	0	false	0	true	428	32	15	14	0	204	1610	0	0	0	0	0	0	0	0	170	14860	148	10	138	0	0	0	0747	Disks phase
12		27	14670	1596046407117	1596046407140	23	3	10	mr-09	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	6	24	0	0	0	0747	Disks phase
12		27	14673	1596046407118	1596046407321	203	3	9	mr-06	0	false	0	true	186	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	1624	18	2	16	0	0	0	0747	Disks phase
12		27	14672	1596046407118	1596046407341	223	2	10	mr-09	0	false	0	true	207	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	12328	110	14	96	0	0	0	0747	Disks phase
12		27	14676	1596046407119	1596046407320	201	4	6	mr-04	0	false	0	true	184	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	2060	22	2	20	0	0	0	0747	Disks phase
12		27	14674	1596046407119	1596046407142	23	3	9	mr-06	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0747	Disks phase
12		27	14675	1596046407119	1596046407426	307	4	8	mr-11	0	false	0	true	288	5	15	14	0	88	1610	0	0	0	0	0	0	0	0	182	1160	12	0	12	0	0	0	0747	Disks phase
12		27	14678	1596046407120	1596046407299	179	5	3	mr-05	0	false	0	true	161	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	145	1270	14	0	14	0	0	0	0747	Disks phase
12		27	14677	1596046407120	1596046407429	309	3	8	mr-11	0	false	0	true	293	16	13	13	0	88	1610	0	0	0	0	0	0	0	0	182	1628	18	2	16	0	0	0	0747	Disks phase
12		27	14679	1596046407121	1596046407325	204	5	6	mr-04	0	false	0	true	185	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	2602	28	6	22	0	0	0	0747	Disks phase
12		27	14680	1596046407122	1596046407298	176	4	9	mr-06	0	false	0	true	157	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	136	2244	24	0	24	0	0	0	0747	Disks phase
12		27	14485	1596046407014	1596046407049	35	7	8	mr-11	0	false	0	true	15	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0747	Disks phase
12		27	14484	1596046407014	1596046407054	40	6	1	mr-01	0	false	0	true	16	12	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2730	28	2	26	0	0	0	0747	Disks phase
12		27	14486	1596046407014	1596046407064	50	7	2	mr-12	0	false	0	true	23	14	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	2	26	0	0	0	0747	Disks phase
12		27	14487	1596046407015	1596046407074	59	5	7	mr-02	0	false	0	true	36	18	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	6922	70	2	68	0	0	0	0747	Disks phase
12		27	14489	1596046407015	1596046407052	37	5	2	mr-12	0	false	0	true	13	10	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	3232	32	2	30	0	0	0	0747	Disks phase
12		27	14488	1596046407015	1596046407059	44	4	7	mr-02	0	false	0	true	23	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	2	46	0	0	0	0747	Disks phase
12		27	14492	1596046407016	1596046407057	41	4	2	mr-12	0	false	0	true	19	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0747	Disks phase
12		27	14491	1596046407016	1596046407057	41	3	7	mr-02	0	false	0	true	20	12	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	6	38	0	0	0	0747	Disks phase
12		27	14490	1596046407016	1596046407070	54	6	11	mr-03	0	false	0	true	33	22	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0747	Disks phase
12		27	14495	1596046407017	1596046407074	57	8	11	mr-03	0	false	0	true	32	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0747	Disks phase
12		27	14494	1596046407017	1596046407082	65	5	2	mr-12	0	false	0	true	43	35	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	6310	66	8	58	0	0	0	0747	Disks phase
12		27	14496	1596046407017	1596046407056	39	4	3	mr-05	0	false	0	true	22	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0747	Disks phase
12		27	14493	1596046407017	1596046407072	55	5	11	mr-03	0	false	0	true	35	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5262	56	0	56	0	0	0	0747	Disks phase
12		27	14498	1596046407018	1596046407051	33	4	3	mr-05	0	false	0	true	14	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0747	Disks phase
12		27	14497	1596046407018	1596046407053	35	6	5	mr-08	0	false	0	true	10	8	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0747	Disks phase
12		27	14500	1596046407019	1596046407077	58	3	7	mr-02	0	false	0	true	39	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5072	54	2	52	0	0	0	0747	Disks phase
12		27	14499	1596046407019	1596046407053	34	4	3	mr-05	0	false	0	true	14	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	0	22	0	0	0	0747	Disks phase
12		27	14501	1596046407019	1596046407058	39	4	11	mr-03	0	false	0	true	17	10	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0747	Disks phase
12		27	14504	1596046407020	1596046407089	69	4	6	mr-04	0	false	0	true	47	33	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	5502	56	4	52	0	0	0	0747	Disks phase
12		27	14502	1596046407020	1596046407068	48	6	6	mr-04	0	false	0	true	24	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	0	24	0	0	0	0747	Disks phase
12		27	14503	1596046407020	1596046407069	49	5	6	mr-04	0	false	0	true	26	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	4534	46	2	44	0	0	0	0747	Disks phase
12		27	16009	1596046409059	1596046409099	40	4	12	mr-10	0	false	0	true	18	16	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	6	26	0	0	0	0747	Disks phase
12		27	16010	1596046409059	1596046409143	84	13	7	mr-02	0	false	0	true	56	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6702	68	8	60	0	0	0	0747	Disks phase
12		27	16008	1596046409059	1596046409111	52	2	8	mr-11	0	false	0	true	33	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	8554	84	4	80	0	0	0	0747	Disks phase
12		27	16012	1596046409060	1596046409088	28	6	9	mr-06	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0747	Disks phase
12		27	16011	1596046409060	1596046409126	66	4	9	mr-06	0	false	0	true	42	27	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	6666	70	4	66	0	0	0	0747	Disks phase
12		27	16013	1596046409061	1596046409096	35	4	10	mr-09	0	false	0	true	17	13	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0747	Disks phase
12		27	16014	1596046409061	1596046409104	43	4	7	mr-02	0	false	0	true	20	11	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0747	Disks phase
12		27	16015	1596046409061	1596046409105	44	6	1	mr-01	0	false	0	true	16	6	22	18	0	0	1567	0	0	0	0	0	0	0	0	0	1456	14	8	6	0	0	0	0747	Disks phase
12		27	16016	1596046409062	1596046409099	37	7	11	mr-03	0	false	0	true	12	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0747	Disks phase
12		27	16017	1596046409062	1596046409120	58	5	9	mr-06	0	false	0	true	36	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	4	32	0	0	0	0747	Disks phase
12		27	16019	1596046409063	1596046409092	29	4	2	mr-12	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	0	20	0	0	0	0747	Disks phase
12		27	16018	1596046409063	1596046409126	63	3	4	mr-07	0	false	0	true	42	34	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	4616	48	2	46	0	0	0	0747	Disks phase
12		27	16020	1596046409063	1596046409115	52	6	12	mr-10	0	false	0	true	28	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	6858	70	6	64	0	0	0	0747	Disks phase
12		27	16021	1596046409064	1596046409107	43	4	8	mr-11	0	false	0	true	23	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0747	Disks phase
12		27	16023	1596046409064	1596046409109	45	5	9	mr-06	0	false	0	true	25	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4354	46	2	44	0	0	0	0747	Disks phase
12		27	16022	1596046409064	1596046409112	48	4	8	mr-11	0	false	0	true	29	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6012	62	8	54	0	0	0	0747	Disks phase
12		27	16024	1596046409065	1596046409105	40	4	6	mr-04	0	false	0	true	20	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0747	Disks phase
12		27	16025	1596046409065	1596046409108	43	6	9	mr-06	0	false	0	true	18	9	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0747	Disks phase
12		27	16026	1596046409066	1596046409094	28	3	5	mr-08	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0747	Disks phase
12		27	16028	1596046409066	1596046409095	29	4	6	mr-04	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0747	Disks phase
12		27	16027	1596046409066	1596046409099	33	6	4	mr-07	0	false	0	true	13	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	14445	1596046406652	1596046407020	368	8	11	mr-03	0	false	0	true	348	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	335	4360	46	6	40	0	0	0	0747	Disks phase
12		27	14443	1596046406652	1596046407022	370	7	12	mr-10	0	false	0	true	348	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	330	7600	76	4	72	0	0	0	0747	Disks phase
12		27	14444	1596046406652	1596046407026	374	5	12	mr-10	0	false	0	true	355	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	331	4312	46	8	38	0	0	0	0747	Disks phase
12		27	14446	1596046406653	1596046407014	361	6	2	mr-12	0	false	0	true	341	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	335	182	2	0	2	0	0	0	0747	Disks phase
12		27	14447	1596046406654	1596046406686	32	3	6	mr-04	0	false	0	true	14	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0747	Disks phase
12		27	14448	1596046406656	1596046406680	24	3	10	mr-09	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0747	Disks phase
12		27	14449	1596046406657	1596046406681	24	2	5	mr-08	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0747	Disks phase
12		27	14450	1596046406659	1596046407029	370	5	6	mr-04	0	false	0	true	351	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	333	2164	24	0	24	0	0	0	0747	Disks phase
12		27	14451	1596046406664	1596046407015	351	6	2	mr-12	0	false	0	true	332	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	323	1262	14	2	12	0	0	0	0747	Disks phase
12		27	14452	1596046406666	1596046407011	345	4	12	mr-10	0	false	0	true	328	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	321	722	8	2	6	0	0	0	0747	Disks phase
12		27	14453	1596046406666	1596046407028	362	4	7	mr-02	0	false	0	true	344	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	318	5976	64	8	56	0	0	0	0747	Disks phase
12		27	14455	1596046406667	1596046407062	395	9	10	mr-09	0	false	0	true	372	19	14	14	0	341	1610	0	0	0	0	0	0	0	0	348	4488	46	0	46	0	0	0	0747	Disks phase
12		27	14454	1596046406667	1596046407061	394	9	10	mr-09	0	false	0	true	370	25	15	14	0	341	1610	0	0	0	0	0	0	0	0	0	5456	58	4	54	0	0	0	0747	Disks phase
12		27	14456	1596046406674	1596046407025	351	5	11	mr-03	0	false	0	true	332	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	312	7278	72	16	56	0	0	0	0747	Disks phase
12		27	14457	1596046406674	1596046406698	24	3	2	mr-12	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0747	Disks phase
12		27	14458	1596046406675	1596046407067	392	7	10	mr-09	0	false	0	true	369	18	16	15	0	341	1610	0	0	0	0	0	0	0	0	1	3108	32	0	32	0	0	0	0747	Disks phase
12		27	14459	1596046406680	1596046407066	386	5	10	mr-09	0	false	0	true	19	15	362	14	0	341	1610	0	0	0	0	0	0	0	0	1	4872	50	4	46	0	0	0	0747	Disks phase
12		27	14460	1596046406681	1596046407022	341	8	5	mr-08	0	false	0	true	319	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	304	5164	54	4	50	0	0	0	0747	Disks phase
12		27	14461	1596046406686	1596046407065	379	6	6	mr-04	0	false	0	true	360	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	331	4474	48	4	44	0	0	0	0747	Disks phase
12		27	14462	1596046406697	1596046407059	362	4	2	mr-12	0	false	0	true	345	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	318	5766	60	4	56	0	0	0	0747	Disks phase
12		27	16029	1596046409067	1596046409125	58	3	4	mr-07	0	false	0	true	34	30	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	4620	48	6	42	0	0	0	0747	Disks phase
12		27	16031	1596046409067	1596046409098	31	4	8	mr-11	0	false	0	true	9	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0747	Disks phase
12		27	16030	1596046409067	1596046409131	64	3	1	mr-01	0	false	0	true	41	25	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	8978	92	14	78	0	0	0	0747	Disks phase
12		27	16033	1596046409068	1596046409118	50	7	8	mr-11	0	false	0	true	25	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	7594	76	8	68	0	0	0	0747	Disks phase
12		27	16032	1596046409068	1596046409108	40	5	1	mr-01	0	false	0	true	17	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0747	Disks phase
12		27	16036	1596046409069	1596046409096	27	4	11	mr-03	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0747	Disks phase
12		27	16034	1596046409069	1596046409100	31	5	7	mr-02	0	false	0	true	8	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0747	Disks phase
12		27	16035	1596046409069	1596046409107	38	2	1	mr-01	0	false	0	true	18	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0747	Disks phase
12		27	16037	1596046409070	1596046409124	54	4	1	mr-01	0	false	0	true	33	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	8088	80	2	78	0	0	0	0747	Disks phase
12		27	16039	1596046409070	1596046409112	42	4	10	mr-09	0	false	0	true	23	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4338	46	4	42	0	0	0	0747	Disks phase
12		27	16038	1596046409070	1596046409114	44	3	11	mr-03	0	false	0	true	25	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	7474	76	2	74	0	0	0	0747	Disks phase
12		27	16041	1596046409071	1596046409127	56	4	11	mr-03	0	false	0	true	34	23	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	7750	82	6	76	0	0	0	0747	Disks phase
12		27	16042	1596046409071	1596046409101	30	4	5	mr-08	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0747	Disks phase
12		27	16040	1596046409071	1596046409114	43	3	11	mr-03	0	false	0	true	20	14	20	16	0	0	1567	0	0	0	0	0	0	0	0	1	2228	24	2	22	0	0	0	0747	Disks phase
12		27	16044	1596046409072	1596046409100	28	4	5	mr-08	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0747	Disks phase
12		27	16045	1596046409072	1596046409101	29	4	3	mr-05	0	false	0	true	10	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0747	Disks phase
12		27	16043	1596046409072	1596046409104	32	3	12	mr-10	0	false	0	true	12	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0747	Disks phase
12		27	16046	1596046409073	1596046409126	53	6	4	mr-07	0	false	0	true	24	8	23	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	16048	1596046409073	1596046409109	36	3	11	mr-03	0	false	0	true	16	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0747	Disks phase
12		27	16047	1596046409073	1596046409113	40	3	3	mr-05	0	false	0	true	21	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	0	20	0	0	0	0747	Disks phase
12		27	16050	1596046409074	1596046409124	50	3	1	mr-01	0	false	0	true	31	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	2	34	0	0	0	0747	Disks phase
