jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13304	1596049949260	1596049949309	49	3	3	mr-01	0	false	0	true	33	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5318	52	4	48	0	0	0	0785	Disks phase
12		27	13305	1596049949260	1596049949319	59	4	4	mr-12	0	false	0	true	41	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6188	64	4	60	0	0	0	0785	Disks phase
12		27	13306	1596049949261	1596049949308	47	4	7	mr-08	0	false	0	true	28	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7228	74	8	66	0	0	0	0785	Disks phase
12		27	13307	1596049949261	1596049949315	54	10	4	mr-12	0	false	0	true	29	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6914	68	4	64	0	0	0	0785	Disks phase
12		27	13308	1596049949261	1596049949301	40	11	4	mr-12	0	false	0	true	15	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0785	Disks phase
12		27	13309	1596049949262	1596049949314	52	6	6	mr-07	0	false	0	true	32	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0785	Disks phase
12		27	13310	1596049949262	1596049949318	56	4	10	mr-11	0	false	0	true	38	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	0	32	0	0	0	0785	Disks phase
12		27	13311	1596049949262	1596049949497	235	6	1	mr-03	0	false	0	true	215	23	14	13	0	164	1610	0	0	0	0	0	0	0	0	0	3634	38	6	32	0	0	0	0785	Disks phase
12		27	13312	1596049949263	1596049949316	53	7	11	mr-06	0	false	0	true	31	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	6	46	0	0	0	0785	Disks phase
12		27	13313	1596049949263	1596049949299	36	8	11	mr-06	0	false	0	true	14	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0785	Disks phase
12		27	13315	1596049949264	1596049949297	33	7	10	mr-11	0	false	0	true	13	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0785	Disks phase
12		27	13316	1596049949264	1596049949299	35	8	11	mr-06	0	false	0	true	13	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0785	Disks phase
12		27	13314	1596049949264	1596049949301	37	14	4	mr-12	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0785	Disks phase
12		27	13319	1596049949265	1596049949300	35	8	2	mr-10	0	false	0	true	15	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3142	34	2	32	0	0	0	0785	Disks phase
12		27	13318	1596049949265	1596049949303	38	12	8	mr-04	0	false	0	true	13	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0785	Disks phase
12		27	13317	1596049949265	1596049949328	63	6	4	mr-12	0	false	0	true	43	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6822	68	6	62	0	0	0	0785	Disks phase
12		27	13322	1596049949266	1596049949320	54	4	6	mr-07	0	false	0	true	35	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5512	58	4	54	0	0	0	0785	Disks phase
12		27	13321	1596049949266	1596049949302	36	11	8	mr-04	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2842	30	0	30	0	0	0	0785	Disks phase
12		27	13320	1596049949266	1596049949305	39	9	9	mr-02	0	false	0	true	15	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0785	Disks phase
12		27	13610	1596049949720	1596049949972	252	9	10	mr-11	0	false	0	true	230	42	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	18572	164	14	150	0	0	0	0785	Disks phase
12		27	13612	1596049949723	1596049949957	234	12	5	mr-05	0	false	0	true	195	14	27	16	0	0	1567	0	0	0	0	0	0	0	0	179	2166	24	0	24	0	0	0	0785	Disks phase
12		27	13611	1596049949723	1596049949960	237	10	11	mr-06	0	false	0	true	209	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	185	3062	34	6	28	0	0	0	0785	Disks phase
12		27	13614	1596049949724	1596049949955	231	12	11	mr-06	0	false	0	true	202	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	174	2166	24	2	22	0	0	0	0785	Disks phase
12		27	13613	1596049949724	1596049949964	240	4	5	mr-05	0	false	0	true	208	25	28	17	0	0	1567	0	0	0	0	0	0	0	0	176	5904	60	8	52	0	0	0	0785	Disks phase
12		27	13617	1596049949725	1596049949757	32	6	9	mr-02	0	false	0	true	10	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0785	Disks phase
12		27	13615	1596049949725	1596049949760	35	5	11	mr-06	0	false	0	true	14	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0785	Disks phase
12		27	13616	1596049949725	1596049949954	229	9	10	mr-11	0	false	0	true	206	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	6726	70	2	68	0	0	0	0785	Disks phase
12		27	13618	1596049949726	1596049949756	30	4	10	mr-11	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	900	10	0	10	0	0	0	0785	Disks phase
12		27	13619	1596049949726	1596049949958	232	10	11	mr-06	0	false	0	true	206	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	173	3856	42	4	38	0	0	0	0785	Disks phase
12		27	13621	1596049949727	1596049949758	31	5	11	mr-06	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	13623	1596049949727	1596049949947	220	7	7	mr-08	0	false	0	true	198	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	726	8	0	8	0	0	0	0785	Disks phase
12		27	13620	1596049949727	1596049949959	232	12	10	mr-11	0	false	0	true	208	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	10140	100	10	90	0	0	0	0785	Disks phase
12		27	13622	1596049949727	1596049949930	203	7	5	mr-05	0	false	0	true	174	7	22	15	0	0	1567	0	0	0	0	0	0	0	0	162	1084	12	2	10	0	0	0	0785	Disks phase
12		27	13624	1596049949728	1596049949756	28	4	10	mr-11	0	false	0	true	6	4	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0785	Disks phase
12		27	13626	1596049949728	1596049949973	245	11	10	mr-11	0	false	0	true	217	26	17	12	0	0	1567	0	0	0	0	0	0	0	0	184	6226	64	6	58	0	0	0	0785	Disks phase
12		27	13625	1596049949728	1596049949934	206	4	6	mr-07	0	false	0	true	186	14	16	16	0	122	1610	0	0	0	0	0	0	0	0	169	1980	22	2	20	0	0	0	0785	Disks phase
12		27	13324	1596049949267	1596049949495	228	4	1	mr-03	0	false	0	true	210	26	14	14	0	164	1610	0	0	0	0	0	0	0	0	0	4808	50	2	48	0	0	0	0785	Disks phase
12		27	13325	1596049949267	1596049949297	30	8	10	mr-11	0	false	0	true	10	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0785	Disks phase
12		27	13323	1596049949267	1596049949303	36	8	11	mr-06	0	false	0	true	17	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6022	62	6	56	0	0	0	0785	Disks phase
12		27	13327	1596049949268	1596049949310	42	5	12	mr-09	0	false	0	true	24	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	2	28	0	0	0	0785	Disks phase
12		27	13328	1596049949268	1596049949327	59	7	3	mr-01	0	false	0	true	38	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0785	Disks phase
12		27	13326	1596049949268	1596049949302	34	8	6	mr-07	0	false	0	true	12	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0785	Disks phase
12		27	13330	1596049949269	1596049949311	42	9	3	mr-01	0	false	0	true	18	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0785	Disks phase
12		27	13329	1596049949269	1596049949306	37	4	2	mr-10	0	false	0	true	17	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0785	Disks phase
12		27	13331	1596049949270	1596049949308	38	4	10	mr-11	0	false	0	true	16	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0785	Disks phase
12		27	13333	1596049949270	1596049949310	40	3	8	mr-04	0	false	0	true	23	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	4	26	0	0	0	0785	Disks phase
12		27	13332	1596049949270	1596049949304	34	9	7	mr-08	0	false	0	true	11	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6128	62	4	58	0	0	0	0785	Disks phase
12		27	13336	1596049949271	1596049949498	227	7	1	mr-03	0	false	0	true	207	26	13	12	0	164	1610	0	0	0	0	0	0	0	0	0	5426	58	8	50	0	0	0	0785	Disks phase
12		27	13335	1596049949271	1596049949304	33	7	8	mr-04	0	false	0	true	13	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	13334	1596049949271	1596049949305	34	11	9	mr-02	0	false	0	true	9	3	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	13337	1596049949272	1596049949322	50	3	2	mr-10	0	false	0	true	34	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	1614	18	2	16	0	0	0	0785	Disks phase
12		27	13338	1596049949272	1596049949303	31	11	8	mr-04	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0785	Disks phase
12		27	13408	1596049949302	1596049949529	227	12	6	mr-07	0	false	0	true	202	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	1804	20	2	18	0	0	0	0785	Disks phase
12		27	13409	1596049949302	1596049949331	29	3	11	mr-06	0	false	0	true	13	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	2	26	0	0	0	0785	Disks phase
12		27	13410	1596049949303	1596049949328	25	3	8	mr-04	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	4	12	0	0	0	0785	Disks phase
12		27	13411	1596049949303	1596049949328	25	3	8	mr-04	0	false	0	true	8	4	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0785	Disks phase
12		27	13412	1596049949304	1596049949329	25	4	7	mr-08	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0785	Disks phase
12		27	13413	1596049949304	1596049949330	26	5	8	mr-04	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0785	Disks phase
12		27	13414	1596049949305	1596049949499	194	3	5	mr-05	0	false	0	true	177	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	167	2710	30	2	28	0	0	0	0785	Disks phase
12		27	13416	1596049949305	1596049949506	201	19	9	mr-02	0	false	0	true	161	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	153	1448	16	8	8	0	0	0	0785	Disks phase
12		27	13415	1596049949305	1596049949513	208	9	9	mr-02	0	false	0	true	184	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	4016	42	4	38	0	0	0	0785	Disks phase
12		27	13417	1596049949305	1596049949346	41	10	8	mr-04	0	false	0	true	17	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0785	Disks phase
12		27	13418	1596049949306	1596049949490	184	4	2	mr-10	0	false	0	true	162	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	156	720	8	0	8	0	0	0	0785	Disks phase
12		27	13419	1596049949306	1596049949524	218	15	5	mr-05	0	false	0	true	188	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	166	4034	44	2	42	0	0	0	0785	Disks phase
12		27	13421	1596049949307	1596049949331	24	4	7	mr-08	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0785	Disks phase
12		27	13420	1596049949307	1596049949338	31	5	3	mr-01	0	false	0	true	10	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0785	Disks phase
12		27	13423	1596049949308	1596049949330	22	3	7	mr-08	0	false	0	true	6	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0785	Disks phase
12		27	13424	1596049949308	1596049949332	24	3	10	mr-11	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0785	Disks phase
12		27	13422	1596049949308	1596049949339	31	9	12	mr-09	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0785	Disks phase
12		27	13341	1596049949273	1596049949331	58	3	10	mr-11	0	false	0	true	42	26	12	13	1	0	1610	0	0	0	0	0	0	0	0	0	3316	36	2	34	0	0	0	0785	Disks phase
12		27	13340	1596049949273	1596049949494	221	5	1	mr-03	0	false	0	true	201	6	15	14	0	164	1610	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0785	Disks phase
12		27	13339	1596049949273	1596049949497	224	6	1	mr-03	0	false	0	true	203	12	15	13	0	164	1610	0	0	0	0	0	0	0	0	0	2160	24	6	18	0	0	0	0785	Disks phase
12		27	13344	1596049949274	1596049949311	37	6	3	mr-01	0	false	0	true	19	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0785	Disks phase
12		27	13343	1596049949274	1596049949314	40	7	9	mr-02	0	false	0	true	21	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4584	50	4	46	0	0	0	0785	Disks phase
12		27	13342	1596049949274	1596049949323	49	3	10	mr-11	0	false	0	true	26	17	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	0785	Disks phase
12		27	13346	1596049949275	1596049949333	58	4	12	mr-09	0	false	0	true	29	6	25	15	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0785	Disks phase
12		27	13345	1596049949275	1596049949516	241	10	7	mr-08	0	false	0	true	210	29	21	13	0	0	1567	0	0	0	0	0	0	0	0	172	3762	40	8	32	0	0	0	0785	Disks phase
12		27	13347	1596049949276	1596049949524	248	16	4	mr-12	0	false	0	true	213	32	19	14	0	0	1567	0	0	0	0	0	0	0	0	171	6348	68	6	62	0	0	0	0785	Disks phase
12		27	13348	1596049949276	1596049949528	252	13	6	mr-07	0	false	0	true	225	39	14	14	0	0	1567	0	0	0	0	0	0	0	0	170	5356	54	2	52	0	0	0	0785	Disks phase
12		27	13350	1596049949277	1596049949318	41	3	10	mr-11	0	false	0	true	26	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0785	Disks phase
12		27	13349	1596049949277	1596049949490	213	8	7	mr-08	0	false	0	true	189	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	174	724	8	0	8	0	0	0	0785	Disks phase
12		27	13351	1596049949277	1596049949308	31	8	7	mr-08	0	false	0	true	11	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	3	906	10	0	10	0	0	0	0785	Disks phase
12		27	13352	1596049949278	1596049949308	30	8	12	mr-09	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0785	Disks phase
12		27	13353	1596049949278	1596049949330	52	9	12	mr-09	0	false	0	true	16	6	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0785	Disks phase
12		27	13355	1596049949279	1596049949320	41	7	6	mr-07	0	false	0	true	22	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0785	Disks phase
12		27	13354	1596049949279	1596049949529	250	12	6	mr-07	0	false	0	true	221	42	17	14	0	0	1567	0	0	0	0	0	0	0	0	177	8400	82	0	82	0	0	0	0785	Disks phase
12		27	13427	1596049949309	1596049949496	187	5	5	mr-05	0	false	0	true	167	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	155	2846	30	0	30	0	0	0	0785	Disks phase
12		27	13425	1596049949309	1596049949343	34	3	12	mr-09	0	false	0	true	17	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0785	Disks phase
12		27	13426	1596049949309	1596049949344	35	4	3	mr-01	0	false	0	true	9	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	4	6	0	0	0	0785	Disks phase
12		27	13430	1596049949310	1596049949502	192	6	8	mr-04	0	false	0	true	171	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	153	1446	16	2	14	0	0	0	0785	Disks phase
12		27	13429	1596049949310	1596049949338	28	4	11	mr-06	0	false	0	true	12	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	2	14	0	0	0	0785	Disks phase
12		27	13428	1596049949310	1596049949340	30	6	12	mr-09	0	false	0	true	11	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1828	18	0	18	0	0	0	0785	Disks phase
12		27	13431	1596049949311	1596049949490	179	4	3	mr-01	0	false	0	true	159	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	146	720	8	0	8	0	0	0	0785	Disks phase
12		27	13432	1596049949311	1596049949337	26	3	3	mr-01	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0785	Disks phase
12		27	13433	1596049949313	1596049949525	212	13	6	mr-07	0	false	0	true	185	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	154	2368	24	0	24	0	0	0	0785	Disks phase
12		27	13434	1596049949314	1596049949507	193	6	9	mr-02	0	false	0	true	173	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	4340	46	4	42	0	0	0	0785	Disks phase
12		27	13435	1596049949314	1596049949516	202	11	4	mr-12	0	false	0	true	178	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	7146	76	8	68	0	0	0	0785	Disks phase
12		27	13437	1596049949315	1596049949492	177	5	8	mr-04	0	false	0	true	159	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	2492	26	2	24	0	0	0	0785	Disks phase
12		27	13436	1596049949315	1596049949496	181	7	12	mr-09	0	false	0	true	160	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	148	6130	64	4	60	0	0	0	0785	Disks phase
12		27	13438	1596049949316	1596049949497	181	5	11	mr-06	0	false	0	true	164	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	154	3500	38	0	38	0	0	0	0785	Disks phase
12		27	13439	1596049949316	1596049949509	193	9	11	mr-06	0	false	0	true	170	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	148	4214	46	4	42	0	0	0	0785	Disks phase
12		27	13204	1596049949077	1596049949260	183	17	4	mr-12	0	false	0	true	155	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	129	2342	26	2	24	0	0	0	0785	Disks phase
12		27	13203	1596049949077	1596049949237	160	7	4	mr-12	0	false	0	true	141	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	130	904	10	2	8	0	0	0	0785	Disks phase
12		27	13202	1596049949077	1596049949097	20	2	7	mr-08	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0785	Disks phase
12		27	13205	1596049949078	1596049949240	162	7	3	mr-01	0	false	0	true	143	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	132	798	8	0	8	0	0	0	0785	Disks phase
12		27	13207	1596049949078	1596049949246	168	12	12	mr-09	0	false	0	true	143	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	1262	14	2	12	0	0	0	0785	Disks phase
12		27	13206	1596049949078	1596049949250	172	16	6	mr-07	0	false	0	true	142	14	13	13	1	0	1610	0	0	0	0	0	0	0	0	125	1616	18	2	16	0	0	0	0785	Disks phase
12		27	13208	1596049949079	1596049949268	189	20	6	mr-07	0	false	0	true	154	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	121	9184	92	10	82	0	0	0	0785	Disks phase
12		27	13210	1596049949080	1596049949244	164	11	11	mr-06	0	false	0	true	140	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	130	1802	20	0	20	0	0	0	0785	Disks phase
12		27	13209	1596049949080	1596049949105	25	4	6	mr-07	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0785	Disks phase
12		27	13212	1596049949081	1596049949251	170	16	11	mr-06	0	false	0	true	141	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	131	1442	16	2	14	0	0	0	0785	Disks phase
12		27	13213	1596049949081	1596049949264	183	20	4	mr-12	0	false	0	true	150	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	122	5102	52	4	48	0	0	0	0785	Disks phase
12		27	13211	1596049949081	1596049949265	184	20	4	mr-12	0	false	0	true	150	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	122	6364	64	8	56	0	0	0	0785	Disks phase
12		27	13214	1596049949082	1596049949273	191	19	1	mr-03	0	false	0	true	158	36	14	12	0	0	1567	0	0	0	0	0	0	0	0	120	5512	56	6	50	0	0	0	0785	Disks phase
12		27	13215	1596049949082	1596049949235	153	7	12	mr-09	0	false	0	true	134	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	125	2760	30	0	30	0	0	0	0785	Disks phase
12		27	13216	1596049949084	1596049949106	22	3	7	mr-08	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0785	Disks phase
12		27	13217	1596049949088	1596049949110	22	3	10	mr-11	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0785	Disks phase
12		27	13218	1596049949089	1596049949247	158	17	5	mr-05	0	false	0	true	129	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	906	10	0	10	0	0	0	0785	Disks phase
12		27	13219	1596049949089	1596049949116	27	3	8	mr-04	0	false	0	true	11	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0785	Disks phase
12		27	13662	1596049949745	1596049949948	203	9	3	mr-01	0	false	0	true	182	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	792	8	0	8	0	0	0	0785	Disks phase
12		27	13663	1596049949745	1596049949772	27	3	7	mr-08	0	false	0	true	10	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	13664	1596049949745	1596049949775	30	3	1	mr-03	0	false	0	true	16	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	0	20	0	0	0	0785	Disks phase
12		27	13666	1596049949746	1596049949964	218	5	12	mr-09	0	false	0	true	11	4	202	12	0	185	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	13665	1596049949746	1596049949976	230	11	7	mr-08	0	false	0	true	203	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	174	1266	14	0	14	0	0	0	0785	Disks phase
12		27	13667	1596049949746	1596049949776	30	4	2	mr-10	0	false	0	true	13	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0785	Disks phase
12		27	13668	1596049949747	1596049949931	184	7	1	mr-03	0	false	0	true	165	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	364	4	0	4	0	0	0	0785	Disks phase
12		27	13669	1596049949747	1596049949979	232	16	8	mr-04	0	false	0	true	198	25	18	14	0	0	1567	0	0	0	0	0	0	0	0	166	2946	32	6	26	0	0	0	0785	Disks phase
12		27	13670	1596049949747	1596049949777	30	7	6	mr-07	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0785	Disks phase
12		27	13671	1596049949748	1596049949943	195	4	6	mr-07	0	false	0	true	177	7	14	14	0	122	1610	0	0	0	0	0	0	0	0	168	1624	18	0	18	0	0	0	0785	Disks phase
12		27	13672	1596049949748	1596049949984	236	12	12	mr-09	0	false	0	true	23	13	201	12	0	185	1610	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0785	Disks phase
12		27	13673	1596049949749	1596049949933	184	4	10	mr-11	0	false	0	true	166	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	1762	18	0	18	0	0	0	0785	Disks phase
12		27	13674	1596049949749	1596049949954	205	11	3	mr-01	0	false	0	true	179	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	172	2058	22	2	20	0	0	0	0785	Disks phase
12		27	13675	1596049949749	1596049949975	226	13	7	mr-08	0	false	0	true	200	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	7790	80	2	78	0	0	0	0785	Disks phase
12		27	13678	1596049949750	1596049949946	196	5	10	mr-11	0	false	0	true	175	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	165	900	10	4	6	0	0	0	0785	Disks phase
12		27	13677	1596049949750	1596049949990	240	204	12	mr-09	0	false	0	true	24	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0785	Disks phase
12		27	13676	1596049949750	1596049949999	249	202	12	mr-09	0	false	0	true	35	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	7284	74	4	70	0	0	0	0785	Disks phase
12		27	13748	1596049949933	1596049949993	60	11	10	mr-11	0	false	0	true	32	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	7262	78	8	70	0	0	0	0785	Disks phase
12		27	13749	1596049949933	1596049949981	48	13	1	mr-03	0	false	0	true	20	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	0	18	0	0	0	0785	Disks phase
12		27	13752	1596049949934	1596049949998	64	10	8	mr-04	0	false	0	true	36	26	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0785	Disks phase
12		27	13751	1596049949934	1596049949983	49	22	4	mr-12	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0785	Disks phase
12		27	13750	1596049949934	1596049949983	49	13	6	mr-07	0	false	0	true	23	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	4	52	0	0	0	0785	Disks phase
12		27	13753	1596049949935	1596049949980	45	12	1	mr-03	0	false	0	true	19	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0785	Disks phase
12		27	13754	1596049949936	1596049949995	59	13	2	mr-10	0	false	0	true	29	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4100	40	6	34	0	0	0	0785	Disks phase
12		27	13755	1596049949937	1596049949993	56	11	6	mr-07	0	false	0	true	31	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8554	84	8	76	0	0	0	0785	Disks phase
