jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12063	1596051204608	1596051204890	282	11	5	mr-05	0	false	0	true	255	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	228	8038	80	10	70	0	0	0	0809	Disks phase
12		27	12065	1596051204609	1596051204870	261	5	5	mr-05	0	false	0	true	241	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	229	5346	54	6	48	0	0	0	0809	Disks phase
12		27	12064	1596051204609	1596051204899	290	14	4	mr-12	0	false	0	true	263	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	231	4918	52	4	48	0	0	0	0809	Disks phase
12		27	11626	1596051203819	1596051203849	30	4	6	mr-07	0	false	0	true	13	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	2	30	0	0	0	0809	Disks phase
12		27	11625	1596051203819	1596051204037	218	20	1	mr-03	0	false	0	true	186	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	7282	76	12	64	0	0	0	0809	Disks phase
12		27	11627	1596051203820	1596051203850	30	3	2	mr-10	0	false	0	true	7	6	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0809	Disks phase
12		27	11628	1596051203820	1596051204012	192	11	6	mr-07	0	false	0	true	170	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	152	2344	26	2	24	0	0	0	0809	Disks phase
12		27	11629	1596051203821	1596051204008	187	8	2	mr-10	0	false	0	true	167	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	1442	16	2	14	0	0	0	0809	Disks phase
12		27	11631	1596051203822	1596051204025	203	17	10	mr-11	0	false	0	true	176	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	144	5810	58	8	50	0	0	0	0809	Disks phase
12		27	11630	1596051203822	1596051204027	205	15	10	mr-11	0	false	0	true	179	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	149	6872	70	8	62	0	0	0	0809	Disks phase
12		27	11633	1596051203823	1596051204026	203	18	10	mr-11	0	false	0	true	173	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	147	4612	48	6	42	0	0	0	0809	Disks phase
12		27	11632	1596051203823	1596051204044	221	25	8	mr-04	0	false	0	true	184	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	149	2414	26	2	24	0	0	0	0809	Disks phase
12		27	11634	1596051203823	1596051204047	224	18	10	mr-11	0	false	0	true	192	31	14	11	0	0	1567	0	0	0	0	0	0	0	0	152	6308	66	8	58	0	0	0	0809	Disks phase
12		27	11635	1596051203824	1596051204036	212	20	11	mr-06	0	false	0	true	181	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	5256	56	6	50	0	0	0	0809	Disks phase
12		27	11636	1596051203824	1596051204039	215	22	12	mr-09	0	false	0	true	180	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	5964	62	8	54	0	0	0	0809	Disks phase
12		27	11638	1596051203825	1596051203859	34	4	8	mr-04	0	false	0	true	8	6	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0809	Disks phase
12		27	11637	1596051203825	1596051204014	189	12	9	mr-02	0	false	0	true	164	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	1876	20	2	18	0	0	0	0809	Disks phase
12		27	11640	1596051203826	1596051204214	388	7	4	mr-12	0	false	0	true	369	8	12	11	0	184	1610	0	0	0	0	0	0	0	0	143	2594	28	4	24	0	0	0	0809	Disks phase
12		27	11639	1596051203826	1596051204033	207	21	10	mr-11	0	false	0	true	174	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	144	6032	60	10	50	0	0	0	0809	Disks phase
12		27	12234	1596051204904	1596051205133	229	24	8	mr-04	0	false	0	true	191	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	6714	72	4	68	0	0	0	0809	Disks phase
12		27	12235	1596051204904	1596051205126	222	22	7	mr-08	0	false	0	true	187	29	13	13	0	23	1610	0	0	0	0	0	0	0	0	157	10064	100	8	92	0	0	0	0809	Disks phase
12		27	12236	1596051204905	1596051205114	209	16	4	mr-12	0	false	0	true	183	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	11812	114	10	104	0	0	0	0809	Disks phase
12		27	12238	1596051204906	1596051205132	226	24	11	mr-06	0	false	0	true	192	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	146	11050	110	10	100	0	0	0	0809	Disks phase
12		27	12237	1596051204906	1596051205110	204	13	11	mr-06	0	false	0	true	180	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	9412	96	10	86	0	0	0	0809	Disks phase
12		27	12239	1596051204907	1596051205141	234	24	10	mr-11	0	false	0	true	200	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	169	9528	98	10	88	0	0	0	0809	Disks phase
12		27	12240	1596051204908	1596051204930	22	6	10	mr-11	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0809	Disks phase
12		27	12241	1596051204908	1596051205091	183	7	7	mr-08	0	false	0	true	164	7	12	10	0	23	1610	0	0	0	0	0	0	0	0	131	1700	18	2	16	0	0	0	0809	Disks phase
12		27	12242	1596051204909	1596051205118	209	19	1	mr-03	0	false	0	true	178	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	908	10	0	10	0	0	0	0809	Disks phase
12		27	12244	1596051204910	1596051205127	217	23	6	mr-07	0	false	0	true	184	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	157	3610	40	4	36	0	0	0	0809	Disks phase
12		27	12243	1596051204910	1596051205104	194	9	4	mr-12	0	false	0	true	176	16	9	10	0	0	1567	0	0	0	0	0	0	0	0	151	1270	14	0	14	0	0	0	0809	Disks phase
12		27	12245	1596051204911	1596051205135	224	24	5	mr-05	0	false	0	true	188	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	2058	22	2	20	0	0	0	0809	Disks phase
12		27	12246	1596051204911	1596051205141	230	25	12	mr-09	0	false	0	true	193	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	4804	50	4	46	0	0	0	0809	Disks phase
12		27	12247	1596051204912	1596051205135	223	24	10	mr-11	0	false	0	true	189	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	166	5980	64	2	62	0	0	0	0809	Disks phase
12		27	12248	1596051204912	1596051205110	198	13	2	mr-10	0	false	0	true	174	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	148	542	6	0	6	0	0	0	0809	Disks phase
12		27	11992	1596051204300	1596051204640	340	14	3	mr-01	0	false	0	true	305	25	21	11	0	0	1567	0	0	0	0	0	0	0	0	276	2948	30	8	22	0	0	0	0809	Disks phase
12		27	11993	1596051204300	1596051204328	28	3	1	mr-03	0	false	0	true	14	11	10	11	1	0	1610	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0809	Disks phase
12		27	11994	1596051204301	1596051204639	338	13	9	mr-02	0	false	0	true	314	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	283	2698	30	4	26	0	0	0	0809	Disks phase
12		27	11996	1596051204301	1596051204322	21	4	3	mr-01	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	11995	1596051204301	1596051204323	22	2	12	mr-09	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	11997	1596051204302	1596051204621	319	19	3	mr-01	0	false	0	true	288	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	280	1442	16	2	14	0	0	0	0809	Disks phase
12		27	11998	1596051204302	1596051204642	340	16	2	mr-10	0	false	0	true	314	33	10	11	0	0	1567	0	0	0	0	0	0	0	0	278	5102	52	4	48	0	0	0	0809	Disks phase
12		27	11999	1596051204303	1596051204637	334	14	12	mr-09	0	false	0	true	308	24	12	12	0	31	1610	0	0	0	0	0	0	0	0	283	5512	56	2	54	0	0	0	0809	Disks phase
12		27	12000	1596051204303	1596051204613	310	7	12	mr-09	0	false	0	true	290	8	13	12	0	31	1610	0	0	0	0	0	0	0	0	280	2760	30	0	30	0	0	0	0809	Disks phase
12		27	12001	1596051204306	1596051204622	316	7	12	mr-09	0	false	0	true	297	16	12	12	0	31	1610	0	0	0	0	0	0	0	0	278	6464	70	6	64	0	0	0	0809	Disks phase
12		27	12002	1596051204310	1596051204615	305	11	2	mr-10	0	false	0	true	282	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	270	4786	50	4	46	0	0	0	0809	Disks phase
12		27	12003	1596051204311	1596051204630	319	13	1	mr-03	0	false	0	true	294	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	269	7330	74	8	66	0	0	0	0809	Disks phase
12		27	12004	1596051204314	1596051204628	314	12	2	mr-10	0	false	0	true	289	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	267	6036	60	4	56	0	0	0	0809	Disks phase
12		27	12005	1596051204319	1596051204625	306	12	7	mr-08	0	false	0	true	283	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	273	2348	26	0	26	0	0	0	0809	Disks phase
12		27	12006	1596051204321	1596051204612	291	8	2	mr-10	0	false	0	true	272	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	263	3458	36	4	32	0	0	0	0809	Disks phase
12		27	12007	1596051204322	1596051204639	317	14	3	mr-01	0	false	0	true	291	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	260	5224	54	2	52	0	0	0	0809	Disks phase
12		27	12008	1596051204323	1596051204638	315	13	12	mr-09	0	false	0	true	290	23	12	11	0	31	1610	0	0	0	0	0	0	0	0	265	4656	50	4	46	0	0	0	0809	Disks phase
12		27	12010	1596051204328	1596051204349	21	4	1	mr-03	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0809	Disks phase
12		27	12009	1596051204328	1596051204349	21	3	1	mr-03	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0809	Disks phase
12		27	12011	1596051204330	1596051204626	296	9	9	mr-02	0	false	0	true	277	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	258	1082	12	0	12	0	0	0	0809	Disks phase
12		27	12012	1596051204349	1596051204632	283	12	1	mr-03	0	false	0	true	259	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	235	3426	38	6	32	0	0	0	0809	Disks phase
12		27	12013	1596051204349	1596051204637	288	14	1	mr-03	0	false	0	true	263	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	235	5908	60	2	58	0	0	0	0809	Disks phase
12		27	12014	1596051204383	1596051204851	468	5	6	mr-07	0	false	0	true	452	30	11	11	0	204	1610	0	0	0	0	0	0	0	0	200	10356	100	6	94	0	0	0	0809	Disks phase
12		27	12015	1596051204474	1596051204636	162	17	8	mr-04	0	false	0	true	133	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	97	8808	90	4	86	0	0	0	0809	Disks phase
12		27	12016	1596051204475	1596051204634	159	15	9	mr-02	0	false	0	true	132	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	108	4116	44	4	40	0	0	0	0809	Disks phase
12		27	12017	1596051204476	1596051204646	170	11	4	mr-12	0	false	0	true	147	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	111	11448	110	6	104	0	0	0	0809	Disks phase
12		27	12018	1596051204476	1596051204512	36	6	8	mr-04	0	false	0	true	13	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0809	Disks phase
12		27	12019	1596051204477	1596051204516	39	6	8	mr-04	0	false	0	true	22	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1340	14	2	12	0	0	0	0809	Disks phase
12		27	12021	1596051204478	1596051204621	143	7	1	mr-03	0	false	0	true	122	14	14	15	0	0	1567	0	0	0	0	0	0	0	0	104	1694	18	2	16	0	0	0	0809	Disks phase
12		27	12020	1596051204478	1596051204629	151	11	4	mr-12	0	false	0	true	126	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	4720	50	2	48	0	0	0	0809	Disks phase
12		27	12326	1596051205109	1596051205157	48	25	11	mr-06	0	false	0	true	12	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	2	16	0	0	0	0809	Disks phase
12		27	12327	1596051205110	1596051205163	53	27	11	mr-06	0	false	0	true	12	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0809	Disks phase
12		27	12329	1596051205110	1596051205172	62	23	3	mr-01	0	false	0	true	27	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7284	74	6	68	0	0	0	0809	Disks phase
12		27	12328	1596051205110	1596051205313	203	3	2	mr-10	0	false	0	true	186	38	14	12	0	136	1610	0	0	0	0	0	0	0	0	1	7790	80	4	76	0	0	0	0809	Disks phase
12		27	12330	1596051205111	1596051205168	57	28	4	mr-12	0	false	0	true	17	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	8	18	0	0	0	0809	Disks phase
12		27	12331	1596051205111	1596051205176	65	22	4	mr-12	0	false	0	true	30	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	7728	80	4	76	0	0	0	0809	Disks phase
12		27	12332	1596051205112	1596051205176	64	21	9	mr-02	0	false	0	true	28	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0809	Disks phase
12		27	12334	1596051205113	1596051205182	69	16	4	mr-12	0	false	0	true	41	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	16396	148	14	134	0	0	0	0809	Disks phase
12		27	12333	1596051205113	1596051205312	199	3	2	mr-10	0	false	0	true	184	36	12	12	0	136	1610	0	0	0	0	0	0	0	0	0	4558	46	2	44	0	0	0	0809	Disks phase
12		27	12336	1596051205114	1596051205166	52	27	3	mr-01	0	false	0	true	14	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	2	32	0	0	0	0809	Disks phase
12		27	12335	1596051205114	1596051205170	56	22	7	mr-08	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5450	58	8	50	0	0	0	0809	Disks phase
12		27	12337	1596051205115	1596051205166	51	27	7	mr-08	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0809	Disks phase
12		27	12338	1596051205116	1596051205169	53	24	3	mr-01	0	false	0	true	18	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	6	58	0	0	0	0809	Disks phase
12		27	12339	1596051205117	1596051205178	61	22	1	mr-03	0	false	0	true	27	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	10136	102	10	92	0	0	0	0809	Disks phase
12		27	11944	1596051204277	1596051204610	333	8	4	mr-12	0	false	0	true	313	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	301	360	4	0	4	0	0	0	0809	Disks phase
12		27	11945	1596051204277	1596051204850	573	7	6	mr-07	0	false	0	true	551	45	15	11	0	204	1610	0	0	0	0	0	0	0	0	297	12834	122	6	116	0	0	0	0809	Disks phase
12		27	11946	1596051204278	1596051204851	573	4	6	mr-07	0	false	0	true	557	30	12	11	0	204	1610	0	0	0	0	0	0	0	0	301	5972	58	2	56	0	0	0	0809	Disks phase
12		27	11947	1596051204279	1596051204605	326	5	3	mr-01	0	false	0	true	308	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	297	1972	22	4	18	0	0	0	0809	Disks phase
12		27	11948	1596051204279	1596051204615	336	8	4	mr-12	0	false	0	true	313	12	15	11	0	0	1567	0	0	0	0	0	0	0	0	298	3066	34	2	32	0	0	0	0809	Disks phase
12		27	11951	1596051204280	1596051204891	611	10	11	mr-06	0	false	0	true	266	18	335	14	0	313	1610	0	0	0	0	0	0	0	0	237	3566	38	2	36	0	0	0	0809	Disks phase
12		27	11949	1596051204280	1596051204480	200	5	12	mr-09	0	false	0	true	180	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	170	2706	30	0	30	0	0	0	0809	Disks phase
12		27	11950	1596051204280	1596051204502	222	5	10	mr-11	0	false	0	true	206	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	171	2780	30	4	26	0	0	0	0809	Disks phase
12		27	11953	1596051204281	1596051204306	25	4	12	mr-09	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	11952	1596051204281	1596051204476	195	5	4	mr-12	0	false	0	true	177	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	170	796	8	0	8	0	0	0	0809	Disks phase
12		27	11955	1596051204282	1596051204624	342	10	5	mr-05	0	false	0	true	319	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	299	1258	14	0	14	0	0	0	0809	Disks phase
12		27	11957	1596051204282	1596051204630	348	12	12	mr-09	0	false	0	true	321	20	15	13	0	31	1610	0	0	0	0	0	0	0	0	295	4638	48	2	46	0	0	0	0809	Disks phase
12		27	11954	1596051204282	1596051204311	29	3	2	mr-10	0	false	0	true	12	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	11956	1596051204282	1596051204311	29	5	1	mr-03	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0809	Disks phase
12		27	11958	1596051204284	1596051204632	348	13	4	mr-12	0	false	0	true	324	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	297	7522	76	10	66	0	0	0	0809	Disks phase
12		27	11959	1596051204285	1596051204638	353	13	9	mr-02	0	false	0	true	328	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	296	7864	76	8	68	0	0	0	0809	Disks phase
12		27	11960	1596051204285	1596051204640	355	14	9	mr-02	0	false	0	true	330	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	293	7244	72	10	62	0	0	0	0809	Disks phase
12		27	12023	1596051204479	1596051204507	28	4	6	mr-07	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0809	Disks phase
12		27	12022	1596051204479	1596051204522	43	3	10	mr-11	0	false	0	true	24	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	2	40	0	0	0	0809	Disks phase
12		27	12024	1596051204480	1596051204544	64	3	12	mr-09	0	false	0	true	46	12	15	14	0	31	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0809	Disks phase
12		27	12025	1596051204480	1596051204507	27	4	1	mr-03	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0809	Disks phase
12		27	12026	1596051204483	1596051204530	47	3	7	mr-08	0	false	0	true	28	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0809	Disks phase
12		27	12027	1596051204483	1596051204645	162	16	7	mr-08	0	false	0	true	132	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	102	4224	46	4	42	0	0	0	0809	Disks phase
12		27	12028	1596051204484	1596051204633	149	14	9	mr-02	0	false	0	true	121	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	99	2168	24	2	22	0	0	0	0809	Disks phase
12		27	12030	1596051204485	1596051204549	64	4	3	mr-01	0	false	0	true	46	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	28	2350	26	0	26	0	0	0	0809	Disks phase
12		27	12029	1596051204485	1596051204528	43	3	8	mr-04	0	false	0	true	28	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5266	56	8	48	0	0	0	0809	Disks phase
12		27	12031	1596051204486	1596051204612	126	9	8	mr-04	0	false	0	true	104	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	88	1512	16	0	16	0	0	0	0809	Disks phase
12		27	12032	1596051204487	1596051204517	30	4	7	mr-08	0	false	0	true	15	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0809	Disks phase
12		27	12033	1596051204489	1596051204633	144	16	8	mr-04	0	false	0	true	115	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	84	7266	74	2	72	0	0	0	0809	Disks phase
12		27	12034	1596051204491	1596051204637	146	16	8	mr-04	0	false	0	true	118	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	84	7048	72	10	62	0	0	0	0809	Disks phase
12		27	12035	1596051204493	1596051204635	142	14	2	mr-10	0	false	0	true	115	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	87	8292	86	10	76	0	0	0	0809	Disks phase
12		27	12036	1596051204494	1596051204550	56	3	12	mr-09	0	false	0	true	7	5	46	13	0	31	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0809	Disks phase
12		27	12037	1596051204502	1596051204524	22	3	10	mr-11	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0809	Disks phase
12		27	12039	1596051204502	1596051204527	25	4	10	mr-11	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0809	Disks phase
12		27	12038	1596051204502	1596051204873	371	3	10	mr-11	0	false	0	true	355	20	13	12	0	216	1610	0	0	0	0	0	0	0	0	88	5874	62	4	58	0	0	0	0809	Disks phase
12		27	12040	1596051204506	1596051204862	356	4	6	mr-07	0	false	0	true	339	29	13	12	0	204	1610	0	0	0	0	0	0	0	0	76	10258	102	12	90	0	0	0	0809	Disks phase
12		27	12041	1596051204507	1596051204618	111	7	1	mr-03	0	false	0	true	93	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	78	7216	76	6	70	0	0	0	0809	Disks phase
12		27	12042	1596051204512	1596051204634	122	14	8	mr-04	0	false	0	true	97	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	72	9214	88	10	78	0	0	0	0809	Disks phase
12		27	12043	1596051204516	1596051204644	128	15	8	mr-04	0	false	0	true	103	18	10	11	0	0	1567	0	0	0	0	0	0	0	0	69	2702	30	2	28	0	0	0	0809	Disks phase
12		27	12044	1596051204517	1596051204644	127	16	7	mr-08	0	false	0	true	98	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	76	6120	64	6	58	0	0	0	0809	Disks phase
12		27	12045	1596051204522	1596051204559	37	2	10	mr-11	0	false	0	true	23	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	4	20	0	0	0	0809	Disks phase
12		27	12046	1596051204524	1596051204868	344	255	10	mr-11	0	false	0	true	77	6	12	11	0	216	1610	0	0	0	0	0	0	0	0	70	906	10	2	8	0	0	0	0809	Disks phase
12		27	12047	1596051204527	1596051204548	21	3	10	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0809	Disks phase
12		27	12048	1596051204528	1596051204640	112	14	8	mr-04	0	false	0	true	86	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	59	2166	24	2	22	0	0	0	0809	Disks phase
12		27	12049	1596051204530	1596051204552	22	3	7	mr-08	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0809	Disks phase
12		27	12050	1596051204544	1596051204616	72	7	12	mr-09	0	false	0	true	55	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	48	360	4	0	4	0	0	0	0809	Disks phase
12		27	12205	1596051204889	1596051205153	264	26	12	mr-09	0	false	0	true	227	39	11	12	0	0	1567	0	0	0	0	0	0	0	0	185	18094	158	12	146	0	0	0	0809	Disks phase
12		27	12203	1596051204889	1596051204916	27	10	12	mr-09	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	12204	1596051204889	1596051204921	32	14	8	mr-04	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0809	Disks phase
12		27	12206	1596051204890	1596051205147	257	24	5	mr-05	0	false	0	true	220	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	11528	114	6	108	0	0	0	0809	Disks phase
12		27	12207	1596051204890	1596051205151	261	28	9	mr-02	0	false	0	true	220	49	13	11	0	0	1567	0	0	0	0	0	0	0	0	169	14930	138	12	126	0	0	0	0809	Disks phase
12		27	12208	1596051204891	1596051205130	239	23	1	mr-03	0	false	0	true	202	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	4292	46	2	44	0	0	0	0809	Disks phase
12		27	12209	1596051204891	1596051204922	31	13	11	mr-06	0	false	0	true	8	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	12210	1596051204892	1596051204924	32	11	4	mr-12	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0809	Disks phase
12		27	12211	1596051204892	1596051205118	226	17	8	mr-04	0	false	0	true	197	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	165	8548	90	10	80	0	0	0	0809	Disks phase
12		27	12212	1596051204892	1596051205125	233	23	6	mr-07	0	false	0	true	199	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	172	5608	62	2	60	0	0	0	0809	Disks phase
12		27	12213	1596051204893	1596051205146	253	25	12	mr-09	0	false	0	true	217	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	184	6696	68	2	66	0	0	0	0809	Disks phase
12		27	12215	1596051204894	1596051205096	202	5	9	mr-02	0	false	0	true	185	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	2892	32	4	28	0	0	0	0809	Disks phase
12		27	12214	1596051204894	1596051204929	35	7	5	mr-05	0	false	0	true	17	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4368	46	4	42	0	0	0	0809	Disks phase
12		27	12217	1596051204895	1596051205138	243	23	12	mr-09	0	false	0	true	209	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	184	3852	42	0	42	0	0	0	0809	Disks phase
12		27	12218	1596051204895	1596051204925	30	12	1	mr-03	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	12216	1596051204895	1596051204926	31	10	2	mr-10	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	12249	1596051204913	1596051204933	20	2	11	mr-06	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0809	Disks phase
12		27	12251	1596051204914	1596051205123	209	20	2	mr-10	0	false	0	true	176	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	4352	46	4	42	0	0	0	0809	Disks phase
12		27	12250	1596051204914	1596051205130	216	23	1	mr-03	0	false	0	true	181	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	6014	60	2	58	0	0	0	0809	Disks phase
12		27	12253	1596051204915	1596051205132	217	27	8	mr-04	0	false	0	true	178	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	161	2058	22	2	20	0	0	0	0809	Disks phase
