jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14919	1596049743625	1596049743663	38	4	1	mr-05	0	false	0	true	18	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	4	28	0	0	0	0781	Disks phase
12		27	14920	1596049743625	1596049743674	49	4	1	mr-05	0	false	0	true	31	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6622	66	8	58	0	0	0	0781	Disks phase
12		27	14918	1596049743625	1596049743680	55	3	1	mr-05	0	false	0	true	38	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0781	Disks phase
12		27	14921	1596049743626	1596049743671	45	3	5	mr-02	0	false	0	true	21	13	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	2	32	0	0	0	0781	Disks phase
12		27	14923	1596049743626	1596049743672	46	5	2	mr-07	0	false	0	true	27	23	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	4262	44	2	42	0	0	0	0781	Disks phase
12		27	14922	1596049743626	1596049743656	30	4	5	mr-02	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0781	Disks phase
12		27	14926	1596049743627	1596049743669	42	6	8	mr-09	0	false	0	true	20	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0781	Disks phase
12		27	14924	1596049743627	1596049743674	47	3	1	mr-05	0	false	0	true	28	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4626	48	8	40	0	0	0	0781	Disks phase
12		27	14925	1596049743627	1596049743659	32	3	10	mr-10	0	false	0	true	11	10	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	5742	62	6	56	0	0	0	0781	Disks phase
12		27	14928	1596049743628	1596049743665	37	3	2	mr-07	0	false	0	true	17	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0781	Disks phase
12		27	14927	1596049743628	1596049743674	46	10	1	mr-05	0	false	0	true	17	15	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0781	Disks phase
12		27	14929	1596049743628	1596049743654	26	3	2	mr-07	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0781	Disks phase
12		27	14931	1596049743629	1596049743663	34	4	6	mr-11	0	false	0	true	13	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0781	Disks phase
12		27	14930	1596049743629	1596049743669	40	3	4	mr-04	0	false	0	true	22	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0781	Disks phase
12		27	14932	1596049743629	1596049743672	43	4	6	mr-11	0	false	0	true	22	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0781	Disks phase
12		27	14309	1596049742817	1596049742843	26	4	6	mr-11	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0781	Disks phase
12		27	14308	1596049742817	1596049742847	30	3	1	mr-05	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	6	36	0	0	0	0781	Disks phase
12		27	14310	1596049742818	1596049742981	163	14	8	mr-09	0	false	0	true	135	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	1444	16	0	16	0	0	0	0781	Disks phase
12		27	14311	1596049742818	1596049742970	152	9	10	mr-10	0	false	0	true	130	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	792	8	0	8	0	0	0	0781	Disks phase
12		27	14313	1596049742819	1596049742980	161	13	7	mr-06	0	false	0	true	134	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	117	1442	16	2	14	0	0	0	0781	Disks phase
12		27	14312	1596049742819	1596049742984	165	12	8	mr-09	0	false	0	true	139	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	116	1442	16	0	16	0	0	0	0781	Disks phase
12		27	14314	1596049742819	1596049742969	150	8	9	mr-03	0	false	0	true	128	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	121	720	8	2	6	0	0	0	0781	Disks phase
12		27	14317	1596049742820	1596049742873	53	5	3	mr-08	0	false	0	true	30	28	17	15	1	0	1610	0	0	0	0	0	0	0	0	1	2168	24	2	22	0	0	0	0781	Disks phase
12		27	14315	1596049742820	1596049742847	27	3	12	mr-12	0	false	0	true	12	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0781	Disks phase
12		27	14316	1596049742820	1596049742856	36	3	12	mr-12	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0781	Disks phase
12		27	14319	1596049742821	1596049742999	178	18	10	mr-10	0	false	0	true	147	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	119	7266	74	10	64	0	0	0	0781	Disks phase
12		27	14320	1596049742821	1596049743000	179	18	3	mr-08	0	false	0	true	149	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	110	3246	36	4	32	0	0	0	0781	Disks phase
12		27	14318	1596049742821	1596049743003	182	10	12	mr-12	0	false	0	true	160	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	111	9186	90	8	82	0	0	0	0781	Disks phase
12		27	14322	1596049742822	1596049742982	160	14	8	mr-09	0	false	0	true	132	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	113	1620	18	0	18	0	0	0	0781	Disks phase
12		27	14321	1596049742822	1596049742987	165	14	10	mr-10	0	false	0	true	138	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	117	1958	20	2	18	0	0	0	0781	Disks phase
12		27	14323	1596049742823	1596049742983	160	14	10	mr-10	0	false	0	true	133	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	2844	30	4	26	0	0	0	0781	Disks phase
12		27	14324	1596049742823	1596049742996	173	18	2	mr-07	0	false	0	true	141	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	113	8292	86	12	74	0	0	0	0781	Disks phase
12		27	14325	1596049742823	1596049742970	147	8	12	mr-12	0	false	0	true	123	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	115	1084	12	2	10	0	0	0	0781	Disks phase
12		27	14327	1596049742824	1596049742982	158	12	7	mr-06	0	false	0	true	133	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	5874	62	2	60	0	0	0	0781	Disks phase
12		27	14328	1596049742824	1596049742973	149	10	9	mr-03	0	false	0	true	124	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	114	1982	22	4	18	0	0	0	0781	Disks phase
12		27	14326	1596049742824	1596049742849	25	3	8	mr-09	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0781	Disks phase
12		27	14935	1596049743630	1596049743669	39	4	4	mr-04	0	false	0	true	17	14	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0781	Disks phase
12		27	14933	1596049743630	1596049743674	44	5	6	mr-11	0	false	0	true	22	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	3826	40	8	32	0	0	0	0781	Disks phase
12		27	14934	1596049743630	1596049743658	28	3	8	mr-09	0	false	0	true	7	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0781	Disks phase
12		27	14937	1596049743631	1596049743661	30	3	12	mr-12	0	false	0	true	14	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0781	Disks phase
12		27	14938	1596049743631	1596049743670	39	4	11	mr-01	0	false	0	true	19	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	0	32	0	0	0	0781	Disks phase
12		27	14936	1596049743631	1596049743661	30	3	12	mr-12	0	false	0	true	10	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0781	Disks phase
12		27	14939	1596049743632	1596049743666	34	3	9	mr-03	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	6	20	0	0	0	0781	Disks phase
12		27	14940	1596049743632	1596049743670	38	4	11	mr-01	0	false	0	true	17	15	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0781	Disks phase
12		27	14942	1596049743633	1596049743666	33	4	6	mr-11	0	false	0	true	11	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	2	10	0	0	0	0781	Disks phase
12		27	14941	1596049743633	1596049743658	25	8	9	mr-03	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	14944	1596049743634	1596049743661	27	4	10	mr-10	0	false	0	true	8	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1224	12	4	8	0	0	0	0781	Disks phase
12		27	14943	1596049743634	1596049743665	31	2	10	mr-10	0	false	0	true	13	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0781	Disks phase
12		27	14945	1596049743634	1596049743657	23	3	3	mr-08	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	14947	1596049743635	1596049743670	35	4	12	mr-12	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0781	Disks phase
12		27	14946	1596049743635	1596049743678	43	4	5	mr-02	0	false	0	true	23	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4106	44	2	42	0	0	0	0781	Disks phase
12		27	14948	1596049743636	1596049743678	42	4	6	mr-11	0	false	0	true	22	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0781	Disks phase
12		27	14603	1596049743071	1596049743257	186	12	7	mr-06	0	false	0	true	158	36	16	16	0	0	1567	0	0	0	0	0	0	0	0	115	6348	68	8	60	0	0	0	0781	Disks phase
12		27	14604	1596049743072	1596049743246	174	15	7	mr-06	0	false	0	true	144	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	115	4114	44	4	40	0	0	0	0781	Disks phase
12		27	14605	1596049743078	1596049743097	19	2	11	mr-01	0	false	0	true	6	3	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	14606	1596049743081	1596049743218	137	6	6	mr-11	0	false	0	true	119	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	111	1626	18	0	18	0	0	0	0781	Disks phase
12		27	14607	1596049743083	1596049743251	168	19	6	mr-11	0	false	0	true	137	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	111	5342	56	0	56	0	0	0	0781	Disks phase
12		27	14608	1596049743087	1596049743252	165	19	6	mr-11	0	false	0	true	134	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	104	3390	36	0	36	0	0	0	0781	Disks phase
12		27	14609	1596049743092	1596049743221	129	5	4	mr-04	0	false	0	true	112	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	103	1698	18	0	18	0	0	0	0781	Disks phase
12		27	14610	1596049743097	1596049743117	20	2	11	mr-01	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0781	Disks phase
12		27	14611	1596049743117	1596049743250	133	17	11	mr-01	0	false	0	true	99	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	73	1802	20	2	18	0	0	0	0781	Disks phase
12		27	14612	1596049743208	1596049743256	48	15	5	mr-02	0	false	0	true	19	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0781	Disks phase
12		27	14613	1596049743211	1596049743417	206	13	11	mr-01	0	false	0	true	175	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	150	2528	28	2	26	0	0	0	0781	Disks phase
12		27	14614	1596049743213	1596049743430	217	8	6	mr-11	0	false	0	true	193	37	16	15	0	0	1567	0	0	0	0	0	0	0	0	149	3678	40	4	36	0	0	0	0781	Disks phase
12		27	14615	1596049743214	1596049743258	44	8	3	mr-08	0	false	0	true	23	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	4	32	0	0	0	0781	Disks phase
12		27	14617	1596049743215	1596049743412	197	8	1	mr-05	0	false	0	true	172	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	149	2242	24	0	24	0	0	0	0781	Disks phase
12		27	14616	1596049743215	1596049743414	199	10	1	mr-05	0	false	0	true	172	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	147	5806	62	2	60	0	0	0	0781	Disks phase
12		27	14618	1596049743216	1596049743414	198	10	9	mr-03	0	false	0	true	172	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	144	7600	78	8	70	0	0	0	0781	Disks phase
12		27	14619	1596049743216	1596049743405	189	7	3	mr-08	0	false	0	true	169	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	1336	14	0	14	0	0	0	0781	Disks phase
12		27	14035	1596049742371	1596049742397	26	3	12	mr-12	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0781	Disks phase
12		27	14036	1596049742371	1596049742643	272	5	7	mr-06	0	false	0	true	250	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	216	7776	74	4	70	0	0	0	0781	Disks phase
12		27	14037	1596049742372	1596049742645	273	2	4	mr-04	0	false	0	true	255	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	212	6346	68	2	66	0	0	0	0781	Disks phase
12		27	14038	1596049742372	1596049742563	191	4	7	mr-06	0	false	0	true	170	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	148	1806	20	0	20	0	0	0	0781	Disks phase
12		27	14039	1596049742373	1596049742401	28	4	4	mr-04	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0781	Disks phase
12		27	14040	1596049742377	1596049742613	236	6	1	mr-05	0	false	0	true	213	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	191	1624	18	0	18	0	0	0	0781	Disks phase
12		27	14041	1596049742378	1596049742626	248	7	7	mr-06	0	false	0	true	224	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	216	1078	12	0	12	0	0	0	0781	Disks phase
12		27	14042	1596049742378	1596049742825	447	7	1	mr-05	0	false	0	true	422	30	17	16	1	174	1653	0	0	0	0	0	0	0	0	198	9602	94	4	90	0	0	0	0781	Disks phase
12		27	14043	1596049742379	1596049742623	244	5	4	mr-04	0	false	0	true	222	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	207	5670	60	2	58	0	0	0	0781	Disks phase
12		27	14044	1596049742379	1596049742817	438	8	1	mr-05	0	false	0	true	416	16	14	14	0	174	1610	0	0	0	0	0	0	0	0	195	3678	40	2	38	0	0	0	0781	Disks phase
12		27	14046	1596049742380	1596049742419	39	4	1	mr-05	0	false	0	true	19	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0781	Disks phase
12		27	14045	1596049742380	1596049742634	254	4	4	mr-04	0	false	0	true	234	21	15	14	1	0	1610	0	0	0	0	0	0	0	0	204	2168	24	0	24	0	0	0	0781	Disks phase
12		27	14049	1596049742381	1596049742411	30	4	7	mr-06	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0781	Disks phase
12		27	14047	1596049742381	1596049742426	45	4	10	mr-10	0	false	0	true	25	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0781	Disks phase
12		27	14048	1596049742381	1596049742622	241	10	11	mr-01	0	false	0	true	218	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	209	542	6	0	6	0	0	0	0781	Disks phase
12		27	14050	1596049742382	1596049742623	241	5	4	mr-04	0	false	0	true	222	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	2238	24	0	24	0	0	0	0781	Disks phase
12		27	14051	1596049742382	1596049742553	171	6	11	mr-01	0	false	0	true	151	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	144	1804	20	4	16	0	0	0	0781	Disks phase
12		27	14713	1596049743259	1596049743282	23	3	1	mr-05	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	14714	1596049743259	1596049743283	24	4	9	mr-03	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0781	Disks phase
12		27	14715	1596049743261	1596049743427	166	10	11	mr-01	0	false	0	true	144	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	116	9480	90	2	88	0	0	0	0781	Disks phase
12		27	14716	1596049743262	1596049743449	187	7	6	mr-11	0	false	0	true	164	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	110	12530	124	4	120	0	0	0	0781	Disks phase
12		27	14717	1596049743263	1596049743293	30	3	11	mr-01	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0781	Disks phase
12		27	14718	1596049743265	1596049743408	143	8	9	mr-03	0	false	0	true	122	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	115	726	8	0	8	0	0	0	0781	Disks phase
12		27	14719	1596049743266	1596049743287	21	2	1	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0781	Disks phase
12		27	14720	1596049743266	1596049743287	21	3	9	mr-03	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0781	Disks phase
12		27	14721	1596049743266	1596049743405	139	7	10	mr-10	0	false	0	true	119	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	4176	44	6	38	0	0	0	0781	Disks phase
12		27	14722	1596049743267	1596049743398	131	12	10	mr-10	0	false	0	true	107	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	102	542	6	0	6	0	0	0	0781	Disks phase
12		27	14723	1596049743270	1596049743293	23	3	5	mr-02	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	14724	1596049743270	1596049743294	24	3	5	mr-02	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0781	Disks phase
12		27	14725	1596049743272	1596049743297	25	4	7	mr-06	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0781	Disks phase
12		27	14726	1596049743273	1596049743411	138	9	4	mr-04	0	false	0	true	116	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	1798	20	0	20	0	0	0	0781	Disks phase
12		27	14728	1596049743274	1596049743610	336	6	7	mr-06	0	false	0	true	318	5	12	12	0	184	1610	0	0	0	0	0	0	0	0	311	720	8	0	8	0	0	0	0781	Disks phase
12		27	14727	1596049743274	1596049743397	123	9	2	mr-07	0	false	0	true	102	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	94	1984	22	2	20	0	0	0	0781	Disks phase
12		27	14730	1596049743276	1596049743407	131	8	2	mr-07	0	false	0	true	110	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	544	6	0	6	0	0	0	0781	Disks phase
12		27	14729	1596049743276	1596049743298	22	3	9	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1928	20	2	18	0	0	0	0781	Disks phase
12		27	14073	1596049742392	1596049742423	31	5	8	mr-09	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0781	Disks phase
12		27	14074	1596049742392	1596049742629	237	5	8	mr-09	0	false	0	true	216	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	187	6032	66	2	64	0	0	0	0781	Disks phase
12		27	14072	1596049742392	1596049742553	161	6	3	mr-08	0	false	0	true	139	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	131	900	10	0	10	0	0	0	0781	Disks phase
12		27	14076	1596049742393	1596049742423	30	3	8	mr-09	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	14075	1596049742393	1596049742621	228	7	10	mr-10	0	false	0	true	204	16	17	16	0	21	1610	0	0	0	0	0	0	0	0	185	1448	16	2	14	0	0	0	0781	Disks phase
12		27	14077	1596049742393	1596049742558	165	4	11	mr-01	0	false	0	true	147	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	135	540	6	0	6	0	0	0	0781	Disks phase
12		27	14078	1596049742394	1596049742418	24	3	3	mr-08	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0781	Disks phase
12		27	14079	1596049742394	1596049742428	34	4	8	mr-09	0	false	0	true	14	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0781	Disks phase
12		27	14081	1596049742395	1596049742563	168	5	8	mr-09	0	false	0	true	147	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	123	2864	28	2	26	0	0	0	0781	Disks phase
12		27	14080	1596049742395	1596049742756	361	4	5	mr-02	0	false	0	true	336	50	21	19	0	158	1610	0	0	0	0	0	0	0	0	123	1264	14	0	14	0	0	0	0781	Disks phase
12		27	14084	1596049742396	1596049742419	23	4	12	mr-12	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0781	Disks phase
12		27	14082	1596049742396	1596049742816	420	8	1	mr-05	0	false	0	true	395	25	17	15	0	174	1610	0	0	0	0	0	0	0	0	187	2706	30	2	28	0	0	0	0781	Disks phase
12		27	14083	1596049742396	1596049742632	236	5	8	mr-09	0	false	0	true	217	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	189	5656	58	2	56	0	0	0	0781	Disks phase
12		27	14085	1596049742398	1596049742616	218	3	8	mr-09	0	false	0	true	200	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	4804	50	6	44	0	0	0	0781	Disks phase
12		27	14086	1596049742400	1596049742614	214	4	10	mr-10	0	false	0	true	193	13	17	17	0	21	1610	0	0	0	0	0	0	0	0	177	4918	52	6	46	0	0	0	0781	Disks phase
12		27	14087	1596049742401	1596049742654	253	7	4	mr-04	0	false	0	true	228	35	18	14	0	0	1567	0	0	0	0	0	0	0	0	188	5342	56	6	50	0	0	0	0781	Disks phase
12		27	14181	1596049742619	1596049742657	38	3	2	mr-07	0	false	0	true	21	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0781	Disks phase
12		27	14182	1596049742619	1596049742755	136	5	9	mr-03	0	false	0	true	119	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	111	360	4	0	4	0	0	0	0781	Disks phase
12		27	14180	1596049742619	1596049742823	204	7	2	mr-07	0	false	0	true	184	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	5926	64	8	56	0	0	0	0781	Disks phase
12		27	14184	1596049742620	1596049742822	202	6	10	mr-10	0	false	0	true	183	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	3672	40	4	36	0	0	0	0781	Disks phase
12		27	14185	1596049742620	1596049742826	206	9	2	mr-07	0	false	0	true	185	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	2416	26	2	24	0	0	0	0781	Disks phase
12		27	14183	1596049742620	1596049742827	207	7	2	mr-07	0	false	0	true	189	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	162	1992	22	6	16	0	0	0	0781	Disks phase
12		27	14186	1596049742621	1596049742769	148	4	10	mr-10	0	false	0	true	128	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	109	3324	36	4	32	0	0	0	0781	Disks phase
12		27	14187	1596049742621	1596049742846	225	5	3	mr-08	0	false	0	true	207	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	3392	36	4	32	0	0	0	0781	Disks phase
12		27	14189	1596049742622	1596049742758	136	5	11	mr-01	0	false	0	true	112	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	106	1266	14	2	12	0	0	0	0781	Disks phase
12		27	14188	1596049742622	1596049742815	193	14	2	mr-07	0	false	0	true	165	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	158	1588	16	0	16	0	0	0	0781	Disks phase
12		27	14190	1596049742622	1596049742969	347	9	4	mr-04	0	false	0	true	322	7	16	15	0	199	1610	0	0	0	0	0	0	0	0	303	360	4	0	4	0	0	0	0781	Disks phase
12		27	14191	1596049742623	1596049742984	361	13	4	mr-04	0	false	0	true	333	22	15	15	0	199	1610	0	0	0	0	0	0	0	0	301	6184	64	4	60	0	0	0	0781	Disks phase
12		27	14193	1596049742623	1596049742831	208	7	3	mr-08	0	false	0	true	188	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	4468	48	2	46	0	0	0	0781	Disks phase
12		27	14192	1596049742623	1596049742833	210	6	3	mr-08	0	false	0	true	192	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	3132	34	0	34	0	0	0	0781	Disks phase
12		27	14195	1596049742624	1596049742832	208	5	3	mr-08	0	false	0	true	190	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	8020	82	6	76	0	0	0	0781	Disks phase
12		27	14194	1596049742624	1596049742833	209	4	3	mr-08	0	false	0	true	192	22	12	12	1	0	1610	0	0	0	0	0	0	0	0	164	1812	20	2	18	0	0	0	0781	Disks phase
12		27	14197	1596049742625	1596049742652	27	3	8	mr-09	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0781	Disks phase
12		27	14196	1596049742625	1596049742816	191	8	11	mr-01	0	false	0	true	170	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	3204	34	2	32	0	0	0	0781	Disks phase
12		27	14198	1596049742625	1596049742973	348	13	4	mr-04	0	false	0	true	319	10	16	14	0	199	1610	0	0	0	0	0	0	0	0	302	2922	30	2	28	0	0	0	0781	Disks phase
12		27	14494	1596049742993	1596049743250	257	18	9	mr-03	0	false	0	true	228	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	200	6056	64	4	60	0	0	0	0781	Disks phase
12		27	14492	1596049742993	1596049743024	31	3	10	mr-10	0	false	0	true	13	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0781	Disks phase
12		27	14493	1596049742993	1596049743039	46	4	6	mr-11	0	false	0	true	26	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	6	30	0	0	0	0781	Disks phase
12		27	14496	1596049742994	1596049743023	29	3	6	mr-11	0	false	0	true	9	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0781	Disks phase
12		27	14495	1596049742994	1596049743027	33	4	6	mr-11	0	false	0	true	13	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	2	22	0	0	0	0781	Disks phase
