jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11883	1596053047453	1596053047626	173	7	8	mr-06	0	false	0	true	154	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	136	1626	18	0	18	0	0	0	0844	Disks phase
12		27	11887	1596053047454	1596053047833	379	4	7	mr-11	0	false	0	true	361	28	14	12	0	187	1610	0	0	0	0	0	0	0	0	132	2596	28	6	22	0	0	0	0844	Disks phase
12		27	11886	1596053047454	1596053047628	174	8	12	mr-01	0	false	0	true	153	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	131	2422	26	2	24	0	0	0	0844	Disks phase
12		27	11889	1596053047455	1596053048029	574	6	9	mr-09	0	false	0	true	556	24	12	11	0	375	1610	0	0	0	0	0	0	0	0	128	1696	18	4	14	0	0	0	0844	Disks phase
12		27	11891	1596053047455	1596053048030	575	6	9	mr-09	0	false	0	true	557	32	12	10	0	375	1610	0	0	0	0	0	0	0	0	131	3144	34	2	32	0	0	0	0844	Disks phase
12		27	11890	1596053047455	1596053047612	157	5	7	mr-11	0	false	0	true	139	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	131	726	8	0	8	0	0	0	0844	Disks phase
12		27	11888	1596053047455	1596053047623	168	10	5	mr-04	0	false	0	true	147	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	133	1878	20	2	18	0	0	0	0844	Disks phase
12		27	11893	1596053047456	1596053047834	378	7	7	mr-11	0	false	0	true	360	26	11	11	0	187	1610	0	0	0	0	0	0	0	0	130	5850	60	6	54	0	0	0	0844	Disks phase
12		27	11892	1596053047456	1596053047844	388	4	7	mr-11	0	false	0	true	369	27	15	11	0	187	1610	0	0	0	0	0	0	0	0	128	8172	82	6	76	0	0	0	0844	Disks phase
12		27	11894	1596053047457	1596053048024	567	412	9	mr-09	0	false	0	true	144	8	11	11	0	375	1610	0	0	0	0	0	0	0	0	128	3052	34	4	30	0	0	0	0844	Disks phase
12		27	11895	1596053047457	1596053048027	570	4	9	mr-09	0	false	0	true	554	29	12	11	0	375	1610	0	0	0	0	0	0	0	0	127	5764	60	4	56	0	0	0	0844	Disks phase
12		27	11898	1596053047458	1596053047832	374	7	7	mr-11	0	false	0	true	355	35	12	11	0	187	1610	0	0	0	0	0	0	0	0	129	4044	44	2	42	0	0	0	0844	Disks phase
12		27	11897	1596053047458	1596053047634	176	11	12	mr-01	0	false	0	true	154	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	131	5636	58	2	56	0	0	0	0844	Disks phase
12		27	11896	1596053047458	1596053047638	180	13	4	mr-08	0	false	0	true	157	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	137	5424	58	4	54	0	0	0	0844	Disks phase
12		27	11777	1596053047214	1596053047447	233	11	1	mr-12	0	false	0	true	212	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	190	3038	32	2	30	0	0	0	0844	Disks phase
12		27	11778	1596053047214	1596053047447	233	10	12	mr-01	0	false	0	true	212	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	190	2706	30	4	26	0	0	0	0844	Disks phase
12		27	11779	1596053047214	1596053047434	220	8	1	mr-12	0	false	0	true	199	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	1988	22	2	20	0	0	0	0844	Disks phase
12		27	11780	1596053047214	1596053047440	226	12	12	mr-01	0	false	0	true	200	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	188	3674	40	0	40	0	0	0	0844	Disks phase
12		27	11783	1596053047215	1596053047441	226	9	1	mr-12	0	false	0	true	201	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	184	2774	30	4	26	0	0	0	0844	Disks phase
12		27	11782	1596053047215	1596053047436	221	9	11	mr-10	0	false	0	true	198	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	724	8	2	6	0	0	0	0844	Disks phase
12		27	11781	1596053047215	1596053047620	405	8	3	mr-07	0	false	0	true	385	13	12	11	0	163	1610	0	0	0	0	0	0	0	0	187	2340	26	0	26	0	0	0	0844	Disks phase
12		27	11785	1596053047216	1596053047442	226	10	8	mr-06	0	false	0	true	204	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	4180	44	2	42	0	0	0	0844	Disks phase
12		27	11784	1596053047216	1596053047434	218	7	6	mr-02	0	false	0	true	199	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	2304	24	0	24	0	0	0	0844	Disks phase
12		27	11786	1596053047216	1596053047240	24	3	3	mr-07	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0844	Disks phase
12		27	11787	1596053047216	1596053047248	32	5	10	mr-03	0	false	0	true	13	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0844	Disks phase
12		27	11788	1596053047217	1596053047435	218	8	6	mr-02	0	false	0	true	197	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	190	362	4	0	4	0	0	0	0844	Disks phase
12		27	11790	1596053047217	1596053047458	241	5	12	mr-01	0	false	0	true	224	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	187	6660	70	4	66	0	0	0	0844	Disks phase
12		27	11789	1596053047217	1596053047241	24	3	9	mr-09	0	false	0	true	10	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0844	Disks phase
12		27	12145	1596053048118	1596053048139	21	3	10	mr-03	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0844	Disks phase
12		27	12144	1596053048118	1596053048148	30	2	7	mr-11	0	false	0	true	16	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0844	Disks phase
12		27	12146	1596053048118	1596053048256	138	8	5	mr-04	0	false	0	true	118	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	109	360	4	0	4	0	0	0	0844	Disks phase
12		27	12147	1596053048119	1596053048279	160	13	1	mr-12	0	false	0	true	137	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	110	4572	46	4	42	0	0	0	0844	Disks phase
12		27	12148	1596053048122	1596053048158	36	3	5	mr-04	0	false	0	true	22	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	0	18	0	0	0	0844	Disks phase
12		27	12149	1596053048123	1596053048290	167	21	3	mr-07	0	false	0	true	136	23	10	11	0	0	1567	0	0	0	0	0	0	0	0	109	3446	36	4	32	0	0	0	0844	Disks phase
12		27	12150	1596053048124	1596053048292	168	25	5	mr-04	0	false	0	true	133	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	100	2908	30	2	28	0	0	0	0844	Disks phase
12		27	12151	1596053048127	1596053048288	161	20	5	mr-04	0	false	0	true	131	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	99	7586	80	10	70	0	0	0	0844	Disks phase
12		27	12153	1596053048128	1596053048295	167	24	9	mr-09	0	false	0	true	132	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	107	6188	64	4	60	0	0	0	0844	Disks phase
12		27	12152	1596053048128	1596053048266	138	16	5	mr-04	0	false	0	true	111	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	5318	52	2	50	0	0	0	0844	Disks phase
12		27	12155	1596053048129	1596053048278	149	11	7	mr-11	0	false	0	true	126	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	99	3320	36	0	36	0	0	0	0844	Disks phase
12		27	12154	1596053048129	1596053048283	154	15	1	mr-12	0	false	0	true	128	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	100	7228	74	2	72	0	0	0	0844	Disks phase
12		27	12156	1596053048130	1596053048265	135	11	10	mr-03	0	false	0	true	112	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	102	1046	10	0	10	0	0	0	0844	Disks phase
12		27	12157	1596053048132	1596053048152	20	3	2	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0844	Disks phase
12		27	12158	1596053048133	1596053048293	160	26	5	mr-04	0	false	0	true	122	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	94	3260	34	6	28	0	0	0	0844	Disks phase
12		27	12067	1596053048030	1596053048254	224	5	6	mr-02	0	false	0	true	208	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	200	2668	28	2	26	0	0	0	0844	Disks phase
12		27	12068	1596053048030	1596053048065	35	10	1	mr-12	0	false	0	true	14	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0844	Disks phase
12		27	12069	1596053048031	1596053048368	337	7	11	mr-10	0	false	0	true	315	22	15	14	0	91	1610	0	0	0	0	0	0	0	0	191	1628	18	4	14	0	0	0	0844	Disks phase
12		27	12070	1596053048032	1596053048072	40	4	12	mr-01	0	false	0	true	25	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	2	20	0	0	0	0844	Disks phase
12		27	12072	1596053048033	1596053048271	238	19	9	mr-09	0	false	0	true	203	5	16	11	0	0	1567	0	0	0	0	0	0	0	0	188	724	8	0	8	0	0	0	0844	Disks phase
12		27	12071	1596053048033	1596053048383	350	10	11	mr-10	0	false	0	true	326	22	14	13	0	91	1610	0	0	0	0	0	0	0	0	192	5248	56	4	52	0	0	0	0844	Disks phase
12		27	12073	1596053048034	1596053048265	231	15	9	mr-09	0	false	0	true	196	6	20	12	0	0	1567	0	0	0	0	0	0	0	0	183	1442	16	0	16	0	0	0	0844	Disks phase
12		27	12074	1596053048034	1596053048118	84	5	7	mr-11	0	false	0	true	66	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	57	1798	20	2	18	0	0	0	0844	Disks phase
12		27	12076	1596053048035	1596053048285	250	18	7	mr-11	0	false	0	true	221	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	190	10978	114	6	108	0	0	0	0844	Disks phase
12		27	12075	1596053048035	1596053048265	230	10	7	mr-11	0	false	0	true	208	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	2340	26	0	26	0	0	0	0844	Disks phase
12		27	12077	1596053048036	1596053048278	242	11	12	mr-01	0	false	0	true	221	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	187	5766	60	6	54	0	0	0	0844	Disks phase
12		27	12078	1596053048037	1596053048265	228	12	12	mr-01	0	false	0	true	206	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	189	4966	50	2	48	0	0	0	0844	Disks phase
12		27	12080	1596053048038	1596053048280	242	13	12	mr-01	0	false	0	true	219	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	181	3574	38	2	36	0	0	0	0844	Disks phase
12		27	12079	1596053048038	1596053048284	246	17	12	mr-01	0	false	0	true	219	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	190	3034	32	2	30	0	0	0	0844	Disks phase
12		27	12081	1596053048039	1596053048264	225	10	4	mr-08	0	false	0	true	201	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	1616	18	0	18	0	0	0	0844	Disks phase
12		27	12082	1596053048039	1596053048254	215	5	6	mr-02	0	false	0	true	198	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	1262	14	4	10	0	0	0	0844	Disks phase
12		27	12159	1596053048136	1596053048292	156	24	6	mr-02	0	false	0	true	121	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	94	8038	80	4	76	0	0	0	0844	Disks phase
12		27	12160	1596053048138	1596053048297	159	26	10	mr-03	0	false	0	true	122	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	94	4918	52	8	44	0	0	0	0844	Disks phase
12		27	12161	1596053048148	1596053048265	117	11	7	mr-11	0	false	0	true	95	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	84	5346	54	6	48	0	0	0	0844	Disks phase
12		27	12162	1596053048152	1596053048303	151	22	2	mr-05	0	false	0	true	118	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	82	6822	68	8	60	0	0	0	0844	Disks phase
12		27	12163	1596053048157	1596053048253	96	4	5	mr-04	0	false	0	true	80	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	70	182	2	0	2	0	0	0	0844	Disks phase
12		27	12164	1596053048158	1596053048266	108	11	5	mr-04	0	false	0	true	87	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	74	3142	34	4	30	0	0	0	0844	Disks phase
12		27	12165	1596053048252	1596053048302	50	25	3	mr-07	0	false	0	true	10	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0844	Disks phase
12		27	12166	1596053048252	1596053048369	117	6	5	mr-04	0	false	0	true	98	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	85	2842	30	0	30	0	0	0	0844	Disks phase
12		27	12167	1596053048253	1596053048399	146	18	6	mr-02	0	false	0	true	117	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	81	5512	58	10	48	0	0	0	0844	Disks phase
12		27	12168	1596053048253	1596053048371	118	4	6	mr-02	0	false	0	true	100	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	80	6022	62	2	60	0	0	0	0844	Disks phase
12		27	12169	1596053048254	1596053048392	138	14	6	mr-02	0	false	0	true	110	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	80	4808	50	2	48	0	0	0	0844	Disks phase
12		27	12171	1596053048255	1596053048301	46	26	1	mr-12	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0844	Disks phase
12		27	12170	1596053048255	1596053048303	48	23	6	mr-02	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0844	Disks phase
12		27	12172	1596053048256	1596053048405	149	21	5	mr-04	0	false	0	true	115	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	83	2712	30	4	26	0	0	0	0844	Disks phase
12		27	12174	1596053048257	1596053048302	45	24	4	mr-08	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0844	Disks phase
12		27	12173	1596053048257	1596053048389	132	13	7	mr-11	0	false	0	true	107	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	82	2052	22	0	22	0	0	0	0844	Disks phase
12		27	12175	1596053048257	1596053048307	50	21	7	mr-11	0	false	0	true	15	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0844	Disks phase
12		27	12083	1596053048040	1596053048390	350	13	11	mr-10	0	false	0	true	325	28	12	12	0	91	1610	0	0	0	0	0	0	0	0	188	9184	92	14	78	0	0	0	0844	Disks phase
12		27	12084	1596053048040	1596053048064	24	4	4	mr-08	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0844	Disks phase
12		27	12086	1596053048041	1596053048273	232	11	4	mr-08	0	false	0	true	210	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	185	3032	32	2	30	0	0	0	0844	Disks phase
12		27	12085	1596053048041	1596053048118	77	4	10	mr-03	0	false	0	true	58	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	44	1802	20	0	20	0	0	0	0844	Disks phase
12		27	12088	1596053048042	1596053048275	233	13	1	mr-12	0	false	0	true	208	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	184	2948	30	6	24	0	0	0	0844	Disks phase
12		27	12087	1596053048042	1596053048252	210	4	3	mr-07	0	false	0	true	194	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	182	2	0	2	0	0	0	0844	Disks phase
12		27	12090	1596053048043	1596053048282	239	16	4	mr-08	0	false	0	true	211	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	183	2698	30	0	30	0	0	0	0844	Disks phase
12		27	12089	1596053048043	1596053048266	223	9	3	mr-07	0	false	0	true	202	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	182	968	10	0	10	0	0	0	0844	Disks phase
12		27	12091	1596053048044	1596053048255	211	6	6	mr-02	0	false	0	true	193	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	360	4	0	4	0	0	0	0844	Disks phase
12		27	12093	1596053048045	1596053048266	221	15	10	mr-03	0	false	0	true	189	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	178	1442	16	0	16	0	0	0	0844	Disks phase
12		27	12092	1596053048045	1596053048068	23	3	4	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	12094	1596053048046	1596053048289	243	19	3	mr-07	0	false	0	true	214	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	181	5102	52	6	46	0	0	0	0844	Disks phase
12		27	12095	1596053048046	1596053048290	244	21	2	mr-05	0	false	0	true	212	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	176	5512	56	4	52	0	0	0	0844	Disks phase
12		27	12096	1596053048047	1596053048263	216	13	4	mr-08	0	false	0	true	192	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	2760	30	2	28	0	0	0	0844	Disks phase
12		27	12097	1596053048048	1596053048276	228	13	6	mr-02	0	false	0	true	203	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	181	6464	70	2	68	0	0	0	0844	Disks phase
12		27	12098	1596053048048	1596053048256	208	6	6	mr-02	0	false	0	true	190	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	179	4786	50	4	46	0	0	0	0844	Disks phase
12		27	11899	1596053047459	1596053047636	177	12	11	mr-10	0	false	0	true	150	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	126	6262	64	4	60	0	0	0	0844	Disks phase
12		27	11900	1596053047464	1596053047628	164	9	11	mr-10	0	false	0	true	143	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	127	3426	38	4	34	0	0	0	0844	Disks phase
12		27	11901	1596053047466	1596053047617	151	8	12	mr-01	0	false	0	true	131	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	125	542	6	2	4	0	0	0	0844	Disks phase
12		27	11902	1596053047468	1596053047641	173	13	2	mr-05	0	false	0	true	148	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	129	5836	64	2	62	0	0	0	0844	Disks phase
12		27	11903	1596053047468	1596053047633	165	11	2	mr-05	0	false	0	true	143	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	123	5444	58	8	50	0	0	0	0844	Disks phase
12		27	11904	1596053047469	1596053047628	159	8	6	mr-02	0	false	0	true	139	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	121	3932	42	4	38	0	0	0	0844	Disks phase
12		27	11905	1596053047471	1596053047616	145	6	8	mr-06	0	false	0	true	129	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	117	3788	42	2	40	0	0	0	0844	Disks phase
12		27	11906	1596053047473	1596053048029	556	6	9	mr-09	0	false	0	true	537	27	13	11	0	375	1610	0	0	0	0	0	0	0	0	118	3040	32	0	32	0	0	0	0844	Disks phase
12		27	11907	1596053047476	1596053047632	156	11	7	mr-11	0	false	0	true	134	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	115	1804	20	4	16	0	0	0	0844	Disks phase
12		27	11908	1596053047477	1596053047644	167	9	5	mr-04	0	false	0	true	146	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	3654	38	2	36	0	0	0	0844	Disks phase
12		27	11909	1596053047488	1596053047507	19	3	11	mr-10	0	false	0	true	5	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0844	Disks phase
12		27	11910	1596053047507	1596053047638	131	13	11	mr-10	0	false	0	true	107	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	85	2168	24	2	22	0	0	0	0844	Disks phase
12		27	11911	1596053047611	1596053047642	31	11	8	mr-06	0	false	0	true	6	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	11912	1596053047612	1596053048024	412	7	11	mr-10	0	false	0	true	391	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	379	2662	28	0	28	0	0	0	0844	Disks phase
12		27	11913	1596053047612	1596053048036	424	9	7	mr-11	0	false	0	true	195	15	220	14	0	187	1610	0	0	0	0	0	0	0	0	174	3644	38	6	32	0	0	0	0844	Disks phase
12		27	12467	1596053048452	1596053048511	59	5	10	mr-03	0	false	0	true	41	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	19	4100	40	6	34	0	0	0	0844	Disks phase
12		27	12468	1596053048452	1596053048559	107	3	2	mr-05	0	false	0	true	93	48	11	11	0	0	1567	0	0	0	0	0	0	0	0	41	16040	144	10	134	0	0	0	0844	Disks phase
12		27	12470	1596053048453	1596053048501	48	6	3	mr-07	0	false	0	true	27	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0844	Disks phase
12		27	12469	1596053048453	1596053048477	24	6	9	mr-09	0	false	0	true	8	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	12472	1596053048454	1596053048509	55	7	10	mr-03	0	false	0	true	36	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	8	4616	48	10	38	0	0	0	0844	Disks phase
12		27	12471	1596053048454	1596053048537	83	5	12	mr-01	0	false	0	true	67	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	42	6478	66	10	56	0	0	0	0844	Disks phase
12		27	12473	1596053048455	1596053048489	34	4	3	mr-07	0	false	0	true	18	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	1812	20	4	16	0	0	0	0844	Disks phase
12		27	12476	1596053048456	1596053048513	57	5	8	mr-06	0	false	0	true	41	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	9406	96	6	90	0	0	0	0844	Disks phase
12		27	12475	1596053048456	1596053048500	44	6	4	mr-08	0	false	0	true	26	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0844	Disks phase
12		27	12474	1596053048456	1596053048534	78	3	5	mr-04	0	false	0	true	63	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	39	6858	70	6	64	0	0	0	0844	Disks phase
12		27	12477	1596053048457	1596053048499	42	6	4	mr-08	0	false	0	true	23	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4620	48	8	40	0	0	0	0844	Disks phase
12		27	12478	1596053048458	1596053048479	21	3	1	mr-12	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	12479	1596053048458	1596053048479	21	4	7	mr-11	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0844	Disks phase
12		27	12480	1596053048459	1596053048513	54	7	4	mr-08	0	false	0	true	35	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	1628	18	2	16	0	0	0	0844	Disks phase
12		27	12481	1596053048459	1596053048530	71	5	5	mr-04	0	false	0	true	55	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	38	2708	30	4	26	0	0	0	0844	Disks phase
12		27	12482	1596053048459	1596053048544	85	4	2	mr-05	0	false	0	true	69	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	37	5618	60	2	58	0	0	0	0844	Disks phase
12		27	12420	1596053048427	1596053048468	41	11	11	mr-10	0	false	0	true	16	12	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0844	Disks phase
12		27	12421	1596053048427	1596053048459	32	7	4	mr-08	0	false	0	true	11	6	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	12422	1596053048428	1596053048483	55	6	9	mr-09	0	false	0	true	37	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	24	1762	18	0	18	0	0	0	0844	Disks phase
12		27	12423	1596053048428	1596053048489	61	7	7	mr-11	0	false	0	true	30	7	24	13	0	0	1567	0	0	0	0	0	0	0	0	21	2058	22	6	16	0	0	0	0844	Disks phase
12		27	12425	1596053048429	1596053048502	73	5	11	mr-10	0	false	0	true	56	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	30	7284	74	6	68	0	0	0	0844	Disks phase
12		27	12424	1596053048429	1596053048489	60	6	2	mr-05	0	false	0	true	42	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7790	80	10	70	0	0	0	0844	Disks phase
12		27	12426	1596053048430	1596053048503	73	4	2	mr-05	0	false	0	true	57	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	31	2416	26	0	26	0	0	0	0844	Disks phase
12		27	12428	1596053048431	1596053048466	35	11	11	mr-10	0	false	0	true	14	9	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0844	Disks phase
12		27	12427	1596053048431	1596053048535	104	6	12	mr-01	0	false	0	true	64	22	33	11	1	0	1610	0	0	0	0	0	0	0	0	35	7728	80	8	72	0	0	0	0844	Disks phase
12		27	12430	1596053048432	1596053048557	125	4	2	mr-05	0	false	0	true	107	45	14	11	0	0	1567	0	0	0	0	0	0	0	0	57	16396	148	6	142	0	0	0	0844	Disks phase
12		27	12429	1596053048432	1596053048503	71	6	1	mr-12	0	false	0	true	53	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	27	4558	46	2	44	0	0	0	0844	Disks phase
12		27	12433	1596053048433	1596053048470	37	15	2	mr-05	0	false	0	true	7	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0844	Disks phase
12		27	12431	1596053048433	1596053048533	100	3	2	mr-05	0	false	0	true	86	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	57	5450	58	2	56	0	0	0	0844	Disks phase
12		27	12432	1596053048433	1596053048488	55	4	7	mr-11	0	false	0	true	39	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	23	3062	34	4	30	0	0	0	0844	Disks phase
12		27	12434	1596053048436	1596053048497	61	4	7	mr-11	0	false	0	true	46	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	27	6282	64	0	64	0	0	0	0844	Disks phase
12		27	12435	1596053048436	1596053048514	78	9	3	mr-07	0	false	0	true	58	33	11	12	0	0	1567	0	0	0	0	0	0	0	0	19	10136	102	10	92	0	0	0	0844	Disks phase
12		27	12498	1596053048467	1596053048537	70	3	5	mr-04	0	false	0	true	56	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	31	7750	82	6	76	0	0	0	0844	Disks phase
12		27	12497	1596053048467	1596053048531	64	3	1	mr-12	0	false	0	true	49	13	11	10	1	0	1610	0	0	0	0	0	0	0	0	35	2228	24	4	20	0	0	0	0844	Disks phase
12		27	12499	1596053048468	1596053048526	58	4	11	mr-10	0	false	0	true	42	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	30	2168	24	4	20	0	0	0	0844	Disks phase
12		27	12501	1596053048468	1596053048495	27	6	9	mr-09	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	1804	20	0	20	0	0	0	0844	Disks phase
12		27	12500	1596053048468	1596053048497	29	5	8	mr-06	0	false	0	true	13	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	5	1082	12	0	12	0	0	0	0844	Disks phase
