jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14369	1596046933124	1596046933163	39	3	5	mr-03	0	false	0	true	22	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0757	Disks phase
12		27	14371	1596046933124	1596046933392	268	5	3	mr-06	0	false	0	true	247	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	217	2880	32	0	32	0	0	0	0757	Disks phase
12		27	14372	1596046933125	1596046933386	261	4	10	mr-07	0	false	0	true	243	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	205	7048	72	4	68	0	0	0	0757	Disks phase
12		27	14373	1596046933126	1596046933615	489	253	4	mr-09	0	false	0	true	212	29	24	14	0	0	1567	0	0	0	0	0	0	0	0	178	10366	96	6	90	0	0	0	0757	Disks phase
12		27	14375	1596046933126	1596046933155	29	4	12	mr-04	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0757	Disks phase
12		27	14374	1596046933126	1596046933386	260	6	9	mr-05	0	false	0	true	240	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	4352	46	0	46	0	0	0	0757	Disks phase
12		27	14377	1596046933127	1596046933385	258	6	1	mr-02	0	false	0	true	238	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	10386	104	8	96	0	0	0	0757	Disks phase
12		27	14376	1596046933127	1596046933394	267	5	9	mr-05	0	false	0	true	248	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	212	8212	84	2	82	0	0	0	0757	Disks phase
12		27	14378	1596046933128	1596046933364	236	7	1	mr-02	0	false	0	true	217	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	200	900	10	2	8	0	0	0	0757	Disks phase
12		27	14379	1596046933128	1596046933397	269	6	2	mr-11	0	false	0	true	248	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	212	2706	30	4	26	0	0	0	0757	Disks phase
12		27	14381	1596046933129	1596046933372	243	7	5	mr-03	0	false	0	true	222	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	1874	20	0	20	0	0	0	0757	Disks phase
12		27	14380	1596046933129	1596046933380	251	6	2	mr-11	0	false	0	true	230	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	212	720	8	0	8	0	0	0	0757	Disks phase
12		27	14383	1596046933130	1596046933372	242	6	11	mr-08	0	false	0	true	223	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	201	3320	36	8	28	0	0	0	0757	Disks phase
12		27	14382	1596046933130	1596046933382	252	5	6	mr-10	0	false	0	true	233	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	215	1514	16	0	16	0	0	0	0757	Disks phase
12		27	14384	1596046933130	1596046933401	271	4	10	mr-07	0	false	0	true	249	48	18	14	0	0	1567	0	0	0	0	0	0	0	0	198	11070	112	10	102	0	0	0	0757	Disks phase
12		27	14386	1596046933131	1596046933393	262	4	3	mr-06	0	false	0	true	243	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	7634	80	6	74	0	0	0	0757	Disks phase
12		27	14385	1596046933131	1596046933413	282	4	9	mr-05	0	false	0	true	264	46	14	12	0	0	1567	0	0	0	0	0	0	0	0	210	6396	64	2	62	0	0	0	0757	Disks phase
12		27	14426	1596046933149	1596046933374	225	5	2	mr-11	0	false	0	true	205	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	2346	26	2	24	0	0	0	0757	Disks phase
12		27	14428	1596046933150	1596046933362	212	7	11	mr-08	0	false	0	true	191	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	1082	12	0	12	0	0	0	0757	Disks phase
12		27	14427	1596046933150	1596046933363	213	6	11	mr-08	0	false	0	true	194	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	1874	20	0	20	0	0	0	0757	Disks phase
12		27	14429	1596046933153	1596046933178	25	4	6	mr-10	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0757	Disks phase
12		27	14430	1596046933155	1596046933180	25	3	12	mr-04	0	false	0	true	6	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14431	1596046933157	1596046933182	25	3	8	mr-12	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0757	Disks phase
12		27	14432	1596046933157	1596046933361	204	5	5	mr-03	0	false	0	true	186	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	179	362	4	0	4	0	0	0	0757	Disks phase
12		27	14433	1596046933158	1596046933181	23	3	9	mr-05	0	false	0	true	5	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0757	Disks phase
12		27	14434	1596046933158	1596046933196	38	5	7	mr-01	0	false	0	true	17	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0757	Disks phase
12		27	14436	1596046933159	1596046933379	220	7	8	mr-12	0	false	0	true	199	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	3862	42	8	34	0	0	0	0757	Disks phase
12		27	14435	1596046933159	1596046933407	248	3	8	mr-12	0	false	0	true	230	37	15	13	0	0	1567	0	0	0	0	0	0	0	0	188	5952	62	8	54	0	0	0	0757	Disks phase
12		27	14437	1596046933162	1596046933373	211	5	2	mr-11	0	false	0	true	190	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	183	544	6	0	6	0	0	0	0757	Disks phase
12		27	14438	1596046933163	1596046933361	198	4	5	mr-03	0	false	0	true	180	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	175	362	4	0	4	0	0	0	0757	Disks phase
12		27	14439	1596046933164	1596046933185	21	2	11	mr-08	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14440	1596046933167	1596046933189	22	2	6	mr-10	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0757	Disks phase
12		27	14441	1596046933168	1596046933190	22	3	12	mr-04	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14442	1596046933170	1596046933193	23	3	10	mr-07	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0757	Disks phase
12		27	14443	1596046933173	1596046933195	22	3	11	mr-08	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0757	Disks phase
12		27	14444	1596046933177	1596046933199	22	3	6	mr-10	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14445	1596046933179	1596046933201	22	3	12	mr-04	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14446	1596046933181	1596046933376	195	5	9	mr-05	0	false	0	true	178	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	169	722	8	0	8	0	0	0	0757	Disks phase
12		27	14448	1596046933182	1596046933205	23	3	2	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0757	Disks phase
12		27	14447	1596046933182	1596046933377	195	6	8	mr-12	0	false	0	true	175	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	904	10	2	8	0	0	0	0757	Disks phase
12		27	14449	1596046933185	1596046933216	31	4	11	mr-08	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	6	1624	18	0	18	0	0	0	0757	Disks phase
12		27	14451	1596046933189	1596046933213	24	4	12	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1342	14	0	14	0	0	0	0757	Disks phase
12		27	14450	1596046933189	1596046933388	199	4	6	mr-10	0	false	0	true	181	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	3284	34	10	24	0	0	0	0757	Disks phase
12		27	14452	1596046933192	1596046933592	400	5	7	mr-01	0	false	0	true	381	15	14	13	0	195	1610	0	0	0	0	0	0	0	0	154	4332	48	4	44	0	0	0	0757	Disks phase
12		27	14453	1596046933193	1596046933386	193	5	10	mr-07	0	false	0	true	174	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	140	3608	40	4	36	0	0	0	0757	Disks phase
12		27	14454	1596046933195	1596046933228	33	3	11	mr-08	0	false	0	true	17	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4182	44	4	40	0	0	0	0757	Disks phase
12		27	14455	1596046933196	1596046933221	25	2	7	mr-01	0	false	0	true	8	7	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	2962	32	2	30	0	0	0	0757	Disks phase
12		27	14456	1596046933199	1596046933222	23	3	6	mr-10	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0757	Disks phase
12		27	14457	1596046933201	1596046933375	174	5	12	mr-04	0	false	0	true	155	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	2702	30	2	28	0	0	0	0757	Disks phase
12		27	14458	1596046933205	1596046933394	189	5	2	mr-11	0	false	0	true	170	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	138	14860	148	12	136	0	0	0	0757	Disks phase
12		27	14459	1596046933212	1596046933395	183	4	12	mr-04	0	false	0	true	166	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	12328	110	6	104	0	0	0	0757	Disks phase
12		27	14460	1596046933216	1596046933361	145	3	11	mr-08	0	false	0	true	128	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	1624	18	0	18	0	0	0	0757	Disks phase
12		27	14461	1596046933221	1596046933244	23	3	7	mr-01	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0757	Disks phase
12		27	14462	1596046933221	1596046933376	155	6	6	mr-10	0	false	0	true	135	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	1160	12	0	12	0	0	0	0757	Disks phase
12		27	14463	1596046933227	1596046933251	24	3	11	mr-08	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2060	22	2	20	0	0	0	0757	Disks phase
12		27	14464	1596046933244	1596046933593	349	10	7	mr-01	0	false	0	true	326	18	13	13	0	195	1610	0	0	0	0	0	0	0	0	106	1628	18	0	18	0	0	0	0757	Disks phase
12		27	14739	1596046933823	1596046934059	236	4	1	mr-02	0	false	0	true	213	24	19	17	0	0	1567	0	0	0	0	0	0	0	0	184	5338	56	10	46	0	0	0	0757	Disks phase
12		27	14740	1596046933823	1596046934043	220	5	9	mr-05	0	false	0	true	195	5	20	17	0	0	1567	0	0	0	0	0	0	0	0	188	540	6	0	6	0	0	0	0757	Disks phase
12		27	14742	1596046933824	1596046934258	434	8	12	mr-04	0	false	0	true	412	13	14	14	0	201	1610	0	0	0	0	0	0	0	0	193	3468	36	4	32	0	0	0	0757	Disks phase
12		27	14741	1596046933824	1596046933853	29	4	4	mr-09	0	false	0	true	7	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14745	1596046933825	1596046933867	42	4	10	mr-07	0	false	0	true	23	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0757	Disks phase
12		27	14744	1596046933825	1596046934069	244	8	10	mr-07	0	false	0	true	221	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	191	4234	44	2	42	0	0	0	0757	Disks phase
12		27	14743	1596046933825	1596046933854	29	3	8	mr-12	0	false	0	true	8	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0757	Disks phase
12		27	14748	1596046933826	1596046933851	25	4	12	mr-04	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0757	Disks phase
12		27	14746	1596046933826	1596046933852	26	3	10	mr-07	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14747	1596046933826	1596046933853	27	7	10	mr-07	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14749	1596046933827	1596046933874	47	4	1	mr-02	0	false	0	true	27	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4890	52	4	48	0	0	0	0757	Disks phase
12		27	14750	1596046933827	1596046933875	48	4	12	mr-04	0	false	0	true	24	23	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	3108	32	2	30	0	0	0	0757	Disks phase
12		27	14752	1596046933828	1596046933869	41	9	11	mr-08	0	false	0	true	12	7	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0757	Disks phase
12		27	14751	1596046933828	1596046934272	444	8	11	mr-08	0	false	0	true	419	20	17	16	0	188	1610	0	0	0	0	0	0	0	0	194	6166	66	6	60	0	0	0	0757	Disks phase
12		27	14753	1596046933829	1596046934064	235	8	7	mr-01	0	false	0	true	210	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	181	3038	32	2	30	0	0	0	0757	Disks phase
12		27	14754	1596046933830	1596046933865	35	6	7	mr-01	0	false	0	true	16	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0757	Disks phase
12		27	14755	1596046933831	1596046933866	35	5	1	mr-02	0	false	0	true	12	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0757	Disks phase
12		27	14756	1596046933831	1596046934066	235	7	3	mr-06	0	false	0	true	212	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	188	8052	80	6	74	0	0	0	0757	Disks phase
12		27	14757	1596046933832	1596046934050	218	7	7	mr-01	0	false	0	true	194	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	177	2304	24	0	24	0	0	0	0757	Disks phase
12		27	14758	1596046933832	1596046933864	32	6	7	mr-01	0	false	0	true	13	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0757	Disks phase
12		27	14759	1596046933833	1596046933868	35	4	10	mr-07	0	false	0	true	18	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0757	Disks phase
12		27	14760	1596046933833	1596046933863	30	5	4	mr-09	0	false	0	true	9	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0757	Disks phase
12		27	14762	1596046933834	1596046933867	33	4	7	mr-01	0	false	0	true	14	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0757	Disks phase
12		27	14761	1596046933834	1596046933863	29	3	1	mr-02	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0757	Disks phase
12		27	14763	1596046933835	1596046934042	207	4	5	mr-03	0	false	0	true	187	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	179	542	6	2	4	0	0	0	0757	Disks phase
12		27	14765	1596046933835	1596046933864	29	4	4	mr-09	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0757	Disks phase
12		27	14764	1596046933835	1596046933862	27	4	4	mr-09	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0757	Disks phase
12		27	14768	1596046933836	1596046934062	226	4	7	mr-01	0	false	0	true	202	20	20	13	0	0	1567	0	0	0	0	0	0	0	0	176	1626	18	2	16	0	0	0	0757	Disks phase
12		27	14767	1596046933836	1596046934064	228	6	2	mr-11	0	false	0	true	200	23	22	14	0	0	1567	0	0	0	0	0	0	0	0	171	5550	56	4	52	0	0	0	0757	Disks phase
12		27	14766	1596046933836	1596046934074	238	8	3	mr-06	0	false	0	true	215	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	6660	70	6	64	0	0	0	0757	Disks phase
12		27	14770	1596046933837	1596046934067	230	7	7	mr-01	0	false	0	true	209	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	2064	22	0	22	0	0	0	0757	Disks phase
12		27	14769	1596046933837	1596046933864	27	7	10	mr-07	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14773	1596046933838	1596046934058	220	4	5	mr-03	0	false	0	true	201	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	3932	42	4	38	0	0	0	0757	Disks phase
12		27	14772	1596046933838	1596046934271	433	8	11	mr-08	0	false	0	true	411	23	14	14	0	188	1610	0	0	0	0	0	0	0	0	186	4838	52	0	52	0	0	0	0757	Disks phase
12		27	14771	1596046933838	1596046933866	28	2	7	mr-01	0	false	0	true	10	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14775	1596046933839	1596046934269	430	8	8	mr-12	0	false	0	true	390	27	32	15	0	182	1610	0	0	0	0	0	0	0	0	149	5456	58	6	52	0	0	0	0757	Disks phase
12		27	14776	1596046933839	1596046934075	236	7	10	mr-07	0	false	0	true	215	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	175	4706	50	6	44	0	0	0	0757	Disks phase
12		27	14774	1596046933839	1596046933870	31	4	2	mr-11	0	false	0	true	9	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0757	Disks phase
12		27	14779	1596046933840	1596046934076	236	10	4	mr-09	0	false	0	true	210	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	184	2966	32	2	30	0	0	0	0757	Disks phase
12		27	14777	1596046933840	1596046933876	36	2	4	mr-09	0	false	0	true	16	15	17	16	1	0	1610	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0757	Disks phase
12		27	14778	1596046933840	1596046933880	40	3	7	mr-01	0	false	0	true	23	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3896	40	2	38	0	0	0	0757	Disks phase
12		27	14781	1596046933841	1596046934272	431	8	11	mr-08	0	false	0	true	407	10	16	13	0	188	1610	0	0	0	0	0	0	0	0	183	3068	34	0	34	0	0	0	0757	Disks phase
12		27	14780	1596046933841	1596046933883	42	4	4	mr-09	0	false	0	true	22	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0757	Disks phase
12		27	14782	1596046933842	1596046934271	429	8	11	mr-08	0	false	0	true	408	27	13	13	0	188	1610	0	0	0	0	0	0	0	0	184	3094	32	4	28	0	0	0	0757	Disks phase
12		27	14784	1596046933842	1596046934045	203	4	2	mr-11	0	false	0	true	182	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	173	3072	34	0	34	0	0	0	0757	Disks phase
12		27	14783	1596046933842	1596046933881	39	3	11	mr-08	0	false	0	true	20	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	0	20	0	0	0	0757	Disks phase
12		27	14785	1596046933843	1596046934047	204	6	1	mr-02	0	false	0	true	179	9	19	18	0	0	1567	0	0	0	0	0	0	0	0	164	3252	36	2	34	0	0	0	0757	Disks phase
12		27	14786	1596046933843	1596046934052	209	5	1	mr-02	0	false	0	true	186	16	18	15	0	0	1567	0	0	0	0	0	0	0	0	163	7464	78	8	70	0	0	0	0757	Disks phase
12		27	14787	1596046933843	1596046933881	38	6	1	mr-02	0	false	0	true	17	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	2	30	0	0	0	0757	Disks phase
12		27	14790	1596046933844	1596046934263	419	4	12	mr-04	0	false	0	true	398	18	17	16	0	201	1610	0	0	0	0	0	0	0	0	171	4108	44	2	42	0	0	0	0757	Disks phase
12		27	14789	1596046933844	1596046934074	230	9	3	mr-06	0	false	0	true	207	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	182	3864	42	6	36	0	0	0	0757	Disks phase
12		27	14788	1596046933844	1596046934076	232	4	9	mr-05	0	false	0	true	213	42	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	8870	90	6	84	0	0	0	0757	Disks phase
12		27	14791	1596046933845	1596046934053	208	4	2	mr-11	0	false	0	true	184	8	20	16	0	0	1567	0	0	0	0	0	0	0	0	171	3702	38	2	36	0	0	0	0757	Disks phase
12		27	14792	1596046933845	1596046934075	230	11	3	mr-06	0	false	0	true	205	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	4734	48	0	48	0	0	0	0757	Disks phase
12		27	14793	1596046933846	1596046934254	408	5	8	mr-12	0	false	0	true	384	27	19	15	0	182	1610	0	0	0	0	0	0	0	0	158	4130	42	6	36	0	0	0	0757	Disks phase
12		27	14794	1596046933846	1596046934254	408	6	8	mr-12	0	false	0	true	388	24	14	14	0	182	1610	0	0	0	0	0	0	0	0	162	2766	30	4	26	0	0	0	0757	Disks phase
12		27	14795	1596046933846	1596046933873	27	3	3	mr-06	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14796	1596046933847	1596046934076	229	6	9	mr-05	0	false	0	true	209	36	14	14	0	0	1567	0	0	0	0	0	0	0	0	170	1338	14	2	12	0	0	0	0757	Disks phase
12		27	14797	1596046933847	1596046933868	21	3	5	mr-03	0	false	0	true	5	3	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14798	1596046933847	1596046933871	24	3	9	mr-05	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0757	Disks phase
12		27	15890	1596046935116	1596046935212	96	4	7	mr-01	0	false	0	true	79	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	55	2526	28	0	28	0	0	0	0757	Disks phase
12		27	15891	1596046935116	1596046935139	23	2	7	mr-01	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0757	Disks phase
12		27	15892	1596046935117	1596046935150	33	5	8	mr-12	0	false	0	true	14	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0757	Disks phase
12		27	15893	1596046935122	1596046935207	85	3	5	mr-03	0	false	0	true	68	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	1628	18	0	18	0	0	0	0757	Disks phase
12		27	15895	1596046935123	1596046935198	75	5	5	mr-03	0	false	0	true	58	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	49	1340	14	0	14	0	0	0	0757	Disks phase
12		27	15894	1596046935123	1596046935146	23	2	5	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0757	Disks phase
12		27	15897	1596046935126	1596046935148	22	3	5	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0757	Disks phase
12		27	15896	1596046935126	1596046935158	32	3	12	mr-04	0	false	0	true	14	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	6	14	0	0	0	0757	Disks phase
12		27	15898	1596046935128	1596046935155	27	4	8	mr-12	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0757	Disks phase
12		27	15899	1596046935131	1596046935154	23	2	8	mr-12	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0757	Disks phase
12		27	15900	1596046935139	1596046935197	58	3	7	mr-01	0	false	0	true	41	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	32	1446	16	2	14	0	0	0	0757	Disks phase
12		27	15901	1596046935145	1596046935215	70	3	5	mr-03	0	false	0	true	54	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	26	6554	68	4	64	0	0	0	0757	Disks phase
12		27	15902	1596046935147	1596046935169	22	4	5	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0757	Disks phase
12		27	15903	1596046935149	1596046935172	23	4	8	mr-12	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	15904	1596046935153	1596046935207	54	5	1	mr-02	0	false	0	true	34	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	28	1336	14	2	12	0	0	0	0757	Disks phase
12		27	15905	1596046935154	1596046935185	31	4	8	mr-12	0	false	0	true	14	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0757	Disks phase
12		27	15906	1596046935155	1596046935198	43	4	8	mr-12	0	false	0	true	26	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	18	2162	24	0	24	0	0	0	0757	Disks phase
12		27	15907	1596046935158	1596046935213	55	2	12	mr-04	0	false	0	true	34	22	19	18	0	0	1567	0	0	0	0	0	0	0	0	5	5584	58	4	54	0	0	0	0757	Disks phase
12		27	15908	1596046935168	1596046935215	47	4	5	mr-03	0	false	0	true	30	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8408	84	10	74	0	0	0	0757	Disks phase
12		27	14351	1596046933112	1596046933158	46	6	9	mr-05	0	false	0	true	25	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	6	32	0	0	0	0757	Disks phase
12		27	14350	1596046933112	1596046933145	33	6	11	mr-08	0	false	0	true	11	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14352	1596046933113	1596046933144	31	7	7	mr-01	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0757	Disks phase
12		27	14353	1596046933113	1596046933392	279	6	3	mr-06	0	false	0	true	258	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	230	1806	20	0	20	0	0	0	0757	Disks phase
12		27	14354	1596046933113	1596046933611	498	12	4	mr-09	0	false	0	true	242	23	244	15	0	214	1610	0	0	0	0	0	0	0	0	198	2886	32	2	30	0	0	0	0757	Disks phase
12		27	14355	1596046933114	1596046933147	33	6	6	mr-10	0	false	0	true	12	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0757	Disks phase
12		27	14356	1596046933114	1596046933387	273	5	8	mr-12	0	false	0	true	253	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	216	2054	22	0	22	0	0	0	0757	Disks phase
12		27	14357	1596046933115	1596046933368	253	5	6	mr-10	0	false	0	true	224	20	24	14	0	0	1567	0	0	0	0	0	0	0	0	202	4656	48	4	44	0	0	0	0757	Disks phase
12		27	14358	1596046933117	1596046933145	28	6	3	mr-06	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0757	Disks phase
