jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12009	1596047037376	1596047037520	144	4	3	mr-03	0	false	0	true	127	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	120	722	8	0	8	0	0	0	0759	Disks phase
12		27	12010	1596047037376	1596047037552	176	6	12	mr-11	0	false	0	true	158	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	150	718	8	0	8	0	0	0	0759	Disks phase
12		27	12012	1596047037377	1596047037570	193	7	3	mr-03	0	false	0	true	173	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	148	3426	38	0	38	0	0	0	0759	Disks phase
12		27	12013	1596047037377	1596047037582	205	11	3	mr-03	0	false	0	true	180	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	148	5908	60	10	50	0	0	0	0759	Disks phase
12		27	12015	1596047037378	1596047037586	208	7	2	mr-09	0	false	0	true	191	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	8808	90	10	80	0	0	0	0759	Disks phase
12		27	12014	1596047037378	1596047037581	203	14	7	mr-05	0	false	0	true	179	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	145	10356	100	14	86	0	0	0	0759	Disks phase
12		27	12016	1596047037378	1596047037556	178	6	8	mr-07	0	false	0	true	157	18	15	13	0	19	1610	0	0	0	0	0	0	0	0	137	4116	44	4	40	0	0	0	0759	Disks phase
12		27	12018	1596047037379	1596047037403	24	3	2	mr-09	0	false	0	true	7	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0759	Disks phase
12		27	12019	1596047037379	1596047037411	32	4	6	mr-12	0	false	0	true	15	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1340	14	2	12	0	0	0	0759	Disks phase
12		27	12017	1596047037379	1596047037589	210	11	8	mr-07	0	false	0	true	187	28	12	11	0	19	1610	0	0	0	0	0	0	0	0	144	11448	110	16	94	0	0	0	0759	Disks phase
12		27	12022	1596047037380	1596047037420	40	4	9	mr-08	0	false	0	true	22	20	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	4008	42	8	34	0	0	0	0759	Disks phase
12		27	12020	1596047037380	1596047037568	188	11	11	mr-02	0	false	0	true	163	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	4720	50	6	44	0	0	0	0759	Disks phase
12		27	12021	1596047037380	1596047037569	189	12	7	mr-05	0	false	0	true	164	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	1694	18	2	16	0	0	0	0759	Disks phase
12		27	11625	1596047036637	1596047036935	298	21	5	mr-01	0	false	0	true	264	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	229	7282	76	6	70	0	0	0	0759	Disks phase
12		27	11626	1596047036637	1596047036898	261	4	4	mr-10	0	false	0	true	245	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	234	2884	32	8	24	0	0	0	0759	Disks phase
12		27	11627	1596047036640	1596047037134	494	10	11	mr-02	0	false	0	true	472	5	12	11	0	197	1610	0	0	0	0	0	0	0	0	240	1082	12	0	12	0	0	0	0759	Disks phase
12		27	11628	1596047036653	1596047036905	252	5	5	mr-01	0	false	0	true	235	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	219	2344	26	4	22	0	0	0	0759	Disks phase
12		27	11629	1596047036666	1596047036926	260	23	10	mr-04	0	false	0	true	226	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	1442	16	4	12	0	0	0	0759	Disks phase
12		27	11630	1596047036675	1596047036925	250	15	4	mr-10	0	false	0	true	223	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	197	6872	70	4	66	0	0	0	0759	Disks phase
12		27	11631	1596047036676	1596047036926	250	19	10	mr-04	0	false	0	true	219	20	11	10	1	0	1610	0	0	0	0	0	0	0	0	196	5810	58	10	48	0	0	0	0759	Disks phase
12		27	11633	1596047036781	1596047036875	94	4	4	mr-10	0	false	0	true	78	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	47	4612	48	0	48	0	0	0	0759	Disks phase
12		27	11632	1596047036781	1596047036833	52	3	4	mr-10	0	false	0	true	35	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	2414	26	4	22	0	0	0	0759	Disks phase
12		27	11634	1596047036782	1596047036935	153	16	4	mr-10	0	false	0	true	126	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	90	6308	66	10	56	0	0	0	0759	Disks phase
12		27	11635	1596047036784	1596047036930	146	16	10	mr-04	0	false	0	true	118	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	87	5256	56	2	54	0	0	0	0759	Disks phase
12		27	11636	1596047036789	1596047036934	145	17	2	mr-09	0	false	0	true	110	27	18	17	0	0	1567	0	0	0	0	0	0	0	0	81	5964	62	8	54	0	0	0	0759	Disks phase
12		27	11637	1596047036791	1596047036915	124	13	12	mr-11	0	false	0	true	96	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	78	1876	20	6	14	0	0	0	0759	Disks phase
12		27	11638	1596047036792	1596047036818	26	3	12	mr-11	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0759	Disks phase
12		27	11639	1596047036795	1596047036924	129	14	9	mr-08	0	false	0	true	102	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	75	6032	60	6	54	0	0	0	0759	Disks phase
12		27	11640	1596047036795	1596047036820	25	3	9	mr-08	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0759	Disks phase
12		27	11855	1596047037149	1596047037192	43	4	6	mr-12	0	false	0	true	17	5	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0759	Disks phase
12		27	11856	1596047037150	1596047037555	405	4	1	mr-06	0	false	0	true	388	8	13	12	0	183	1610	0	0	0	0	0	0	0	0	171	4804	50	0	50	0	0	0	0759	Disks phase
12		27	11857	1596047037150	1596047037557	407	6	1	mr-06	0	false	0	true	385	15	16	12	0	183	1610	0	0	0	0	0	0	0	0	169	4918	52	4	48	0	0	0	0759	Disks phase
12		27	11858	1596047037150	1596047037572	422	8	1	mr-06	0	false	0	true	403	23	11	11	0	183	1610	0	0	0	0	0	0	0	0	172	5342	56	2	54	0	0	0	0759	Disks phase
12		27	11859	1596047037151	1596047037359	208	9	3	mr-03	0	false	0	true	188	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	169	7542	80	6	74	0	0	0	0759	Disks phase
12		27	11860	1596047037151	1596047037376	225	7	12	mr-11	0	false	0	true	205	25	12	13	1	0	1610	0	0	0	0	0	0	0	0	167	4492	46	0	46	0	0	0	0759	Disks phase
12		27	11861	1596047037152	1596047037179	27	8	7	mr-05	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0759	Disks phase
12		27	11862	1596047037152	1596047037180	28	7	3	mr-03	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	2	26	0	0	0	0759	Disks phase
12		27	11863	1596047037153	1596047037346	193	3	7	mr-05	0	false	0	true	180	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	168	1694	18	0	18	0	0	0	0759	Disks phase
12		27	11864	1596047037153	1596047037556	403	7	1	mr-06	0	false	0	true	383	14	12	12	1	183	1653	0	0	0	0	0	0	0	0	168	2164	24	2	22	0	0	0	0759	Disks phase
12		27	11865	1596047037153	1596047037373	220	6	2	mr-09	0	false	0	true	204	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	165	9182	90	4	86	0	0	0	0759	Disks phase
12		27	11867	1596047037154	1596047037531	377	4	5	mr-01	0	false	0	true	362	18	11	10	0	168	1610	0	0	0	0	0	0	0	0	169	3750	40	4	36	0	0	0	0759	Disks phase
12		27	11866	1596047037154	1596047037379	225	9	8	mr-07	0	false	0	true	204	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	7264	72	4	68	0	0	0	0759	Disks phase
12		27	11596	1596047036624	1596047037142	518	14	11	mr-02	0	false	0	true	491	22	13	12	0	197	1610	0	0	0	0	0	0	0	0	246	2950	32	4	28	0	0	0	0759	Disks phase
12		27	11595	1596047036624	1596047036923	299	20	8	mr-07	0	false	0	true	266	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	248	1800	20	0	20	0	0	0	0759	Disks phase
12		27	11597	1596047036624	1596047036854	230	4	8	mr-07	0	false	0	true	214	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	1264	14	0	14	0	0	0	0759	Disks phase
12		27	11599	1596047036625	1596047036921	296	13	9	mr-08	0	false	0	true	271	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	241	3574	36	0	36	0	0	0	0759	Disks phase
12		27	11598	1596047036625	1596047036815	190	5	11	mr-02	0	false	0	true	173	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	360	4	2	2	0	0	0	0759	Disks phase
12		27	11601	1596047036626	1596047037163	537	24	11	mr-02	0	false	0	true	501	29	12	12	0	197	1610	0	0	0	0	0	0	0	0	245	12712	122	10	112	0	0	0	0759	Disks phase
12		27	11600	1596047036626	1596047036863	237	4	1	mr-06	0	false	0	true	221	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	2236	24	0	24	0	0	0	0759	Disks phase
12		27	11602	1596047036627	1596047036861	234	4	9	mr-08	0	false	0	true	214	17	16	12	0	0	1567	0	0	0	0	0	0	0	0	191	4286	46	6	40	0	0	0	0759	Disks phase
12		27	11604	1596047036628	1596047036897	269	4	1	mr-06	0	false	0	true	254	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	246	1266	14	0	14	0	0	0	0759	Disks phase
12		27	11603	1596047036628	1596047036852	224	3	11	mr-02	0	false	0	true	208	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	197	542	6	0	6	0	0	0	0759	Disks phase
12		27	11606	1596047036629	1596047036931	302	17	10	mr-04	0	false	0	true	263	19	22	12	0	0	1567	0	0	0	0	0	0	0	0	236	2232	24	0	24	0	0	0	0759	Disks phase
12		27	11607	1596047036629	1596047036675	46	4	4	mr-10	0	false	0	true	29	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	0	22	0	0	0	0759	Disks phase
12		27	11605	1596047036629	1596047036784	155	3	10	mr-04	0	false	0	true	140	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	130	362	4	0	4	0	0	0	0759	Disks phase
12		27	11608	1596047036630	1596047036676	46	4	10	mr-04	0	false	0	true	32	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0759	Disks phase
12		27	10559	1596047034127	1596047034287	160	10	5	mr-01	0	false	0	true	139	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	129	900	10	2	8	0	0	0	0759	Disks phase
12		27	10560	1596047034127	1596047034156	29	10	5	mr-01	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0759	Disks phase
12		27	10562	1596047034128	1596047034294	166	12	3	mr-03	0	false	0	true	142	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	126	2164	24	4	20	0	0	0	0759	Disks phase
12		27	10561	1596047034128	1596047034156	28	9	9	mr-08	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0759	Disks phase
12		27	10564	1596047034129	1596047034292	163	10	8	mr-07	0	false	0	true	143	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	127	2416	26	2	24	0	0	0	0759	Disks phase
12		27	10563	1596047034129	1596047034169	40	4	3	mr-03	0	false	0	true	25	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	4	24	0	0	0	0759	Disks phase
12		27	10566	1596047034130	1596047034156	26	10	5	mr-01	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	10565	1596047034130	1596047034157	27	10	7	mr-05	0	false	0	true	7	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	10567	1596047034130	1596047034164	34	4	2	mr-09	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0759	Disks phase
12		27	10569	1596047034131	1596047034321	190	167	4	mr-10	0	false	0	true	12	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0759	Disks phase
12		27	10568	1596047034131	1596047034158	27	10	12	mr-11	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	10570	1596047034132	1596047034159	27	11	9	mr-08	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0759	Disks phase
12		27	10571	1596047034132	1596047034173	41	3	3	mr-03	0	false	0	true	28	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0759	Disks phase
12		27	10573	1596047034133	1596047034162	29	6	6	mr-12	0	false	0	true	12	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0759	Disks phase
12		27	10572	1596047034133	1596047034172	39	4	3	mr-03	0	false	0	true	25	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0759	Disks phase
12		27	11839	1596047037141	1596047037176	35	9	1	mr-06	0	false	0	true	17	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	6	34	0	0	0	0759	Disks phase
12		27	11838	1596047037141	1596047037350	209	5	12	mr-11	0	false	0	true	190	12	14	11	0	0	1567	0	0	0	0	0	0	0	0	168	5670	60	6	54	0	0	0	0759	Disks phase
12		27	11840	1596047037142	1596047037178	36	8	11	mr-02	0	false	0	true	16	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0759	Disks phase
12		27	11841	1596047037142	1596047037180	38	9	12	mr-11	0	false	0	true	12	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0759	Disks phase
12		27	11843	1596047037143	1596047037174	31	11	11	mr-02	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0759	Disks phase
12		27	11842	1596047037143	1596047037178	35	9	11	mr-02	0	false	0	true	15	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0759	Disks phase
12		27	11844	1596047037144	1596047037351	207	6	7	mr-05	0	false	0	true	185	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	165	6496	66	6	60	0	0	0	0759	Disks phase
12		27	11845	1596047037144	1596047037524	380	5	5	mr-01	0	false	0	true	363	13	12	10	0	168	1610	0	0	0	0	0	0	0	0	172	7644	78	10	68	0	0	0	0759	Disks phase
12		27	11847	1596047037145	1596047037360	215	11	8	mr-07	0	false	0	true	192	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	5916	64	2	62	0	0	0	0759	Disks phase
12		27	11846	1596047037145	1596047037366	221	8	8	mr-07	0	false	0	true	200	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	8290	82	6	76	0	0	0	0759	Disks phase
12		27	11848	1596047037146	1596047037528	382	4	5	mr-01	0	false	0	true	366	17	12	11	0	168	1610	0	0	0	0	0	0	0	0	172	5742	60	4	56	0	0	0	0759	Disks phase
12		27	11851	1596047037147	1596047037364	217	7	6	mr-12	0	false	0	true	198	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	165	6032	66	2	64	0	0	0	0759	Disks phase
12		27	11849	1596047037147	1596047037350	203	5	10	mr-04	0	false	0	true	187	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	175	2850	30	2	28	0	0	0	0759	Disks phase
12		27	11850	1596047037147	1596047037377	230	8	3	mr-03	0	false	0	true	208	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	171	8606	86	8	78	0	0	0	0759	Disks phase
12		27	11854	1596047037148	1596047037366	218	7	3	mr-03	0	false	0	true	199	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	5656	58	8	50	0	0	0	0759	Disks phase
12		27	11852	1596047037148	1596047037373	225	4	12	mr-11	0	false	0	true	209	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	5968	60	4	56	0	0	0	0759	Disks phase
12		27	11853	1596047037148	1596047037379	231	9	8	mr-07	0	false	0	true	211	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	175	2706	30	2	28	0	0	0	0759	Disks phase
12		27	11961	1596047037351	1596047037560	209	8	4	mr-10	0	false	0	true	190	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	3988	42	6	36	0	0	0	0759	Disks phase
12		27	11960	1596047037351	1596047037570	219	8	4	mr-10	0	false	0	true	199	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	7244	72	8	64	0	0	0	0759	Disks phase
12		27	11962	1596047037352	1596047037575	223	6	4	mr-10	0	false	0	true	206	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	9496	96	4	92	0	0	0	0759	Disks phase
12		27	11964	1596047037353	1596047037579	226	16	6	mr-12	0	false	0	true	199	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	6820	70	8	62	0	0	0	0759	Disks phase
12		27	11963	1596047037353	1596047037583	230	11	11	mr-02	0	false	0	true	205	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	8752	90	10	80	0	0	0	0759	Disks phase
12		27	11965	1596047037354	1596047037576	222	6	2	mr-09	0	false	0	true	206	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	172	2534	28	2	26	0	0	0	0759	Disks phase
12		27	11966	1596047037354	1596047037581	227	9	9	mr-08	0	false	0	true	203	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	168	4040	44	2	42	0	0	0	0759	Disks phase
12		27	11968	1596047037355	1596047037571	216	10	3	mr-03	0	false	0	true	192	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	6422	68	8	60	0	0	0	0759	Disks phase
12		27	11967	1596047037355	1596047037597	242	7	9	mr-08	0	false	0	true	222	43	12	12	1	0	1610	0	0	0	0	0	0	0	0	155	13900	132	8	124	0	0	0	0759	Disks phase
12		27	11969	1596047037356	1596047037577	221	7	2	mr-09	0	false	0	true	201	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	3194	34	4	30	0	0	0	0759	Disks phase
12		27	11970	1596047037358	1596047037566	208	8	3	mr-03	0	false	0	true	188	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	3746	40	6	34	0	0	0	0759	Disks phase
12		27	11971	1596047037358	1596047037555	197	6	11	mr-02	0	false	0	true	178	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	2668	28	0	28	0	0	0	0759	Disks phase
12		27	11972	1596047037359	1596047037547	188	4	8	mr-07	0	false	0	true	171	15	13	13	0	19	1610	0	0	0	0	0	0	0	0	127	724	8	0	8	0	0	0	0759	Disks phase
12		27	11973	1596047037360	1596047037563	203	9	8	mr-07	0	false	0	true	182	14	12	13	0	19	1610	0	0	0	0	0	0	0	0	159	1628	18	2	16	0	0	0	0759	Disks phase
12		27	11974	1596047037360	1596047037530	170	5	9	mr-08	0	false	0	true	149	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	130	2050	22	4	18	0	0	0	0759	Disks phase
12		27	10621	1596047034155	1596047034177	22	3	2	mr-09	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0759	Disks phase
12		27	10619	1596047034155	1596047034180	25	3	11	mr-02	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0759	Disks phase
12		27	10620	1596047034155	1596047034312	157	17	11	mr-02	0	false	0	true	129	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	4360	46	0	46	0	0	0	0759	Disks phase
12		27	10622	1596047034156	1596047034179	23	3	9	mr-08	0	false	0	true	8	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0759	Disks phase
12		27	10623	1596047034156	1596047034181	25	5	5	mr-01	0	false	0	true	10	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0759	Disks phase
12		27	10625	1596047034157	1596047034326	169	16	7	mr-05	0	false	0	true	143	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	131	1770	18	0	18	0	0	0	0759	Disks phase
12		27	10624	1596047034157	1596047034285	128	7	5	mr-01	0	false	0	true	110	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	100	1332	14	0	14	0	0	0	0759	Disks phase
12		27	10626	1596047034157	1596047034563	406	7	12	mr-11	0	false	0	true	388	9	11	11	0	228	1610	0	0	0	0	0	0	0	0	134	3140	34	8	26	0	0	0	0759	Disks phase
12		27	10627	1596047034158	1596047034350	192	21	11	mr-02	0	false	0	true	161	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	127	11136	108	8	100	0	0	0	0759	Disks phase
12		27	10628	1596047034158	1596047034352	194	23	9	mr-08	0	false	0	true	161	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	131	8362	82	2	80	0	0	0	0759	Disks phase
12		27	10629	1596047034159	1596047034341	182	22	3	mr-03	0	false	0	true	148	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	126	2882	32	4	28	0	0	0	0759	Disks phase
12		27	10630	1596047034160	1596047034180	20	3	7	mr-05	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0759	Disks phase
12		27	10631	1596047034160	1596047034344	184	23	3	mr-03	0	false	0	true	150	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	128	1442	16	0	16	0	0	0	0759	Disks phase
12		27	10633	1596047034161	1596047034330	169	21	6	mr-12	0	false	0	true	136	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	125	1802	20	0	20	0	0	0	0759	Disks phase
12		27	10632	1596047034161	1596047034566	405	10	1	mr-06	0	false	0	true	249	7	146	11	0	130	1610	0	0	0	0	0	0	0	0	237	362	4	0	4	0	0	0	0759	Disks phase
12		27	10634	1596047034162	1596047034290	128	10	10	mr-04	0	false	0	true	107	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	1080	12	0	12	0	0	0	0759	Disks phase
12		27	11504	1596047036213	1596047036635	422	7	4	mr-10	0	false	0	true	403	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	368	1442	16	2	14	0	0	0	0759	Disks phase
12		27	11505	1596047036213	1596047036377	164	6	3	mr-03	0	false	0	true	146	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	134	2416	26	4	22	0	0	0	0759	Disks phase
12		27	11506	1596047036215	1596047036634	419	10	1	mr-06	0	false	0	true	398	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	359	9548	98	6	92	0	0	0	0759	Disks phase
12		27	11507	1596047036218	1596047036384	166	3	8	mr-07	0	false	0	true	151	15	11	10	1	0	1610	0	0	0	0	0	0	0	0	131	3072	34	2	32	0	0	0	0759	Disks phase
12		27	11509	1596047036219	1596047036617	398	8	8	mr-07	0	false	0	true	379	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	362	972	10	0	10	0	0	0	0759	Disks phase
12		27	11508	1596047036219	1596047036241	22	3	3	mr-03	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0759	Disks phase
12		27	11510	1596047036220	1596047036606	386	6	5	mr-01	0	false	0	true	365	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	352	2732	28	0	28	0	0	0	0759	Disks phase
12		27	11511	1596047036220	1596047036608	388	5	8	mr-07	0	false	0	true	373	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	363	1988	22	0	22	0	0	0	0759	Disks phase
12		27	11513	1596047036221	1596047036617	396	10	1	mr-06	0	false	0	true	372	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	358	2786	30	2	28	0	0	0	0759	Disks phase
12		27	11512	1596047036221	1596047036375	154	4	4	mr-10	0	false	0	true	136	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	1802	20	6	14	0	0	0	0759	Disks phase
12		27	11515	1596047036222	1596047036626	404	8	8	mr-07	0	false	0	true	387	22	9	10	0	0	1567	0	0	0	0	0	0	0	0	360	5128	56	2	54	0	0	0	0759	Disks phase
12		27	11514	1596047036222	1596047036617	395	6	1	mr-06	0	false	0	true	377	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	359	2420	26	2	24	0	0	0	0759	Disks phase
12		27	11517	1596047036223	1596047036627	404	9	11	mr-02	0	false	0	true	384	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	360	2594	28	0	28	0	0	0	0759	Disks phase
12		27	11516	1596047036223	1596047036385	162	3	7	mr-05	0	false	0	true	143	14	15	14	1	0	1610	0	0	0	0	0	0	0	0	128	2232	24	0	24	0	0	0	0759	Disks phase
12		27	11533	1596047036231	1596047036922	691	13	3	mr-03	0	false	0	true	667	25	11	11	0	243	1610	0	0	0	0	0	0	0	0	351	5698	60	6	54	0	0	0	0759	Disks phase
12		27	11534	1596047036231	1596047036253	22	4	9	mr-08	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0759	Disks phase
12		27	11535	1596047036234	1596047036378	144	7	11	mr-02	0	false	0	true	127	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	118	540	6	0	6	0	0	0	0759	Disks phase
12		27	11536	1596047036235	1596047036630	395	7	4	mr-10	0	false	0	true	375	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	346	4144	46	4	42	0	0	0	0759	Disks phase
12		27	11537	1596047036235	1596047036635	400	7	10	mr-04	0	false	0	true	382	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	349	3374	36	6	30	0	0	0	0759	Disks phase
12		27	11538	1596047036236	1596047036817	581	4	6	mr-12	0	false	0	true	566	17	11	10	0	390	1610	0	0	0	0	0	0	0	0	530	2052	22	2	20	0	0	0	0759	Disks phase
12		27	11539	1596047036241	1596047036611	370	5	5	mr-01	0	false	0	true	354	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	339	2588	28	4	24	0	0	0	0759	Disks phase
12		27	11540	1596047036241	1596047036899	658	5	3	mr-03	0	false	0	true	642	25	11	11	0	243	1610	0	0	0	0	0	0	0	0	343	3854	42	2	40	0	0	0	0759	Disks phase
12		27	11541	1596047036246	1596047036636	390	7	8	mr-07	0	false	0	true	372	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	349	5638	56	4	52	0	0	0	0759	Disks phase
12		27	11542	1596047036249	1596047036625	376	9	11	mr-02	0	false	0	true	356	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	333	2308	24	0	24	0	0	0	0759	Disks phase
12		27	11543	1596047036249	1596047036272	23	3	11	mr-02	0	false	0	true	10	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0759	Disks phase
