jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13729	1596047145347	1596047145445	98	12	1	mr-05	0	false	0	true	70	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	51	1622	18	0	18	0	0	0	0761	Disks phase
12		27	13730	1596047145350	1596047145390	40	12	3	mr-08	0	false	0	true	11	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	13731	1596047145351	1596047145377	26	4	6	mr-11	0	false	0	true	7	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0761	Disks phase
12		27	13732	1596047145352	1596047145377	25	3	1	mr-05	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0761	Disks phase
12		27	13733	1596047145352	1596047145451	99	12	1	mr-05	0	false	0	true	73	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	1434	16	0	16	0	0	0	0761	Disks phase
12		27	13734	1596047145353	1596047145376	23	2	5	mr-02	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0761	Disks phase
12		27	13735	1596047145353	1596047145388	35	3	10	mr-10	0	false	0	true	17	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4286	46	2	44	0	0	0	0761	Disks phase
12		27	13736	1596047145354	1596047145382	28	4	12	mr-12	0	false	0	true	8	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0761	Disks phase
12		27	13737	1596047145355	1596047145379	24	3	10	mr-10	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0761	Disks phase
12		27	13738	1596047145356	1596047145379	23	2	11	mr-01	0	false	0	true	6	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0761	Disks phase
12		27	13739	1596047145356	1596047145464	108	11	4	mr-04	0	false	0	true	79	29	18	16	0	0	1567	0	0	0	0	0	0	0	0	49	2232	24	0	24	0	0	0	0761	Disks phase
12		27	14015	1596047145709	1596047145764	55	12	5	mr-02	0	false	0	true	24	17	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	5444	58	4	54	0	0	0	0761	Disks phase
12		27	14016	1596047145709	1596047145741	32	7	7	mr-06	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0761	Disks phase
12		27	14017	1596047145710	1596047145739	29	7	11	mr-01	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0761	Disks phase
12		27	14018	1596047145710	1596047145757	47	8	9	mr-03	0	false	0	true	24	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0761	Disks phase
12		27	14020	1596047145711	1596047145742	31	8	12	mr-12	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0761	Disks phase
12		27	14019	1596047145711	1596047145743	32	9	12	mr-12	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0761	Disks phase
12		27	14021	1596047145712	1596047145757	45	7	2	mr-07	0	false	0	true	26	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3040	32	4	28	0	0	0	0761	Disks phase
12		27	14022	1596047145713	1596047145755	42	9	6	mr-11	0	false	0	true	19	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0761	Disks phase
12		27	14023	1596047145714	1596047145775	61	4	5	mr-02	0	false	0	true	41	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5532	58	4	54	0	0	0	0761	Disks phase
12		27	14024	1596047145714	1596047145750	36	12	9	mr-03	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2662	28	2	26	0	0	0	0761	Disks phase
12		27	14026	1596047145715	1596047145748	33	10	1	mr-05	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0761	Disks phase
12		27	14025	1596047145715	1596047145753	38	7	12	mr-12	0	false	0	true	17	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	2	36	0	0	0	0761	Disks phase
12		27	14028	1596047145716	1596047145765	49	8	11	mr-01	0	false	0	true	28	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7684	82	4	78	0	0	0	0761	Disks phase
12		27	14027	1596047145716	1596047145749	33	10	12	mr-12	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0761	Disks phase
12		27	14029	1596047145718	1596047145764	46	14	11	mr-01	0	false	0	true	18	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3212	34	2	32	0	0	0	0761	Disks phase
12		27	14030	1596047145719	1596047145766	47	4	2	mr-07	0	false	0	true	29	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6760	70	4	66	0	0	0	0761	Disks phase
12		27	14031	1596047145719	1596047145750	31	9	6	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	6	6	0	0	0	0761	Disks phase
12		27	14033	1596047145720	1596047145766	46	6	12	mr-12	0	false	0	true	20	18	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	4506	46	4	42	0	0	0	0761	Disks phase
12		27	14032	1596047145720	1596047145754	34	7	2	mr-07	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0761	Disks phase
12		27	14035	1596047145721	1596047145750	29	8	10	mr-10	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0761	Disks phase
12		27	14034	1596047145721	1596047145754	33	7	12	mr-12	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0761	Disks phase
12		27	14037	1596047145722	1596047145775	53	5	1	mr-05	0	false	0	true	33	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6346	68	6	62	0	0	0	0761	Disks phase
12		27	14036	1596047145722	1596047145795	73	4	5	mr-02	0	false	0	true	51	29	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	7776	74	4	70	0	0	0	0761	Disks phase
12		27	14038	1596047145723	1596047145783	60	4	5	mr-02	0	false	0	true	42	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0761	Disks phase
12		27	14039	1596047145723	1596047145751	28	7	6	mr-11	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0761	Disks phase
12		27	14040	1596047145724	1596047145753	29	7	12	mr-12	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0761	Disks phase
12		27	14041	1596047145724	1596047145758	34	13	10	mr-10	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0761	Disks phase
12		27	14042	1596047145724	1596047145783	59	4	7	mr-06	0	false	0	true	40	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	9602	94	10	84	0	0	0	0761	Disks phase
12		27	14043	1596047145725	1596047145760	35	8	2	mr-07	0	false	0	true	12	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5670	60	2	58	0	0	0	0761	Disks phase
12		27	14044	1596047145725	1596047145784	59	9	5	mr-02	0	false	0	true	37	17	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	3678	40	0	40	0	0	0	0761	Disks phase
12		27	14045	1596047145726	1596047145773	47	8	5	mr-02	0	false	0	true	26	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0761	Disks phase
12		27	14047	1596047145726	1596047145776	50	5	5	mr-02	0	false	0	true	31	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0761	Disks phase
12		27	14046	1596047145726	1596047145761	35	7	12	mr-12	0	false	0	true	11	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0761	Disks phase
12		27	14049	1596047145727	1596047145758	31	7	9	mr-03	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0761	Disks phase
12		27	14048	1596047145727	1596047145762	35	9	8	mr-09	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0761	Disks phase
12		27	14052	1596047145728	1596047145767	39	10	5	mr-02	0	false	0	true	12	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	2	18	0	0	0	0761	Disks phase
12		27	14051	1596047145728	1596047145758	30	8	6	mr-11	0	false	0	true	10	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0761	Disks phase
12		27	14050	1596047145728	1596047145759	31	9	10	mr-10	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	8	16	0	0	0	0761	Disks phase
12		27	14053	1596047145729	1596047145771	42	4	2	mr-07	0	false	0	true	15	10	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	7644	78	8	70	0	0	0	0761	Disks phase
12		27	14054	1596047145729	1596047145772	43	11	11	mr-01	0	false	0	true	21	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	8290	82	4	78	0	0	0	0761	Disks phase
12		27	14056	1596047145730	1596047145763	33	7	3	mr-08	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2044	22	2	20	0	0	0	0761	Disks phase
12		27	14055	1596047145730	1596047145763	33	6	9	mr-03	0	false	0	true	11	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5916	64	6	58	0	0	0	0761	Disks phase
12		27	14057	1596047145730	1596047146195	465	5	4	mr-04	0	false	0	true	444	17	16	14	0	415	1610	0	0	0	0	0	0	0	0	0	2884	32	2	30	0	0	0	0761	Disks phase
12		27	14061	1596047145731	1596047145768	37	4	3	mr-08	0	false	0	true	19	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	6	26	0	0	0	0761	Disks phase
12		27	14058	1596047145731	1596047145761	30	8	3	mr-08	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0761	Disks phase
12		27	14059	1596047145731	1596047145762	31	9	3	mr-08	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0761	Disks phase
12		27	14060	1596047145731	1596047145763	32	8	3	mr-08	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0761	Disks phase
12		27	14063	1596047145732	1596047145764	32	8	7	mr-06	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0761	Disks phase
12		27	14064	1596047145732	1596047145774	42	6	9	mr-03	0	false	0	true	21	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0761	Disks phase
12		27	14062	1596047145732	1596047145761	29	7	12	mr-12	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0761	Disks phase
12		27	14065	1596047145733	1596047146202	469	10	4	mr-04	0	false	0	true	445	20	14	14	0	415	1610	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0761	Disks phase
12		27	14066	1596047145733	1596047145790	57	4	11	mr-01	0	false	0	true	38	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0761	Disks phase
12		27	14069	1596047145734	1596047146019	285	4	8	mr-09	0	false	0	true	269	31	12	13	0	225	1610	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0761	Disks phase
12		27	14068	1596047145734	1596047145773	39	4	1	mr-05	0	false	0	true	20	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0761	Disks phase
12		27	14067	1596047145734	1596047145774	40	3	2	mr-07	0	false	0	true	18	16	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0761	Disks phase
12		27	14072	1596047145735	1596047145765	30	5	7	mr-06	0	false	0	true	10	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0761	Disks phase
12		27	14071	1596047145735	1596047145767	32	4	1	mr-05	0	false	0	true	14	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0761	Disks phase
12		27	14070	1596047145735	1596047145769	34	3	3	mr-08	0	false	0	true	17	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0761	Disks phase
12		27	14073	1596047145736	1596047145767	31	3	1	mr-05	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0761	Disks phase
12		27	14074	1596047145736	1596047146030	294	5	8	mr-09	0	false	0	true	274	20	15	14	0	225	1610	0	0	0	0	0	0	0	0	0	6032	66	4	62	0	0	0	0761	Disks phase
12		27	14076	1596047145737	1596047145773	36	8	5	mr-02	0	false	0	true	15	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0761	Disks phase
12		27	14075	1596047145737	1596047146029	292	3	8	mr-09	0	false	0	true	275	17	14	13	0	225	1610	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0761	Disks phase
12		27	14077	1596047145738	1596047145771	33	4	1	mr-05	0	false	0	true	15	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0761	Disks phase
12		27	14078	1596047145738	1596047146019	281	4	11	mr-01	0	false	0	true	259	6	18	12	0	0	1567	0	0	0	0	0	0	0	0	249	362	4	0	4	0	0	0	0761	Disks phase
12		27	14079	1596047145739	1596047145772	33	7	10	mr-10	0	false	0	true	12	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0761	Disks phase
12		27	14080	1596047145739	1596047145784	45	5	11	mr-01	0	false	0	true	28	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0761	Disks phase
12		27	14082	1596047145740	1596047145776	36	4	1	mr-05	0	false	0	true	18	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0761	Disks phase
12		27	14081	1596047145740	1596047146224	484	14	11	mr-01	0	false	0	true	451	19	18	13	1	0	1610	0	0	0	0	0	0	0	0	426	2864	28	0	28	0	0	0	0761	Disks phase
12		27	14084	1596047145741	1596047145771	30	4	7	mr-06	0	false	0	true	8	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0761	Disks phase
12		27	14083	1596047145741	1596047145786	45	9	10	mr-10	0	false	0	true	23	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5656	58	10	48	0	0	0	0761	Disks phase
12		27	14085	1596047145741	1596047146194	453	5	3	mr-08	0	false	0	true	430	10	18	15	0	0	1567	0	0	0	0	0	0	0	0	417	4804	50	2	48	0	0	0	0761	Disks phase
12		27	14086	1596047145742	1596047145779	37	3	12	mr-12	0	false	0	true	20	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	2	50	0	0	0	0761	Disks phase
12		27	14088	1596047145742	1596047146210	468	17	12	mr-12	0	false	0	true	438	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	419	7542	80	6	74	0	0	0	0761	Disks phase
12		27	14087	1596047145742	1596047146031	289	4	9	mr-03	0	false	0	true	271	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	246	5342	56	4	52	0	0	0	0761	Disks phase
12		27	14090	1596047145743	1596047146223	480	15	7	mr-06	0	false	0	true	438	14	27	13	0	25	1610	0	0	0	0	0	0	0	0	418	2164	24	0	24	0	0	0	0761	Disks phase
12		27	14089	1596047145743	1596047146231	488	17	7	mr-06	0	false	0	true	457	30	14	12	0	25	1610	0	0	0	0	0	0	0	0	420	8386	82	8	74	0	0	0	0761	Disks phase
12		27	14092	1596047145744	1596047146230	486	16	11	mr-01	0	false	0	true	453	27	17	13	0	0	1567	0	0	0	0	0	0	0	0	415	7264	72	4	68	0	0	0	0761	Disks phase
12		27	14091	1596047145744	1596047146034	290	4	6	mr-11	0	false	0	true	272	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	244	9182	90	4	86	0	0	0	0761	Disks phase
12		27	14094	1596047145745	1596047146207	462	10	2	mr-07	0	false	0	true	437	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	428	900	10	6	4	0	0	0	0761	Disks phase
12		27	14095	1596047145745	1596047146207	462	9	3	mr-08	0	false	0	true	438	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	418	3318	36	4	32	0	0	0	0761	Disks phase
12		27	14093	1596047145745	1596047146233	488	18	8	mr-09	0	false	0	true	202	36	268	15	0	225	1610	0	0	0	0	0	0	0	0	157	16874	148	8	140	0	0	0	0761	Disks phase
12		27	14096	1596047145746	1596047146203	457	9	6	mr-11	0	false	0	true	434	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	423	1626	18	0	18	0	0	0	0761	Disks phase
12		27	14097	1596047145746	1596047146030	284	4	6	mr-11	0	false	0	true	267	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	248	3968	40	6	34	0	0	0	0761	Disks phase
12		27	14099	1596047145747	1596047146020	273	5	7	mr-06	0	false	0	true	255	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	246	720	8	0	8	0	0	0	0761	Disks phase
12		27	14098	1596047145747	1596047145775	28	3	7	mr-06	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0761	Disks phase
12		27	14100	1596047145747	1596047145777	30	5	1	mr-05	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	2	10	0	0	0	0761	Disks phase
12		27	14101	1596047145748	1596047145774	26	6	9	mr-03	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	14102	1596047145748	1596047145779	31	5	12	mr-12	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	1256	14	0	14	0	0	0	0761	Disks phase
12		27	14103	1596047145749	1596047145797	48	3	10	mr-10	0	false	0	true	20	17	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0761	Disks phase
12		27	14104	1596047145749	1596047146229	480	17	7	mr-06	0	false	0	true	447	24	16	15	0	25	1610	0	0	0	0	0	0	0	0	420	4832	48	4	44	0	0	0	0761	Disks phase
12		27	14106	1596047145750	1596047146223	473	14	6	mr-11	0	false	0	true	447	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	422	1518	16	2	14	0	0	0	0761	Disks phase
12		27	14105	1596047145750	1596047146236	486	17	9	mr-03	0	false	0	true	455	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	420	10384	98	12	86	0	0	0	0761	Disks phase
12		27	14107	1596047145750	1596047145777	27	4	10	mr-10	0	false	0	true	8	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0761	Disks phase
12		27	13740	1596047145359	1596047145408	49	4	12	mr-12	0	false	0	true	29	27	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	0	22	0	0	0	0761	Disks phase
12		27	13741	1596047145360	1596047145399	39	4	3	mr-08	0	false	0	true	21	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0761	Disks phase
12		27	13742	1596047145361	1596047145462	101	12	9	mr-03	0	false	0	true	75	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	52	1718	16	0	16	0	0	0	0761	Disks phase
12		27	13743	1596047145362	1596047145455	93	15	3	mr-08	0	false	0	true	63	16	15	16	0	0	1567	0	0	0	0	0	0	0	0	40	904	10	2	8	0	0	0	0761	Disks phase
12		27	13744	1596047145363	1596047145391	28	3	3	mr-08	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0761	Disks phase
12		27	13745	1596047145363	1596047145393	30	4	3	mr-08	0	false	0	true	10	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0761	Disks phase
12		27	13748	1596047145364	1596047145673	309	5	12	mr-12	0	false	0	true	289	34	15	14	0	208	1610	0	0	0	0	0	0	0	0	39	1266	14	0	14	0	0	0	0761	Disks phase
12		27	13746	1596047145364	1596047145392	28	2	3	mr-08	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0761	Disks phase
12		27	13747	1596047145364	1596047145393	29	2	3	mr-08	0	false	0	true	9	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0761	Disks phase
12		27	13749	1596047145368	1596047145687	319	10	12	mr-12	0	false	0	true	294	20	15	15	0	208	1610	0	0	0	0	0	0	0	0	37	2164	24	4	20	0	0	0	0761	Disks phase
12		27	13750	1596047145369	1596047145465	96	13	8	mr-09	0	false	0	true	69	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	32	6058	60	8	52	0	0	0	0761	Disks phase
12		27	13751	1596047145370	1596047145395	25	3	8	mr-09	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0761	Disks phase
12		27	13752	1596047145371	1596047145450	79	12	8	mr-09	0	false	0	true	55	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	31	2670	28	4	24	0	0	0	0761	Disks phase
12		27	13753	1596047145372	1596047145439	67	7	8	mr-09	0	false	0	true	47	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	31	3322	36	0	36	0	0	0	0761	Disks phase
12		27	13754	1596047145376	1596047145444	68	9	5	mr-02	0	false	0	true	47	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	24	5530	56	6	50	0	0	0	0761	Disks phase
12		27	13756	1596047145377	1596047145443	66	8	6	mr-11	0	false	0	true	45	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	24	2850	30	2	28	0	0	0	0761	Disks phase
12		27	13755	1596047145377	1596047145450	73	11	1	mr-05	0	false	0	true	49	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	27	2490	26	2	24	0	0	0	0761	Disks phase
12		27	13757	1596047145378	1596047145427	49	5	10	mr-10	0	false	0	true	31	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	22	2604	28	6	22	0	0	0	0761	Disks phase
12		27	13758	1596047145379	1596047145458	79	13	11	mr-01	0	false	0	true	53	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	35	4302	46	6	40	0	0	0	0761	Disks phase
12		27	14806	1596047146804	1596047147015	211	10	3	mr-08	0	false	0	true	186	6	15	15	0	166	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0761	Disks phase
12		27	14805	1596047146804	1596047146855	51	4	11	mr-01	0	false	0	true	34	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	0	50	0	0	0	0761	Disks phase
12		27	14804	1596047146804	1596047146837	33	9	9	mr-03	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0761	Disks phase
12		27	14810	1596047146805	1596047146846	41	5	7	mr-06	0	false	0	true	21	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0761	Disks phase
12		27	14808	1596047146805	1596047146852	47	6	9	mr-03	0	false	0	true	26	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	4	24	0	0	0	0761	Disks phase
12		27	14807	1596047146805	1596047147032	227	17	9	mr-03	0	false	0	true	197	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	2966	32	0	32	0	0	0	0761	Disks phase
12		27	14809	1596047146805	1596047146836	31	10	2	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0761	Disks phase
12		27	14812	1596047146806	1596047146854	48	4	2	mr-07	0	false	0	true	29	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	2	54	0	0	0	0761	Disks phase
12		27	14811	1596047146806	1596047146836	30	8	4	mr-04	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	1772	18	0	18	0	0	0	0761	Disks phase
12		27	14813	1596047146806	1596047146839	33	9	2	mr-07	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0761	Disks phase
12		27	14815	1596047146807	1596047146840	33	8	11	mr-01	0	false	0	true	8	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0761	Disks phase
12		27	14814	1596047146807	1596047146850	43	5	2	mr-07	0	false	0	true	25	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0761	Disks phase
12		27	14816	1596047146809	1596047146849	40	5	6	mr-11	0	false	0	true	20	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4100	40	2	38	0	0	0	0761	Disks phase
12		27	14817	1596047146810	1596047146853	43	5	5	mr-02	0	false	0	true	25	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8554	84	10	74	0	0	0	0761	Disks phase
12		27	14818	1596047146811	1596047146847	36	5	8	mr-09	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	2	30	0	0	0	0761	Disks phase
12		27	14819	1596047146811	1596047147041	230	3	2	mr-07	0	false	0	true	212	39	15	13	0	0	1567	0	0	0	0	0	0	0	0	170	6702	68	4	64	0	0	0	0761	Disks phase
12		27	14820	1596047146812	1596047147030	218	7	10	mr-10	0	false	0	true	197	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	3388	36	4	32	0	0	0	0761	Disks phase
12		27	14822	1596047146813	1596047147028	215	8	6	mr-11	0	false	0	true	194	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	172	2420	26	0	26	0	0	0	0761	Disks phase
12		27	14821	1596047146813	1596047146839	26	5	5	mr-02	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0761	Disks phase
12		27	14823	1596047146814	1596047147031	217	3	1	mr-05	0	false	0	true	198	23	15	14	1	0	1610	0	0	0	0	0	0	0	0	168	1952	20	2	18	0	0	0	0761	Disks phase
12		27	14824	1596047146814	1596047147342	528	4	3	mr-08	0	false	0	true	329	21	195	16	0	166	1610	0	0	0	0	0	0	0	0	306	1154	12	0	12	0	0	0	0761	Disks phase
