jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10609	1596051156304	1596051156394	90	18	6	mr-12	0	false	0	true	63	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	38	3736	40	8	32	0	0	0	0808	Disks phase
12		27	10610	1596051156312	1596051156427	115	35	1	mr-06	0	false	0	true	70	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	37	5198	54	6	48	0	0	0	0808	Disks phase
12		27	10611	1596051156322	1596051156421	99	36	10	mr-04	0	false	0	true	53	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	25	9168	92	2	90	0	0	0	0808	Disks phase
12		27	10612	1596051156329	1596051156349	20	3	12	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0808	Disks phase
12		27	10613	1596051156348	1596051156379	31	9	12	mr-11	0	false	0	true	12	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0808	Disks phase
12		27	10614	1596051156362	1596051156452	90	35	4	mr-10	0	false	0	true	41	36	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	4296	46	8	38	0	0	0	0808	Disks phase
12		27	10615	1596051156363	1596051156429	66	36	4	mr-10	0	false	0	true	17	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0808	Disks phase
12		27	10616	1596051156364	1596051156429	65	37	4	mr-10	0	false	0	true	15	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0808	Disks phase
12		27	10617	1596051156365	1596051156442	77	39	5	mr-01	0	false	0	true	26	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7580	78	12	66	0	0	0	0808	Disks phase
12		27	10618	1596051156366	1596051156430	64	40	7	mr-05	0	false	0	true	8	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0808	Disks phase
12		27	10619	1596051156366	1596051156441	75	40	8	mr-07	0	false	0	true	23	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	6	8	0	0	0	0808	Disks phase
12		27	11025	1596051156730	1596051157230	500	238	4	mr-10	0	false	0	true	242	25	20	9	0	0	1567	0	0	0	0	0	0	0	0	212	7862	78	10	68	0	0	0	0808	Disks phase
12		27	11024	1596051156730	1596051157208	478	13	12	mr-11	0	false	0	true	453	37	12	11	0	196	1610	0	0	0	0	0	0	0	0	212	3614	40	4	36	0	0	0	0808	Disks phase
12		27	11023	1596051156730	1596051157000	270	4	5	mr-01	0	false	0	true	256	38	10	9	0	0	1567	0	0	0	0	0	0	0	0	213	5802	62	10	52	0	0	0	0808	Disks phase
12		27	11027	1596051156731	1596051156990	259	4	8	mr-07	0	false	0	true	244	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	208	4658	50	6	44	0	0	0	0808	Disks phase
12		27	11026	1596051156731	1596051157225	494	235	4	mr-10	0	false	0	true	250	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	213	4470	48	6	42	0	0	0	0808	Disks phase
12		27	11030	1596051156732	1596051156986	254	5	6	mr-12	0	false	0	true	237	33	12	10	0	0	1567	0	0	0	0	0	0	0	0	199	3384	36	2	34	0	0	0	0808	Disks phase
12		27	11029	1596051156732	1596051156765	33	3	1	mr-06	0	false	0	true	21	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	2	1876	20	2	18	0	0	0	0808	Disks phase
12		27	11028	1596051156732	1596051157212	480	20	12	mr-11	0	false	0	true	450	30	10	10	0	196	1610	0	0	0	0	0	0	0	0	206	1948	20	2	18	0	0	0	0808	Disks phase
12		27	11031	1596051156733	1596051157119	386	3	11	mr-02	0	false	0	true	372	22	11	10	0	139	1610	0	0	0	0	0	0	0	0	346	5060	52	4	48	0	0	0	0808	Disks phase
12		27	11035	1596051156734	1596051156998	264	4	3	mr-03	0	false	0	true	250	39	10	10	0	0	1567	0	0	0	0	0	0	0	0	204	3566	38	4	34	0	0	0	0808	Disks phase
12		27	11033	1596051156734	1596051156998	264	4	3	mr-03	0	false	0	true	249	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	2488	26	2	24	0	0	0	0808	Disks phase
12		27	11032	1596051156734	1596051156983	249	4	2	mr-09	0	false	0	true	232	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	200	8476	88	8	80	0	0	0	0808	Disks phase
12		27	11034	1596051156734	1596051156999	265	5	5	mr-01	0	false	0	true	251	35	9	10	0	0	1567	0	0	0	0	0	0	0	0	213	2126	22	0	22	0	0	0	0808	Disks phase
12		27	11037	1596051156735	1596051156770	35	5	11	mr-02	0	false	0	true	20	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0808	Disks phase
12		27	11036	1596051156735	1596051157204	469	9	9	mr-08	0	false	0	true	449	34	11	10	0	207	1610	0	0	0	0	0	0	0	0	199	2844	30	4	26	0	0	0	0808	Disks phase
12		27	10260	1596051155596	1596051155637	41	5	2	mr-09	0	false	0	true	18	9	18	13	0	0	1567	0	0	0	0	0	0	0	0	4	2956	32	6	26	0	0	0	0808	Disks phase
12		27	10259	1596051155596	1596051155840	244	29	2	mr-09	0	false	0	true	203	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	10924	112	12	100	0	0	0	0808	Disks phase
12		27	10262	1596051155597	1596051155786	189	8	3	mr-03	0	false	0	true	167	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	156	2520	28	0	28	0	0	0	0808	Disks phase
12		27	10261	1596051155597	1596051155787	190	8	6	mr-12	0	false	0	true	169	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	158	718	8	0	8	0	0	0	0808	Disks phase
12		27	10264	1596051155598	1596051155643	45	6	3	mr-03	0	false	0	true	22	16	17	11	0	0	1567	0	0	0	0	0	0	0	0	1	1264	14	0	14	0	0	0	0808	Disks phase
12		27	10263	1596051155598	1596051155802	204	15	10	mr-04	0	false	0	true	176	5	13	13	0	153	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	10266	1596051155599	1596051155834	235	33	7	mr-05	0	false	0	true	188	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	151	8380	86	6	80	0	0	0	0808	Disks phase
12		27	10265	1596051155599	1596051156033	434	9	10	mr-04	0	false	0	true	251	19	174	11	0	153	1610	0	0	0	0	0	0	0	0	224	2492	26	0	26	0	0	0	0808	Disks phase
12		27	10268	1596051155600	1596051156018	418	8	8	mr-07	0	false	0	true	398	27	12	11	0	209	1610	0	0	0	0	0	0	0	0	150	8104	80	8	72	0	0	0	0808	Disks phase
12		27	10267	1596051155600	1596051156018	418	7	6	mr-12	0	false	0	true	397	32	14	11	0	206	1610	0	0	0	0	0	0	0	0	151	10446	102	8	94	0	0	0	0808	Disks phase
12		27	10269	1596051155601	1596051155632	31	3	5	mr-01	0	false	0	true	16	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0808	Disks phase
12		27	10270	1596051155601	1596051156013	412	231	8	mr-07	0	false	0	true	169	11	12	11	0	209	1610	0	0	0	0	0	0	0	0	151	2944	32	0	32	0	0	0	0808	Disks phase
12		27	10272	1596051155602	1596051155820	218	27	12	mr-11	0	false	0	true	178	30	13	10	0	0	1567	0	0	0	0	0	0	0	0	141	9094	94	6	88	0	0	0	0808	Disks phase
12		27	10271	1596051155602	1596051155828	226	31	7	mr-05	0	false	0	true	182	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	4832	52	4	48	0	0	0	0808	Disks phase
12		27	11177	1596051157159	1596051157228	69	15	1	mr-06	0	false	0	true	44	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	20	1980	22	2	20	0	0	0	0808	Disks phase
12		27	11176	1596051157159	1596051157188	29	6	10	mr-04	0	false	0	true	12	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0808	Disks phase
12		27	11179	1596051157160	1596051157209	49	12	10	mr-04	0	false	0	true	28	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0808	Disks phase
12		27	11180	1596051157160	1596051157228	68	16	10	mr-04	0	false	0	true	42	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	5	13122	124	6	118	0	0	0	0808	Disks phase
12		27	11178	1596051157160	1596051157239	79	16	7	mr-05	0	false	0	true	50	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	9494	90	10	80	0	0	0	0808	Disks phase
12		27	11183	1596051157162	1596051157229	67	16	10	mr-04	0	false	0	true	39	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	6	12070	120	8	112	0	0	0	0808	Disks phase
12		27	11182	1596051157162	1596051157222	60	12	2	mr-09	0	false	0	true	36	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	16	2778	30	2	28	0	0	0	0808	Disks phase
12		27	11181	1596051157162	1596051157239	77	19	10	mr-04	0	false	0	true	47	27	11	9	0	0	1567	0	0	0	0	0	0	0	0	2	13728	128	10	118	0	0	0	0808	Disks phase
12		27	11184	1596051157163	1596051157228	65	15	4	mr-10	0	false	0	true	37	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	4216	44	4	40	0	0	0	0808	Disks phase
12		27	11185	1596051157164	1596051157236	72	17	11	mr-02	0	false	0	true	45	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	14	2054	22	2	20	0	0	0	0808	Disks phase
12		27	11186	1596051157169	1596051157214	45	14	6	mr-12	0	false	0	true	18	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1988	22	2	20	0	0	0	0808	Disks phase
12		27	11187	1596051157171	1596051157221	50	12	10	mr-04	0	false	0	true	27	13	11	9	0	0	1567	0	0	0	0	0	0	0	0	5	1866	20	0	20	0	0	0	0808	Disks phase
12		27	11188	1596051157172	1596051157217	45	15	10	mr-04	0	false	0	true	19	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	8	2710	30	2	28	0	0	0	0808	Disks phase
12		27	10621	1596051156367	1596051156431	64	35	10	mr-04	0	false	0	true	18	13	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	2	32	0	0	0	0808	Disks phase
12		27	10620	1596051156367	1596051156444	77	39	10	mr-04	0	false	0	true	27	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5738	58	4	54	0	0	0	0808	Disks phase
12		27	10622	1596051156368	1596051156443	75	37	2	mr-09	0	false	0	true	22	16	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	5300	58	4	54	0	0	0	0808	Disks phase
12		27	10624	1596051156369	1596051156441	72	39	9	mr-08	0	false	0	true	19	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	0	38	0	0	0	0808	Disks phase
12		27	10623	1596051156369	1596051156443	74	37	2	mr-09	0	false	0	true	24	18	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	2	24	0	0	0	0808	Disks phase
12		27	10625	1596051156370	1596051156432	62	37	11	mr-02	0	false	0	true	11	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3400	36	2	34	0	0	0	0808	Disks phase
12		27	10626	1596051156371	1596051156442	71	35	11	mr-02	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4368	46	2	44	0	0	0	0808	Disks phase
12		27	10627	1596051156372	1596051156432	60	38	2	mr-09	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2674	28	2	26	0	0	0	0808	Disks phase
12		27	10628	1596051156372	1596051156442	70	46	2	mr-09	0	false	0	true	12	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2094	20	0	20	0	0	0	0808	Disks phase
12		27	10629	1596051156373	1596051156433	60	33	12	mr-11	0	false	0	true	15	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	2	16	0	0	0	0808	Disks phase
12		27	10630	1596051156374	1596051156431	57	35	11	mr-02	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2988	30	2	28	0	0	0	0808	Disks phase
12		27	10631	1596051156374	1596051156449	75	38	9	mr-08	0	false	0	true	23	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5470	60	6	54	0	0	0	0808	Disks phase
12		27	10632	1596051156375	1596051156445	70	37	3	mr-03	0	false	0	true	21	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	4608	48	8	40	0	0	0	0808	Disks phase
12		27	10633	1596051156376	1596051156449	73	40	5	mr-01	0	false	0	true	22	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	10	56	0	0	0	0808	Disks phase
12		27	11038	1596051156736	1596051156988	252	7	6	mr-12	0	false	0	true	235	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	197	3018	32	2	30	0	0	0	0808	Disks phase
12		27	11039	1596051156737	1596051156984	247	4	1	mr-06	0	false	0	true	233	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	203	3088	32	4	28	0	0	0	0808	Disks phase
12		27	11041	1596051156737	1596051156986	249	5	1	mr-06	0	false	0	true	232	25	12	9	0	0	1567	0	0	0	0	0	0	0	0	202	3930	42	6	36	0	0	0	0808	Disks phase
12		27	11040	1596051156737	1596051157171	434	4	10	mr-04	0	false	0	true	419	21	11	10	0	175	1610	0	0	0	0	0	0	0	0	191	3382	36	4	32	0	0	0	0808	Disks phase
12		27	11042	1596051156738	1596051156994	256	6	8	mr-07	0	false	0	true	238	33	12	10	0	0	1567	0	0	0	0	0	0	0	0	203	2596	28	2	26	0	0	0	0808	Disks phase
12		27	11043	1596051156738	1596051156785	47	3	6	mr-12	0	false	0	true	32	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4118	44	4	40	0	0	0	0808	Disks phase
12		27	11044	1596051156739	1596051156993	254	5	7	mr-05	0	false	0	true	238	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	8108	82	10	72	0	0	0	0808	Disks phase
12		27	11045	1596051156739	1596051157163	424	6	10	mr-04	0	false	0	true	408	21	10	10	0	175	1610	0	0	0	0	0	0	0	0	205	4662	48	0	48	0	0	0	0808	Disks phase
12		27	11046	1596051156739	1596051157114	375	5	11	mr-02	0	false	0	true	359	16	11	10	0	139	1610	0	0	0	0	0	0	0	0	342	1800	20	2	18	0	0	0	0808	Disks phase
12		27	11047	1596051156740	1596051156994	254	4	7	mr-05	0	false	0	true	238	31	12	9	0	0	1567	0	0	0	0	0	0	0	0	202	9056	88	8	80	0	0	0	0808	Disks phase
12		27	11048	1596051156740	1596051156769	29	4	5	mr-01	0	false	0	true	14	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0808	Disks phase
12		27	11049	1596051156741	1596051156994	253	7	8	mr-07	0	false	0	true	229	32	17	10	0	0	1567	0	0	0	0	0	0	0	0	191	11498	112	8	104	0	0	0	0808	Disks phase
12		27	11050	1596051156741	1596051156986	245	9	8	mr-07	0	false	0	true	223	29	13	10	0	0	1567	0	0	0	0	0	0	0	0	191	9230	88	8	80	0	0	0	0808	Disks phase
12		27	11051	1596051156741	1596051157230	489	15	12	mr-11	0	false	0	true	463	27	11	10	0	196	1610	0	0	0	0	0	0	0	0	200	11580	108	12	96	0	0	0	0808	Disks phase
12		27	10538	1596051156048	1596051156418	370	34	1	mr-06	0	false	0	true	326	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	295	3562	38	4	34	0	0	0	0808	Disks phase
12		27	10539	1596051156048	1596051156420	372	36	1	mr-06	0	false	0	true	325	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	292	5872	62	6	56	0	0	0	0808	Disks phase
12		27	10537	1596051156048	1596051156367	319	5	10	mr-04	0	false	0	true	303	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	284	2342	26	4	22	0	0	0	0808	Disks phase
12		27	10541	1596051156049	1596051156422	373	36	1	mr-06	0	false	0	true	326	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	293	11484	112	10	102	0	0	0	0808	Disks phase
12		27	10540	1596051156049	1596051156410	361	29	10	mr-04	0	false	0	true	322	31	10	9	0	0	1567	0	0	0	0	0	0	0	0	282	10730	102	8	94	0	0	0	0808	Disks phase
12		27	10543	1596051156050	1596051156424	374	39	11	mr-02	0	false	0	true	326	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	295	6158	62	6	56	0	0	0	0808	Disks phase
12		27	10542	1596051156050	1596051156378	328	10	11	mr-02	0	false	0	true	307	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	296	2600	28	6	22	0	0	0	0808	Disks phase
12		27	10544	1596051156051	1596051156407	356	29	10	mr-04	0	false	0	true	317	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	282	5206	54	2	52	0	0	0	0808	Disks phase
12		27	10545	1596051156054	1596051156075	21	4	12	mr-11	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0808	Disks phase
12		27	10547	1596051156055	1596051156418	363	33	8	mr-07	0	false	0	true	320	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	288	10214	96	10	86	0	0	0	0808	Disks phase
12		27	10546	1596051156055	1596051156375	320	9	9	mr-08	0	false	0	true	300	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	289	2414	26	2	24	0	0	0	0808	Disks phase
12		27	10548	1596051156056	1596051156381	325	10	4	mr-10	0	false	0	true	303	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	280	5338	56	8	48	0	0	0	0808	Disks phase
12		27	10549	1596051156075	1596051156373	298	9	12	mr-11	0	false	0	true	279	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	272	540	6	0	6	0	0	0	0808	Disks phase
12		27	10550	1596051156192	1596051156220	28	7	5	mr-01	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	11344	1596051157439	1596051157479	40	5	8	mr-07	0	false	0	true	23	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0808	Disks phase
12		27	11343	1596051157439	1596051157483	44	7	12	mr-11	0	false	0	true	25	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3122	34	4	30	0	0	0	0808	Disks phase
12		27	11345	1596051157440	1596051157474	34	3	2	mr-09	0	false	0	true	17	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0808	Disks phase
12		27	11346	1596051157440	1596051157711	271	4	1	mr-06	0	false	0	true	254	29	13	13	0	216	1610	0	0	0	0	0	0	0	0	0	7538	78	6	72	0	0	0	0808	Disks phase
12		27	11347	1596051157441	1596051157476	35	4	2	mr-09	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0808	Disks phase
12		27	11348	1596051157442	1596051157480	38	4	5	mr-01	0	false	0	true	23	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0808	Disks phase
12		27	11349	1596051157443	1596051157710	267	4	1	mr-06	0	false	0	true	250	22	13	12	0	216	1610	0	0	0	0	0	0	0	0	0	4354	44	0	44	0	0	0	0808	Disks phase
12		27	11352	1596051157444	1596051157476	32	10	5	mr-01	0	false	0	true	12	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	0	32	0	0	0	0808	Disks phase
12		27	11351	1596051157444	1596051157495	51	2	5	mr-01	0	false	0	true	39	30	9	9	1	0	1610	0	0	0	0	0	0	0	0	0	11722	120	8	112	0	0	0	0808	Disks phase
12		27	11350	1596051157444	1596051157483	39	2	11	mr-02	0	false	0	true	24	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4618	48	6	42	0	0	0	0808	Disks phase
12		27	11354	1596051157445	1596051157483	38	4	11	mr-02	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4572	50	2	48	0	0	0	0808	Disks phase
12		27	11353	1596051157445	1596051157486	41	3	5	mr-01	0	false	0	true	27	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3386	36	2	34	0	0	0	0808	Disks phase
12		27	11356	1596051157446	1596051157479	33	3	9	mr-08	0	false	0	true	15	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0808	Disks phase
12		27	11355	1596051157446	1596051157485	39	4	5	mr-01	0	false	0	true	25	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	5266	56	2	54	0	0	0	0808	Disks phase
12		27	10635	1596051156377	1596051156454	77	37	11	mr-02	0	false	0	true	28	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	9542	98	18	80	0	0	0	0808	Disks phase
12		27	10634	1596051156377	1596051156458	81	33	9	mr-08	0	false	0	true	36	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5836	58	4	54	0	0	0	0808	Disks phase
12		27	10636	1596051156378	1596051156451	73	37	6	mr-12	0	false	0	true	25	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9332	94	12	82	0	0	0	0808	Disks phase
12		27	10637	1596051156379	1596051156433	54	35	12	mr-11	0	false	0	true	10	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0808	Disks phase
12		27	10638	1596051156379	1596051156435	56	35	6	mr-12	0	false	0	true	10	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0808	Disks phase
12		27	10639	1596051156380	1596051156443	63	41	4	mr-10	0	false	0	true	9	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0808	Disks phase
12		27	10640	1596051156381	1596051156442	61	38	5	mr-01	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	10641	1596051156382	1596051156441	59	41	10	mr-04	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	10642	1596051156382	1596051156442	60	36	6	mr-12	0	false	0	true	12	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0808	Disks phase
12		27	10643	1596051156383	1596051156468	85	64	7	mr-05	0	false	0	true	9	4	12	11	0	25	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0808	Disks phase
12		27	10644	1596051156384	1596051156446	62	36	10	mr-04	0	false	0	true	17	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	4366	46	6	40	0	0	0	0808	Disks phase
12		27	10646	1596051156386	1596051156474	88	32	7	mr-05	0	false	0	true	45	15	11	10	0	25	1610	0	0	0	0	0	0	0	0	0	2226	24	0	24	0	0	0	0808	Disks phase
12		27	10645	1596051156386	1596051156450	64	36	5	mr-01	0	false	0	true	18	15	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3430	38	4	34	0	0	0	0808	Disks phase
12		27	10648	1596051156387	1596051156472	85	32	7	mr-05	0	false	0	true	41	5	12	11	0	25	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0808	Disks phase
12		27	10647	1596051156387	1596051156452	65	35	6	mr-12	0	false	0	true	18	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0808	Disks phase
12		27	10899	1596051156559	1596051156703	144	22	10	mr-04	0	false	0	true	109	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	6	20	0	0	0	0808	Disks phase
12		27	10900	1596051156559	1596051156712	153	26	12	mr-11	0	false	0	true	118	12	9	10	0	0	1567	0	0	0	0	0	0	0	0	5	1514	16	0	16	0	0	0	0808	Disks phase
12		27	10901	1596051156560	1596051156731	171	32	4	mr-10	0	false	0	true	127	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	2	26	0	0	0	0808	Disks phase
12		27	10902	1596051156560	1596051156702	142	27	9	mr-08	0	false	0	true	103	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	2	38	0	0	0	0808	Disks phase
12		27	10903	1596051156561	1596051156724	163	27	2	mr-09	0	false	0	true	125	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3588	36	4	32	0	0	0	0808	Disks phase
12		27	10904	1596051156562	1596051156704	142	23	12	mr-11	0	false	0	true	110	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	6	1438	16	0	16	0	0	0	0808	Disks phase
12		27	10905	1596051156563	1596051156703	140	25	11	mr-02	0	false	0	true	106	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0808	Disks phase
12		27	10906	1596051156563	1596051156710	147	26	11	mr-02	0	false	0	true	111	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0808	Disks phase
12		27	10908	1596051156564	1596051156701	137	25	10	mr-04	0	false	0	true	102	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	0	36	0	0	0	0808	Disks phase
12		27	10907	1596051156564	1596051156710	146	28	7	mr-05	0	false	0	true	108	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0808	Disks phase
12		27	10909	1596051156565	1596051156712	147	23	9	mr-08	0	false	0	true	113	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	4	50	0	0	0	0808	Disks phase
12		27	10910	1596051156566	1596051156727	161	121	2	mr-09	0	false	0	true	26	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4656	50	4	46	0	0	0	0808	Disks phase
12		27	10911	1596051156566	1596051156713	147	122	7	mr-05	0	false	0	true	14	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0808	Disks phase
12		27	10884	1596051156550	1596051156680	130	18	9	mr-08	0	false	0	true	101	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	4	544	6	0	6	0	0	0	0808	Disks phase
12		27	10885	1596051156551	1596051156709	158	26	2	mr-09	0	false	0	true	120	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0808	Disks phase
12		27	10886	1596051156552	1596051156708	156	25	8	mr-07	0	false	0	true	119	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0808	Disks phase
12		27	10887	1596051156552	1596051156676	124	20	10	mr-04	0	false	0	true	92	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4966	50	0	50	0	0	0	0808	Disks phase
12		27	10888	1596051156553	1596051156716	163	27	8	mr-07	0	false	0	true	124	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8020	82	4	78	0	0	0	0808	Disks phase
12		27	10889	1596051156553	1596051156725	172	25	11	mr-02	0	false	0	true	136	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	9184	92	12	80	0	0	0	0808	Disks phase
12		27	10890	1596051156554	1596051156706	152	27	11	mr-02	0	false	0	true	114	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0808	Disks phase
