jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11767	1596049893593	1596049893856	263	36	5	mr-10	0	false	0	true	216	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	180	9332	94	10	84	0	0	0	0784	Disks phase
12		27	11766	1596049893593	1596049893793	200	17	11	mr-04	0	false	0	true	171	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	1982	22	0	22	0	0	0	0784	Disks phase
12		27	11768	1596049893598	1596049893782	184	7	5	mr-10	0	false	0	true	166	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	157	542	6	0	6	0	0	0	0784	Disks phase
12		27	11769	1596049893598	1596049893783	185	9	8	mr-05	0	false	0	true	165	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	1262	14	0	14	0	0	0	0784	Disks phase
12		27	11770	1596049893600	1596049893780	180	6	5	mr-10	0	false	0	true	163	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	182	2	0	2	0	0	0	0784	Disks phase
12		27	11771	1596049893602	1596049893621	19	3	5	mr-10	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0784	Disks phase
12		27	11772	1596049893602	1596049893848	246	38	2	mr-06	0	false	0	true	196	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	176	4366	46	2	44	0	0	0	0784	Disks phase
12		27	11773	1596049893610	1596049893853	243	38	6	mr-01	0	false	0	true	193	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	6236	66	6	60	0	0	0	0784	Disks phase
12		27	11774	1596049893611	1596049893841	230	39	7	mr-12	0	false	0	true	181	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	168	6274	68	0	68	0	0	0	0784	Disks phase
12		27	11776	1596049893621	1596049893855	234	36	12	mr-02	0	false	0	true	185	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	155	8160	80	4	76	0	0	0	0784	Disks phase
12		27	11775	1596049893621	1596049893861	240	35	5	mr-10	0	false	0	true	194	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	6632	68	6	62	0	0	0	0784	Disks phase
12		27	11777	1596049893624	1596049893850	226	39	2	mr-06	0	false	0	true	176	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	8488	86	2	84	0	0	0	0784	Disks phase
12		27	11778	1596049893741	1596049893854	113	37	8	mr-05	0	false	0	true	62	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	32	6266	68	4	64	0	0	0	0784	Disks phase
12		27	11779	1596049893775	1596049893841	66	38	10	mr-08	0	false	0	true	16	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	2962	32	2	30	0	0	0	0784	Disks phase
12		27	11780	1596049893775	1596049893845	70	39	10	mr-08	0	false	0	true	20	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	3	3034	32	2	30	0	0	0	0784	Disks phase
12		27	11781	1596049893777	1596049893837	60	41	8	mr-05	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	11782	1596049893777	1596049893839	62	40	8	mr-05	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	1628	18	2	16	0	0	0	0784	Disks phase
12		27	11783	1596049893778	1596049893843	65	38	12	mr-02	0	false	0	true	11	7	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	2950	32	0	32	0	0	0	0784	Disks phase
12		27	11785	1596049893778	1596049893845	67	39	4	mr-03	0	false	0	true	15	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3646	38	6	32	0	0	0	0784	Disks phase
12		27	11784	1596049893778	1596049893849	71	38	12	mr-02	0	false	0	true	17	11	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	0	30	0	0	0	0784	Disks phase
12		27	11786	1596049893779	1596049893839	60	38	11	mr-04	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0784	Disks phase
12		27	11787	1596049893779	1596049893848	69	38	10	mr-08	0	false	0	true	19	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0784	Disks phase
12		27	11788	1596049893780	1596049893846	66	39	5	mr-10	0	false	0	true	14	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	2	38	0	0	0	0784	Disks phase
12		27	11789	1596049893780	1596049893863	83	36	9	mr-07	0	false	0	true	32	28	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4976	52	10	42	0	0	0	0784	Disks phase
12		27	11790	1596049893781	1596049893853	72	37	5	mr-10	0	false	0	true	19	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	2	24	0	0	0	0784	Disks phase
12		27	11791	1596049893781	1596049893860	79	33	5	mr-10	0	false	0	true	34	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0784	Disks phase
12		27	11793	1596049893782	1596049893855	73	39	7	mr-12	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0784	Disks phase
12		27	11792	1596049893782	1596049893843	61	38	1	mr-11	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	2	18	0	0	0	0784	Disks phase
12		27	11794	1596049893783	1596049893842	59	38	8	mr-05	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0784	Disks phase
12		27	11796	1596049893784	1596049893858	74	37	10	mr-08	0	false	0	true	26	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	8172	82	10	72	0	0	0	0784	Disks phase
12		27	11795	1596049893784	1596049893863	79	34	9	mr-07	0	false	0	true	34	29	11	12	0	0	1567	0	0	0	0	0	0	0	0	1	3144	34	2	32	0	0	0	0784	Disks phase
12		27	11798	1596049893785	1596049893852	67	41	7	mr-12	0	false	0	true	13	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3052	34	4	30	0	0	0	0784	Disks phase
12		27	11797	1596049893785	1596049893861	76	35	12	mr-02	0	false	0	true	26	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5850	60	4	56	0	0	0	0784	Disks phase
12		27	11799	1596049893786	1596049893867	81	35	7	mr-12	0	false	0	true	31	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5764	60	6	54	0	0	0	0784	Disks phase
12		27	11800	1596049893787	1596049893865	78	38	9	mr-07	0	false	0	true	26	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5424	58	2	56	0	0	0	0784	Disks phase
12		27	11801	1596049893793	1596049893859	66	35	11	mr-04	0	false	0	true	18	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5636	58	2	56	0	0	0	0784	Disks phase
12		27	11803	1596049893794	1596049893866	72	34	8	mr-05	0	false	0	true	26	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6262	64	6	58	0	0	0	0784	Disks phase
12		27	11802	1596049893794	1596049893873	79	31	12	mr-02	0	false	0	true	31	30	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4044	44	6	38	0	0	0	0784	Disks phase
12		27	11804	1596049893795	1596049893858	63	36	11	mr-04	0	false	0	true	14	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	0	38	0	0	0	0784	Disks phase
12		27	11805	1596049893796	1596049893853	57	38	1	mr-11	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0784	Disks phase
12		27	11806	1596049893797	1596049893862	65	34	10	mr-08	0	false	0	true	20	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5836	64	6	58	0	0	0	0784	Disks phase
12		27	11945	1596049893885	1596049894079	194	12	10	mr-08	0	false	0	true	172	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	139	12834	122	8	114	0	0	0	0784	Disks phase
12		27	11944	1596049893885	1596049893912	27	6	5	mr-10	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0784	Disks phase
12		27	11946	1596049893886	1596049894076	190	13	10	mr-08	0	false	0	true	165	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	138	5972	58	8	50	0	0	0	0784	Disks phase
12		27	11947	1596049893887	1596049894293	406	22	5	mr-10	0	false	0	true	371	6	13	11	0	307	1610	0	0	0	0	0	0	0	0	356	1972	22	0	22	0	0	0	0784	Disks phase
12		27	11948	1596049893888	1596049894077	189	22	4	mr-03	0	false	0	true	153	18	13	12	1	0	1610	0	0	0	0	0	0	0	0	132	3066	34	2	32	0	0	0	0784	Disks phase
12		27	11950	1596049893889	1596049893935	46	3	9	mr-07	0	false	0	true	30	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0784	Disks phase
12		27	11949	1596049893889	1596049894045	156	4	3	mr-09	0	false	0	true	139	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	124	2706	30	0	30	0	0	0	0784	Disks phase
12		27	11951	1596049893890	1596049894302	412	25	5	mr-10	0	false	0	true	377	15	10	11	0	307	1610	0	0	0	0	0	0	0	0	356	3566	38	4	34	0	0	0	0784	Disks phase
12		27	11952	1596049893890	1596049893923	33	5	9	mr-07	0	false	0	true	16	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0784	Disks phase
12		27	11953	1596049893891	1596049893919	28	5	9	mr-07	0	false	0	true	9	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	11954	1596049893891	1596049893959	68	7	12	mr-02	0	false	0	true	47	5	14	13	0	35	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0784	Disks phase
12		27	11956	1596049893892	1596049893918	26	6	10	mr-08	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0784	Disks phase
12		27	11955	1596049893892	1596049893925	33	4	1	mr-11	0	false	0	true	18	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0784	Disks phase
12		27	11957	1596049893893	1596049894078	185	18	11	mr-04	0	false	0	true	155	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	131	4638	48	2	46	0	0	0	0784	Disks phase
12		27	11958	1596049893894	1596049894074	180	15	3	mr-09	0	false	0	true	152	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	121	7522	76	2	74	0	0	0	0784	Disks phase
12		27	11959	1596049893894	1596049894083	189	5	11	mr-04	0	false	0	true	172	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	129	7864	76	6	70	0	0	0	0784	Disks phase
12		27	11961	1596049893895	1596049894058	163	5	10	mr-08	0	false	0	true	144	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	129	3988	42	6	36	0	0	0	0784	Disks phase
12		27	11960	1596049893895	1596049894277	382	17	7	mr-12	0	false	0	true	353	25	12	11	0	187	1610	0	0	0	0	0	0	0	0	120	7244	72	4	68	0	0	0	0784	Disks phase
12		27	11963	1596049893897	1596049894095	198	4	9	mr-07	0	false	0	true	183	28	11	10	0	31	1610	0	0	0	0	0	0	0	0	122	8752	90	8	82	0	0	0	0784	Disks phase
12		27	11962	1596049893897	1596049894075	178	12	1	mr-11	0	false	0	true	154	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	123	9496	96	6	90	0	0	0	0784	Disks phase
12		27	11964	1596049893898	1596049894080	182	10	4	mr-03	0	false	0	true	158	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	123	6820	70	2	68	0	0	0	0784	Disks phase
12		27	11965	1596049893898	1596049894076	178	13	10	mr-08	0	false	0	true	154	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	129	2534	28	2	26	0	0	0	0784	Disks phase
12		27	11967	1596049893899	1596049894084	185	4	8	mr-05	0	false	0	true	169	48	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	13900	132	12	120	0	0	0	0784	Disks phase
12		27	11966	1596049893899	1596049894092	193	5	9	mr-07	0	false	0	true	178	22	10	10	0	31	1610	0	0	0	0	0	0	0	0	121	4040	44	4	40	0	0	0	0784	Disks phase
12		27	11968	1596049893900	1596049894071	171	13	3	mr-09	0	false	0	true	145	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	117	6422	68	4	64	0	0	0	0784	Disks phase
12		27	11969	1596049893901	1596049894311	410	28	12	mr-02	0	false	0	true	368	21	14	13	0	35	1610	0	0	0	0	0	0	0	0	306	3194	34	2	32	0	0	0	0784	Disks phase
12		27	11971	1596049893902	1596049894047	145	8	3	mr-09	0	false	0	true	125	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	116	2668	28	4	24	0	0	0	0784	Disks phase
12		27	11970	1596049893902	1596049894077	175	11	8	mr-05	0	false	0	true	154	32	10	11	0	0	1567	0	0	0	0	0	0	0	0	119	3746	40	2	38	0	0	0	0784	Disks phase
12		27	11973	1596049893903	1596049893965	62	4	2	mr-06	0	false	0	true	46	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	34	1628	18	2	16	0	0	0	0784	Disks phase
12		27	11972	1596049893903	1596049894056	153	4	2	mr-06	0	false	0	true	137	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	120	724	8	0	8	0	0	0	0784	Disks phase
12		27	11974	1596049893903	1596049894306	403	26	5	mr-10	0	false	0	true	365	17	12	11	0	307	1610	0	0	0	0	0	0	0	0	347	2050	22	0	22	0	0	0	0784	Disks phase
12		27	11991	1596049893916	1596049893939	23	3	8	mr-05	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0784	Disks phase
12		27	11992	1596049893916	1596049894309	393	26	5	mr-10	0	false	0	true	354	18	12	11	1	307	1653	0	0	0	0	0	0	0	0	333	2948	30	2	28	0	0	0	0784	Disks phase
12		27	11993	1596049893917	1596049894072	155	14	8	mr-05	0	false	0	true	129	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	105	968	10	2	8	0	0	0	0784	Disks phase
12		27	11994	1596049893917	1596049894075	158	12	10	mr-08	0	false	0	true	134	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	112	2698	30	0	30	0	0	0	0784	Disks phase
12		27	11995	1596049893918	1596049894051	133	42	12	mr-02	0	false	0	true	78	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	70	360	4	0	4	0	0	0	0784	Disks phase
12		27	11996	1596049893919	1596049893940	21	3	9	mr-07	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	11997	1596049893919	1596049894266	347	220	7	mr-12	0	false	0	true	114	7	13	11	0	187	1610	0	0	0	0	0	0	0	0	105	1442	16	2	14	0	0	0	0784	Disks phase
12		27	11998	1596049893920	1596049894073	153	50	12	mr-02	0	false	0	true	90	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	69	5102	52	8	44	0	0	0	0784	Disks phase
12		27	11999	1596049893920	1596049894285	365	15	7	mr-12	0	false	0	true	339	23	11	10	0	187	1610	0	0	0	0	0	0	0	0	103	5512	56	6	50	0	0	0	0784	Disks phase
12		27	12000	1596049893923	1596049893960	37	3	9	mr-07	0	false	0	true	23	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	12	2760	30	0	30	0	0	0	0784	Disks phase
12		27	12001	1596049893925	1596049894070	145	13	1	mr-11	0	false	0	true	121	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	100	6464	70	8	62	0	0	0	0784	Disks phase
12		27	12002	1596049893929	1596049894057	128	6	4	mr-03	0	false	0	true	110	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	98	4786	50	4	46	0	0	0	0784	Disks phase
12		27	12003	1596049893935	1596049894100	165	3	9	mr-07	0	false	0	true	151	26	11	11	0	31	1610	0	0	0	0	0	0	0	0	87	7330	74	8	66	0	0	0	0784	Disks phase
12		27	12004	1596049893935	1596049894061	126	7	2	mr-06	0	false	0	true	108	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	86	6036	60	6	54	0	0	0	0784	Disks phase
12		27	11122	1596049891919	1596049891955	36	7	7	mr-12	0	false	0	true	17	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0784	Disks phase
12		27	11123	1596049891919	1596049891965	46	4	9	mr-07	0	false	0	true	32	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	2	6784	70	4	66	0	0	0	0784	Disks phase
12		27	11124	1596049891923	1596049892441	518	13	1	mr-11	0	false	0	true	495	26	10	11	0	181	1610	0	0	0	0	0	0	0	0	463	5428	58	6	52	0	0	0	0784	Disks phase
12		27	11125	1596049891923	1596049891964	41	4	7	mr-12	0	false	0	true	26	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0784	Disks phase
12		27	11126	1596049891925	1596049891961	36	5	3	mr-09	0	false	0	true	17	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	2	30	0	0	0	0784	Disks phase
12		27	11128	1596049891926	1596049892424	498	11	9	mr-07	0	false	0	true	475	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	451	5880	62	4	58	0	0	0	0784	Disks phase
12		27	11127	1596049891926	1596049892429	503	11	3	mr-09	0	false	0	true	478	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	454	3142	34	4	30	0	0	0	0784	Disks phase
12		27	11130	1596049891928	1596049892433	505	10	3	mr-09	0	false	0	true	480	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	454	6210	64	8	56	0	0	0	0784	Disks phase
12		27	11129	1596049891928	1596049892437	509	17	1	mr-11	0	false	0	true	475	17	17	14	0	181	1610	0	0	0	0	0	0	0	0	455	2236	24	0	24	0	0	0	0784	Disks phase
12		27	11131	1596049891928	1596049892427	499	11	9	mr-07	0	false	0	true	469	17	19	10	0	0	1567	0	0	0	0	0	0	0	0	444	2706	30	0	30	0	0	0	0784	Disks phase
12		27	11133	1596049891930	1596049892441	511	14	1	mr-11	0	false	0	true	482	24	15	12	0	181	1610	0	0	0	0	0	0	0	0	453	3388	36	2	34	0	0	0	0784	Disks phase
12		27	11132	1596049891930	1596049892429	499	10	9	mr-07	0	false	0	true	478	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	455	4418	48	2	46	0	0	0	0784	Disks phase
12		27	11134	1596049891933	1596049892460	527	4	11	mr-04	0	false	0	true	511	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	450	6592	70	4	66	0	0	0	0784	Disks phase
12		27	11135	1596049891935	1596049892422	487	8	11	mr-04	0	false	0	true	466	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	447	1982	22	2	20	0	0	0	0784	Disks phase
12		27	11136	1596049891936	1596049892444	508	10	11	mr-04	0	false	0	true	485	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	449	4358	46	6	40	0	0	0	0784	Disks phase
12		27	11138	1596049891936	1596049892482	546	7	12	mr-02	0	false	0	true	517	75	22	14	0	0	1567	0	0	0	0	0	0	0	0	434	8986	90	8	82	0	0	0	0784	Disks phase
12		27	11137	1596049891936	1596049891963	27	3	12	mr-02	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0784	Disks phase
12		27	11366	1596049892712	1596049892886	174	5	5	mr-10	0	false	0	true	158	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	3574	38	2	36	0	0	0	0784	Disks phase
12		27	11367	1596049892789	1596049892899	110	6	6	mr-01	0	false	0	true	94	18	10	11	0	0	1567	0	0	0	0	0	0	0	0	70	1444	16	0	16	0	0	0	0784	Disks phase
12		27	11368	1596049892858	1596049893073	215	32	4	mr-03	0	false	0	true	166	27	17	12	0	0	1567	0	0	0	0	0	0	0	0	127	5414	60	4	56	0	0	0	0784	Disks phase
12		27	11369	1596049892861	1596049892899	38	6	7	mr-12	0	false	0	true	18	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0784	Disks phase
12		27	11370	1596049892862	1596049893066	204	15	7	mr-12	0	false	0	true	176	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	147	2706	30	2	28	0	0	0	0784	Disks phase
12		27	11371	1596049892862	1596049892908	46	3	7	mr-12	0	false	0	true	26	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	4	34	0	0	0	0784	Disks phase
12		27	11372	1596049892863	1596049893083	220	21	9	mr-07	0	false	0	true	185	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	2486	26	0	26	0	0	0	0784	Disks phase
12		27	11373	1596049892865	1596049893085	220	24	2	mr-06	0	false	0	true	180	36	16	14	0	0	1567	0	0	0	0	0	0	0	0	138	4146	46	2	44	0	0	0	0784	Disks phase
12		27	11374	1596049892868	1596049893084	216	23	9	mr-07	0	false	0	true	181	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	8196	84	4	80	0	0	0	0784	Disks phase
12		27	11375	1596049892868	1596049893089	221	14	9	mr-07	0	false	0	true	192	48	14	11	1	0	1610	0	0	0	0	0	0	0	0	137	8702	94	8	86	0	0	0	0784	Disks phase
12		27	11378	1596049892869	1596049893073	204	20	4	mr-03	0	false	0	true	165	26	19	14	0	0	1567	0	0	0	0	0	0	0	0	129	4586	50	2	48	0	0	0	0784	Disks phase
12		27	11377	1596049892869	1596049893074	205	20	4	mr-03	0	false	0	true	167	28	18	13	0	0	1567	0	0	0	0	0	0	0	0	126	7634	80	6	74	0	0	0	0784	Disks phase
12		27	11376	1596049892869	1596049893075	206	21	4	mr-03	0	false	0	true	168	29	17	12	0	0	1567	0	0	0	0	0	0	0	0	129	6396	64	2	62	0	0	0	0784	Disks phase
12		27	11379	1596049892870	1596049893072	202	18	9	mr-07	0	false	0	true	174	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	131	5256	56	6	50	0	0	0	0784	Disks phase
12		27	11382	1596049892871	1596049893082	211	21	10	mr-08	0	false	0	true	174	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	135	7888	82	8	74	0	0	0	0784	Disks phase
12		27	11381	1596049892871	1596049893077	206	21	4	mr-03	0	false	0	true	169	30	16	13	0	0	1567	0	0	0	0	0	0	0	0	128	6240	66	10	56	0	0	0	0784	Disks phase
12		27	11380	1596049892871	1596049892913	42	4	5	mr-10	0	false	0	true	24	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0784	Disks phase
12		27	12222	1596049894341	1596049894518	177	17	5	mr-10	0	false	0	true	149	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	123	5342	56	10	46	0	0	0	0784	Disks phase
12		27	12220	1596049894341	1596049894376	35	19	10	mr-08	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	12221	1596049894341	1596049894502	161	11	1	mr-11	0	false	0	true	140	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	128	1626	18	0	18	0	0	0	0784	Disks phase
12		27	12223	1596049894342	1596049894516	174	18	7	mr-12	0	false	0	true	144	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	3390	36	2	34	0	0	0	0784	Disks phase
12		27	12224	1596049894342	1596049894496	154	4	10	mr-08	0	false	0	true	138	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	128	1698	18	2	16	0	0	0	0784	Disks phase
12		27	12225	1596049894343	1596049894380	37	18	3	mr-09	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0784	Disks phase
12		27	12226	1596049894344	1596049894517	173	16	2	mr-06	0	false	0	true	144	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	111	6624	68	0	68	0	0	0	0784	Disks phase
12		27	12227	1596049894344	1596049894394	50	14	5	mr-10	0	false	0	true	25	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	4	32	0	0	0	0784	Disks phase
12		27	12228	1596049894345	1596049894519	174	26	5	mr-10	0	false	0	true	137	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	112	5806	62	6	56	0	0	0	0784	Disks phase
12		27	12229	1596049894345	1596049894385	40	11	3	mr-09	0	false	0	true	18	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	2242	24	0	24	0	0	0	0784	Disks phase
12		27	12230	1596049894347	1596049894511	164	13	6	mr-01	0	false	0	true	140	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	108	7600	78	6	72	0	0	0	0784	Disks phase
12		27	12231	1596049894347	1596049894522	175	19	8	mr-05	0	false	0	true	15	11	141	12	0	116	1610	0	0	0	0	0	0	0	0	0	1336	14	6	8	0	0	0	0784	Disks phase
12		27	12232	1596049894348	1596049894513	165	13	9	mr-07	0	false	0	true	141	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	115	7230	74	6	68	0	0	0	0784	Disks phase
12		27	12233	1596049894348	1596049894509	161	13	9	mr-07	0	false	0	true	138	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	115	5032	52	2	50	0	0	0	0784	Disks phase
12		27	12234	1596049894348	1596049894526	178	18	1	mr-11	0	false	0	true	150	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	120	6714	72	8	64	0	0	0	0784	Disks phase
12		27	12235	1596049894349	1596049894513	164	13	3	mr-09	0	false	0	true	140	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	113	10064	100	6	94	0	0	0	0784	Disks phase
12		27	12236	1596049894349	1596049894744	395	10	4	mr-03	0	false	0	true	372	23	13	12	0	214	1610	0	0	0	0	0	0	0	0	104	11812	114	12	102	0	0	0	0784	Disks phase
12		27	12237	1596049894350	1596049894512	162	13	6	mr-01	0	false	0	true	138	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	108	9412	96	4	92	0	0	0	0784	Disks phase
12		27	12238	1596049894350	1596049894535	185	18	11	mr-04	0	false	0	true	154	44	13	12	0	0	1567	0	0	0	0	0	0	0	0	108	11050	110	4	106	0	0	0	0784	Disks phase
12		27	12239	1596049894351	1596049894534	183	15	10	mr-08	0	false	0	true	158	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	120	9528	98	4	94	0	0	0	0784	Disks phase
12		27	12240	1596049894351	1596049894504	153	12	1	mr-11	0	false	0	true	129	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	538	6	0	6	0	0	0	0784	Disks phase
12		27	12241	1596049894352	1596049894491	139	5	11	mr-04	0	false	0	true	120	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	110	1700	18	0	18	0	0	0	0784	Disks phase
12		27	12242	1596049894353	1596049894495	142	7	5	mr-10	0	false	0	true	121	6	13	11	1	0	1610	0	0	0	0	0	0	0	0	112	908	10	0	10	0	0	0	0784	Disks phase
12		27	12244	1596049894354	1596049894734	380	5	4	mr-03	0	false	0	true	363	32	12	11	0	214	1610	0	0	0	0	0	0	0	0	106	3610	40	2	38	0	0	0	0784	Disks phase
