jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14912	1596051316630	1596051316654	24	3	2	mr-10	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	14913	1596051316630	1596051316655	25	4	3	mr-01	0	false	0	true	7	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	13504	1596051314385	1596051314883	498	6	9	mr-02	0	false	0	true	477	25	15	12	0	231	1610	0	0	0	0	0	0	0	0	205	3388	36	2	34	0	0	0	0811	Disks phase
12		27	13503	1596051314385	1596051314899	514	8	10	mr-11	0	false	0	true	263	31	243	14	0	216	1610	0	0	0	0	0	0	0	0	228	7888	82	8	74	0	0	0	0811	Disks phase
12		27	13505	1596051314386	1596051314653	267	9	6	mr-07	0	false	0	true	244	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	5740	60	8	52	0	0	0	0811	Disks phase
12		27	13506	1596051314386	1596051314420	34	7	5	mr-05	0	false	0	true	12	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0811	Disks phase
12		27	13507	1596051314387	1596051314639	252	4	8	mr-04	0	false	0	true	233	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	201	4890	52	4	48	0	0	0	0811	Disks phase
12		27	13508	1596051314387	1596051314652	265	8	5	mr-05	0	false	0	true	243	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	6422	66	4	62	0	0	0	0811	Disks phase
12		27	13510	1596051314388	1596051314648	260	11	3	mr-01	0	false	0	true	236	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	4038	44	2	42	0	0	0	0811	Disks phase
12		27	13509	1596051314388	1596051314675	287	3	1	mr-03	0	false	0	true	260	21	24	15	0	191	1610	0	0	0	0	0	0	0	0	227	4466	48	6	42	0	0	0	0811	Disks phase
12		27	13512	1596051314389	1596051314647	258	11	3	mr-01	0	false	0	true	234	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	3998	42	6	36	0	0	0	0811	Disks phase
12		27	13511	1596051314389	1596051314659	270	5	8	mr-04	0	false	0	true	253	39	12	13	0	0	1567	0	0	0	0	0	0	0	0	201	4822	52	4	48	0	0	0	0811	Disks phase
12		27	13515	1596051314390	1596051314628	238	5	7	mr-08	0	false	0	true	215	13	18	13	0	0	1567	0	0	0	0	0	0	0	0	196	5410	56	6	50	0	0	0	0811	Disks phase
12		27	13514	1596051314390	1596051314648	258	10	5	mr-05	0	false	0	true	235	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	5416	56	4	52	0	0	0	0811	Disks phase
12		27	13513	1596051314390	1596051314651	261	7	3	mr-01	0	false	0	true	241	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	8142	84	4	80	0	0	0	0811	Disks phase
12		27	13516	1596051314391	1596051314884	493	8	9	mr-02	0	false	0	true	471	26	14	13	0	231	1610	0	0	0	0	0	0	0	0	197	3608	40	6	34	0	0	0	0811	Disks phase
12		27	13517	1596051314392	1596051314655	263	9	7	mr-08	0	false	0	true	241	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	201	3132	34	4	30	0	0	0	0811	Disks phase
12		27	13518	1596051314392	1596051314438	46	4	7	mr-08	0	false	0	true	22	15	20	13	0	0	1567	0	0	0	0	0	0	0	0	1	722	8	0	8	0	0	0	0811	Disks phase
12		27	13519	1596051314393	1596051314630	237	7	6	mr-07	0	false	0	true	216	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	180	2	0	2	0	0	0	0811	Disks phase
12		27	13520	1596051314393	1596051314653	260	8	4	mr-12	0	false	0	true	231	31	21	12	0	0	1567	0	0	0	0	0	0	0	0	180	13064	120	10	110	0	0	0	0811	Disks phase
12		27	13521	1596051314394	1596051314635	241	4	5	mr-05	0	false	0	true	224	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	2886	32	2	30	0	0	0	0811	Disks phase
12		27	13522	1596051314394	1596051314640	246	4	5	mr-05	0	false	0	true	228	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	3960	44	6	38	0	0	0	0811	Disks phase
12		27	13523	1596051314394	1596051314655	261	10	7	mr-08	0	false	0	true	237	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	3492	38	8	30	0	0	0	0811	Disks phase
12		27	13525	1596051314395	1596051314646	251	17	4	mr-12	0	false	0	true	219	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	9236	94	6	88	0	0	0	0811	Disks phase
12		27	13524	1596051314395	1596051314422	27	4	1	mr-03	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0811	Disks phase
12		27	13528	1596051314396	1596051314651	255	8	3	mr-01	0	false	0	true	229	28	18	15	0	0	1567	0	0	0	0	0	0	0	0	195	6372	66	4	62	0	0	0	0811	Disks phase
12		27	13527	1596051314396	1596051314886	490	231	10	mr-11	0	false	0	true	246	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	231	2346	26	2	24	0	0	0	0811	Disks phase
12		27	13526	1596051314396	1596051314875	479	3	12	mr-09	0	false	0	true	462	33	14	13	0	211	1610	0	0	0	0	0	0	0	0	194	9770	96	8	88	0	0	0	0811	Disks phase
12		27	13529	1596051314397	1596051314629	232	14	8	mr-04	0	false	0	true	205	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	2604	28	0	28	0	0	0	0811	Disks phase
12		27	13530	1596051314398	1596051314650	252	13	2	mr-10	0	false	0	true	223	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	198	2492	26	6	20	0	0	0	0811	Disks phase
12		27	13533	1596051314399	1596051314438	39	5	12	mr-09	0	false	0	true	20	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0811	Disks phase
12		27	13531	1596051314399	1596051314657	258	5	2	mr-10	0	false	0	true	239	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	6384	66	10	56	0	0	0	0811	Disks phase
12		27	13532	1596051314399	1596051314838	439	215	11	mr-06	0	false	0	true	208	9	16	14	0	184	1610	0	0	0	0	0	0	0	0	197	2346	26	0	26	0	0	0	0811	Disks phase
12		27	13534	1596051314400	1596051314882	482	4	9	mr-02	0	false	0	true	465	15	13	12	0	231	1610	0	0	0	0	0	0	0	0	198	3606	40	2	38	0	0	0	0811	Disks phase
12		27	13535	1596051314400	1596051314863	463	5	12	mr-09	0	false	0	true	445	26	13	13	0	211	1610	0	0	0	0	0	0	0	0	194	5952	62	2	60	0	0	0	0811	Disks phase
12		27	13537	1596051314401	1596051314883	482	6	9	mr-02	0	false	0	true	460	18	16	13	0	231	1610	0	0	0	0	0	0	0	0	188	4332	48	6	42	0	0	0	0811	Disks phase
12		27	13536	1596051314401	1596051314885	484	9	9	mr-02	0	false	0	true	459	25	16	12	0	231	1610	0	0	0	0	0	0	0	0	190	10646	98	2	96	0	0	0	0811	Disks phase
12		27	13538	1596051314404	1596051314651	247	9	3	mr-01	0	false	0	true	217	27	21	14	0	0	1567	0	0	0	0	0	0	0	0	186	3608	40	4	36	0	0	0	0811	Disks phase
12		27	13943	1596051315193	1596051315223	30	9	7	mr-08	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0811	Disks phase
12		27	13942	1596051315193	1596051315471	278	22	8	mr-04	0	false	0	true	238	18	17	14	1	23	1653	0	0	0	0	0	0	0	0	216	1266	14	0	14	0	0	0	0811	Disks phase
12		27	13945	1596051315194	1596051315225	31	8	5	mr-05	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0811	Disks phase
12		27	13944	1596051315194	1596051315463	269	20	12	mr-09	0	false	0	true	236	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	3244	36	2	34	0	0	0	0811	Disks phase
12		27	13947	1596051315195	1596051315224	29	8	3	mr-01	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0811	Disks phase
12		27	13946	1596051315195	1596051315480	285	26	2	mr-10	0	false	0	true	10	4	249	13	0	213	1610	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0811	Disks phase
12		27	13948	1596051315197	1596051315224	27	8	3	mr-01	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0811	Disks phase
12		27	13949	1596051315197	1596051315225	28	9	4	mr-12	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0811	Disks phase
12		27	13950	1596051315198	1596051315231	33	3	12	mr-09	0	false	0	true	18	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	4	14	0	0	0	0811	Disks phase
12		27	13951	1596051315198	1596051315232	34	3	7	mr-08	0	false	0	true	17	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0811	Disks phase
12		27	13952	1596051315199	1596051315235	36	6	11	mr-06	0	false	0	true	16	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0811	Disks phase
12		27	13953	1596051315200	1596051315227	27	8	5	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0811	Disks phase
12		27	13954	1596051315200	1596051315472	272	24	8	mr-04	0	false	0	true	235	18	13	14	0	23	1610	0	0	0	0	0	0	0	0	212	3430	38	0	38	0	0	0	0811	Disks phase
12		27	13956	1596051315201	1596051315233	32	4	3	mr-01	0	false	0	true	15	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0811	Disks phase
12		27	13955	1596051315201	1596051315465	264	21	11	mr-06	0	false	0	true	230	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	2226	24	6	18	0	0	0	0811	Disks phase
12		27	13957	1596051315201	1596051315440	239	7	5	mr-05	0	false	0	true	218	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	902	10	0	10	0	0	0	0811	Disks phase
12		27	13958	1596051315202	1596051315228	26	6	12	mr-09	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0811	Disks phase
12		27	13960	1596051315203	1596051315227	24	4	1	mr-03	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0811	Disks phase
12		27	13959	1596051315203	1596051315447	244	11	12	mr-09	0	false	0	true	221	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	212	1618	18	2	16	0	0	0	0811	Disks phase
12		27	13961	1596051315204	1596051315228	24	5	1	mr-03	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0811	Disks phase
12		27	13962	1596051315204	1596051315229	25	4	12	mr-09	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0811	Disks phase
12		27	13963	1596051315205	1596051315230	25	4	5	mr-05	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	4	8	0	0	0	0811	Disks phase
12		27	13964	1596051315205	1596051315446	241	11	7	mr-08	0	false	0	true	218	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	207	2172	24	2	22	0	0	0	0811	Disks phase
12		27	13966	1596051315206	1596051315445	239	9	7	mr-08	0	false	0	true	215	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	202	3212	34	2	32	0	0	0	0811	Disks phase
12		27	13965	1596051315206	1596051315462	256	18	7	mr-08	0	false	0	true	224	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	2410	26	2	24	0	0	0	0811	Disks phase
12		27	13968	1596051315207	1596051315229	22	4	1	mr-03	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0811	Disks phase
12		27	13967	1596051315207	1596051315230	23	3	10	mr-11	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0811	Disks phase
12		27	13971	1596051315208	1596051315232	24	4	5	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0811	Disks phase
12		27	13969	1596051315208	1596051315467	259	20	12	mr-09	0	false	0	true	225	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	2302	24	0	24	0	0	0	0811	Disks phase
12		27	13970	1596051315208	1596051315483	275	30	1	mr-03	0	false	0	true	233	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	208	3494	38	6	32	0	0	0	0811	Disks phase
12		27	13972	1596051315209	1596051315440	231	6	4	mr-12	0	false	0	true	212	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	3504	38	4	34	0	0	0	0811	Disks phase
12		27	13973	1596051315209	1596051315467	258	23	11	mr-06	0	false	0	true	222	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	197	8488	86	2	84	0	0	0	0811	Disks phase
12		27	13976	1596051315210	1596051315234	24	6	6	mr-07	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	798	8	0	8	0	0	0	0811	Disks phase
12		27	13975	1596051315210	1596051315242	32	6	12	mr-09	0	false	0	true	11	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0811	Disks phase
12		27	13974	1596051315210	1596051315485	275	30	6	mr-07	0	false	0	true	232	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	6266	68	2	66	0	0	0	0811	Disks phase
12		27	13978	1596051315211	1596051315234	23	5	9	mr-02	0	false	0	true	5	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0811	Disks phase
12		27	13979	1596051315211	1596051315238	27	6	4	mr-12	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	13977	1596051315211	1596051315240	29	3	11	mr-06	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0811	Disks phase
12		27	14383	1596051315577	1596051315917	340	6	12	mr-09	0	false	0	true	322	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	311	906	10	2	8	0	0	0	0811	Disks phase
12		27	14385	1596051315578	1596051316136	558	4	4	mr-12	0	false	0	true	540	17	14	13	0	183	1610	0	0	0	0	0	0	0	0	314	2602	28	6	22	0	0	0	0811	Disks phase
12		27	14384	1596051315578	1596051315914	336	4	2	mr-10	0	false	0	true	317	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	312	902	10	2	8	0	0	0	0811	Disks phase
12		27	14386	1596051315579	1596051315934	355	16	5	mr-05	0	false	0	true	326	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	317	902	10	0	10	0	0	0	0811	Disks phase
12		27	14387	1596051315580	1596051315778	198	3	12	mr-09	0	false	0	true	181	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	362	4	0	4	0	0	0	0811	Disks phase
12		27	14388	1596051315580	1596051315779	199	5	12	mr-09	0	false	0	true	181	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	896	10	0	10	0	0	0	0811	Disks phase
12		27	14390	1596051315582	1596051315805	223	3	4	mr-12	0	false	0	true	206	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	172	2052	22	0	22	0	0	0	0811	Disks phase
12		27	14389	1596051315582	1596051315945	363	17	7	mr-08	0	false	0	true	333	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	307	2712	30	2	28	0	0	0	0811	Disks phase
12		27	14391	1596051315583	1596051315605	22	3	11	mr-06	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0811	Disks phase
12		27	14392	1596051315583	1596051315938	355	19	1	mr-03	0	false	0	true	324	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	309	2236	24	2	22	0	0	0	0811	Disks phase
12		27	14393	1596051315584	1596051315609	25	3	8	mr-04	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0811	Disks phase
12		27	14395	1596051315585	1596051315608	23	4	7	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0811	Disks phase
12		27	14394	1596051315585	1596051315782	197	7	8	mr-04	0	false	0	true	177	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	1034	10	0	10	0	0	0	0811	Disks phase
12		27	14397	1596051315586	1596051315781	195	8	1	mr-03	0	false	0	true	175	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	720	8	2	6	0	0	0	0811	Disks phase
12		27	14396	1596051315586	1596051315782	196	7	4	mr-12	0	false	0	true	175	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	358	4	2	2	0	0	0	0811	Disks phase
12		27	14398	1596051315587	1596051315608	21	3	1	mr-03	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0811	Disks phase
12		27	14399	1596051315588	1596051315779	191	4	8	mr-04	0	false	0	true	171	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	164	1982	22	4	18	0	0	0	0811	Disks phase
12		27	14400	1596051315588	1596051315923	335	7	9	mr-02	0	false	0	true	314	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	303	1622	18	2	16	0	0	0	0811	Disks phase
12		27	14364	1596051315566	1596051315795	229	211	6	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0811	Disks phase
12		27	14363	1596051315566	1596051315952	386	225	6	mr-07	0	false	0	true	149	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	117	3260	34	4	30	0	0	0	0811	Disks phase
12		27	14365	1596051315567	1596051315783	216	3	2	mr-10	0	false	0	true	199	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	2342	26	4	22	0	0	0	0811	Disks phase
12		27	14367	1596051315568	1596051315933	365	13	2	mr-10	0	false	0	true	339	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	317	3634	38	4	34	0	0	0	0811	Disks phase
12		27	14366	1596051315568	1596051315613	45	4	5	mr-05	0	false	0	true	28	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	2	30	0	0	0	0811	Disks phase
12		27	14370	1596051315569	1596051315915	346	5	8	mr-04	0	false	0	true	327	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	317	1334	14	0	14	0	0	0	0811	Disks phase
12		27	14369	1596051315569	1596051315916	347	9	2	mr-10	0	false	0	true	326	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	317	544	6	0	6	0	0	0	0811	Disks phase
12		27	14368	1596051315569	1596051315957	388	19	5	mr-05	0	false	0	true	353	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	317	4918	52	4	48	0	0	0	0811	Disks phase
12		27	14372	1596051315570	1596051315778	208	6	12	mr-09	0	false	0	true	187	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	180	724	8	0	8	0	0	0	0811	Disks phase
12		27	14371	1596051315570	1596051315779	209	5	8	mr-04	0	false	0	true	192	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	182	1268	14	0	14	0	0	0	0811	Disks phase
12		27	14373	1596051315571	1596051315596	25	5	1	mr-03	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0811	Disks phase
12		27	14375	1596051315572	1596051315930	358	15	7	mr-08	0	false	0	true	330	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	313	2342	26	0	26	0	0	0	0811	Disks phase
12		27	14374	1596051315572	1596051315597	25	4	4	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0811	Disks phase
12		27	14377	1596051315573	1596051315942	369	18	7	mr-08	0	false	0	true	337	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	310	5872	62	12	50	0	0	0	0811	Disks phase
12		27	14376	1596051315573	1596051315942	369	17	2	mr-10	0	false	0	true	339	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	316	6822	68	2	66	0	0	0	0811	Disks phase
12		27	14380	1596051315574	1596051315922	348	10	11	mr-06	0	false	0	true	325	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	317	722	8	0	8	0	0	0	0811	Disks phase
12		27	14379	1596051315574	1596051315923	349	7	7	mr-08	0	false	0	true	327	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	315	1804	20	0	20	0	0	0	0811	Disks phase
12		27	14378	1596051315574	1596051315777	203	3	7	mr-08	0	false	0	true	187	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	1990	22	2	20	0	0	0	0811	Disks phase
12		27	14381	1596051315575	1596051315789	214	3	1	mr-03	0	false	0	true	199	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	1700	18	0	18	0	0	0	0811	Disks phase
12		27	14382	1596051315575	1596051315922	347	8	1	mr-03	0	false	0	true	326	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	313	6022	62	2	60	0	0	0	0811	Disks phase
12		27	14418	1596051315604	1596051315960	356	16	9	mr-02	0	false	0	true	326	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	288	6348	68	8	60	0	0	0	0811	Disks phase
12		27	14419	1596051315605	1596051315949	344	18	11	mr-06	0	false	0	true	314	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	286	5356	54	4	50	0	0	0	0811	Disks phase
12		27	14420	1596051315607	1596051315963	356	12	7	mr-08	0	false	0	true	331	46	13	12	0	0	1567	0	0	0	0	0	0	0	0	281	12718	118	8	110	0	0	0	0811	Disks phase
12		27	14421	1596051315608	1596051315789	181	4	1	mr-03	0	false	0	true	164	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	2850	30	2	28	0	0	0	0811	Disks phase
12		27	14422	1596051315609	1596051315928	319	9	8	mr-04	0	false	0	true	297	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	280	2882	32	6	26	0	0	0	0811	Disks phase
12		27	14423	1596051315610	1596051315940	330	17	12	mr-09	0	false	0	true	301	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	281	1150	12	0	12	0	0	0	0811	Disks phase
12		27	14424	1596051315612	1596051315954	342	20	5	mr-05	0	false	0	true	309	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	294	1436	16	2	14	0	0	0	0811	Disks phase
12		27	14425	1596051315616	1596051315948	332	19	2	mr-10	0	false	0	true	301	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	274	2782	30	6	24	0	0	0	0811	Disks phase
12		27	14426	1596051315617	1596051315958	341	17	9	mr-02	0	false	0	true	310	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	278	2894	32	2	30	0	0	0	0811	Disks phase
12		27	14427	1596051315617	1596051315926	309	8	1	mr-03	0	false	0	true	289	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	277	1442	16	2	14	0	0	0	0811	Disks phase
12		27	14428	1596051315618	1596051316129	511	7	4	mr-12	0	false	0	true	491	5	13	13	0	183	1610	0	0	0	0	0	0	0	0	276	900	10	0	10	0	0	0	0811	Disks phase
12		27	14429	1596051315622	1596051315924	302	8	9	mr-02	0	false	0	true	282	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	274	1518	16	2	14	0	0	0	0811	Disks phase
12		27	14430	1596051315774	1596051315954	180	19	6	mr-07	0	false	0	true	148	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	116	3860	42	2	40	0	0	0	0811	Disks phase
12		27	14431	1596051315776	1596051315929	153	13	7	mr-08	0	false	0	true	127	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	115	3792	42	6	36	0	0	0	0811	Disks phase
12		27	14433	1596051315777	1596051315803	26	4	12	mr-09	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0811	Disks phase
12		27	14432	1596051315777	1596051315804	27	3	2	mr-10	0	false	0	true	7	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0811	Disks phase
12		27	14434	1596051315778	1596051315806	28	5	12	mr-09	0	false	0	true	9	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	14435	1596051315778	1596051315916	138	6	8	mr-04	0	false	0	true	116	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	106	2052	22	0	22	0	0	0	0811	Disks phase
12		27	14437	1596051315779	1596051315807	28	3	8	mr-04	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0811	Disks phase
12		27	14436	1596051315779	1596051315941	162	18	12	mr-09	0	false	0	true	128	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	106	4732	48	6	42	0	0	0	0811	Disks phase
12		27	14438	1596051315779	1596051315932	153	13	3	mr-01	0	false	0	true	123	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	107	2888	32	0	32	0	0	0	0811	Disks phase
12		27	14455	1596051315803	1596051315918	115	5	12	mr-09	0	false	0	true	95	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	86	1446	16	2	14	0	0	0	0811	Disks phase
12		27	14456	1596051315803	1596051315931	128	12	2	mr-10	0	false	0	true	101	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	86	1696	18	0	18	0	0	0	0811	Disks phase
12		27	14458	1596051315805	1596051315828	23	3	12	mr-09	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0811	Disks phase
12		27	14457	1596051315805	1596051315829	24	3	4	mr-12	0	false	0	true	7	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0811	Disks phase
12		27	14459	1596051315807	1596051315921	114	7	8	mr-04	0	false	0	true	92	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	81	2054	22	0	22	0	0	0	0811	Disks phase
12		27	14460	1596051315807	1596051315951	144	19	9	mr-02	0	false	0	true	112	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	87	2484	26	2	24	0	0	0	0811	Disks phase
12		27	14462	1596051315808	1596051315832	24	3	2	mr-10	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0811	Disks phase
12		27	14461	1596051315808	1596051315841	33	4	6	mr-07	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	2	38	0	0	0	0811	Disks phase
12		27	14463	1596051315809	1596051315829	20	2	6	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0811	Disks phase
