jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14355	1596050053242	1596050053295	53	6	11	mr-01	0	false	0	true	30	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	4	6	0	0	0	0787	Disks phase
12		27	14353	1596050053242	1596050053302	60	4	11	mr-01	0	false	0	true	34	30	22	18	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0787	Disks phase
12		27	14354	1596050053242	1596050053332	90	5	5	mr-02	0	false	0	true	58	29	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	2	30	0	0	0	0787	Disks phase
12		27	14357	1596050053243	1596050053295	52	12	3	mr-08	0	false	0	true	25	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4656	48	4	44	0	0	0	0787	Disks phase
12		27	14356	1596050053243	1596050053298	55	3	8	mr-09	0	false	0	true	33	29	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0787	Disks phase
12		27	14360	1596050053245	1596050053301	56	12	4	mr-04	0	false	0	true	27	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	8090	82	10	72	0	0	0	0787	Disks phase
12		27	14358	1596050053245	1596050053278	33	5	7	mr-06	0	false	0	true	12	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0787	Disks phase
12		27	14359	1596050053245	1596050053280	35	7	4	mr-04	0	false	0	true	12	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0787	Disks phase
12		27	14361	1596050053246	1596050053282	36	7	4	mr-04	0	false	0	true	13	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0787	Disks phase
12		27	14362	1596050053246	1596050053283	37	8	4	mr-04	0	false	0	true	15	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0787	Disks phase
12		27	14363	1596050053247	1596050053292	45	5	3	mr-08	0	false	0	true	21	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0787	Disks phase
12		27	14364	1596050053249	1596050053278	29	6	1	mr-05	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	14365	1596050053250	1596050053290	40	6	7	mr-06	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0787	Disks phase
12		27	14366	1596050053252	1596050053288	36	5	8	mr-09	0	false	0	true	15	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	14758	1596050054041	1596050054067	26	3	9	mr-03	0	false	0	true	10	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0787	Disks phase
12		27	14759	1596050054054	1596050054076	22	3	8	mr-09	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0787	Disks phase
12		27	14760	1596050054067	1596050054142	75	13	9	mr-03	0	false	0	true	47	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	35	976	10	0	10	0	0	0	0787	Disks phase
12		27	14761	1596050054076	1596050054124	48	6	8	mr-09	0	false	0	true	29	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	22	902	10	2	8	0	0	0	0787	Disks phase
12		27	14762	1596050054112	1596050054161	49	19	3	mr-08	0	false	0	true	14	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0787	Disks phase
12		27	14764	1596050054113	1596050054153	40	17	3	mr-08	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	14763	1596050054113	1596050054156	43	16	7	mr-06	0	false	0	true	7	6	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0787	Disks phase
12		27	14765	1596050054120	1596050054162	42	17	6	mr-11	0	false	0	true	6	5	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0787	Disks phase
12		27	14766	1596050054120	1596050054171	51	6	6	mr-11	0	false	0	true	29	25	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	6660	70	8	62	0	0	0	0787	Disks phase
12		27	14768	1596050054121	1596050054169	48	5	8	mr-09	0	false	0	true	26	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0787	Disks phase
12		27	14767	1596050054121	1596050054171	50	6	6	mr-11	0	false	0	true	27	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5550	56	8	48	0	0	0	0787	Disks phase
12		27	14769	1596050054122	1596050054163	41	15	12	mr-12	0	false	0	true	7	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	14770	1596050054122	1596050054166	44	6	1	mr-05	0	false	0	true	22	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2064	22	0	22	0	0	0	0787	Disks phase
12		27	14771	1596050054123	1596050054164	41	13	8	mr-09	0	false	0	true	13	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	14772	1596050054124	1596050054183	59	4	8	mr-09	0	false	0	true	38	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4838	52	6	46	0	0	0	0787	Disks phase
12		27	14774	1596050054125	1596050054165	40	9	3	mr-08	0	false	0	true	11	5	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0787	Disks phase
12		27	14773	1596050054125	1596050054172	47	4	8	mr-09	0	false	0	true	27	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	2	3932	42	6	36	0	0	0	0787	Disks phase
12		27	14775	1596050054126	1596050054186	60	8	3	mr-08	0	false	0	true	37	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5456	58	4	54	0	0	0	0787	Disks phase
12		27	14776	1596050054126	1596050054187	61	5	9	mr-03	0	false	0	true	39	33	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	4706	50	8	42	0	0	0	0787	Disks phase
12		27	14777	1596050054127	1596050054170	43	6	3	mr-08	0	false	0	true	21	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0787	Disks phase
12		27	14778	1596050054127	1596050054175	48	5	2	mr-07	0	false	0	true	25	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3896	40	2	38	0	0	0	0787	Disks phase
12		27	14780	1596050054128	1596050054174	46	4	3	mr-08	0	false	0	true	28	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	4	30	0	0	0	0787	Disks phase
12		27	14779	1596050054128	1596050054180	52	4	3	mr-08	0	false	0	true	33	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	6	26	0	0	0	0787	Disks phase
12		27	14781	1596050054129	1596050054167	38	6	8	mr-09	0	false	0	true	16	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	2	32	0	0	0	0787	Disks phase
12		27	14782	1596050054129	1596050054178	49	4	4	mr-04	0	false	0	true	28	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3094	32	4	28	0	0	0	0787	Disks phase
12		27	14784	1596050054130	1596050054165	35	12	7	mr-06	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	6	28	0	0	0	0787	Disks phase
12		27	14783	1596050054130	1596050054173	43	3	2	mr-07	0	false	0	true	22	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	0	20	0	0	0	0787	Disks phase
12		27	14785	1596050054131	1596050054165	34	10	11	mr-01	0	false	0	true	9	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	0787	Disks phase
12		27	14786	1596050054131	1596050054167	36	5	1	mr-05	0	false	0	true	16	13	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	7464	78	4	74	0	0	0	0787	Disks phase
12		27	14787	1596050054132	1596050054182	50	4	5	mr-02	0	false	0	true	31	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	4	28	0	0	0	0787	Disks phase
12		27	14790	1596050054133	1596050054168	35	3	5	mr-02	0	false	0	true	17	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4108	44	4	40	0	0	0	0787	Disks phase
12		27	14788	1596050054133	1596050054216	83	11	9	mr-03	0	false	0	true	56	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	8870	90	2	88	0	0	0	0787	Disks phase
12		27	14789	1596050054133	1596050054184	51	4	9	mr-03	0	false	0	true	33	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3864	42	0	42	0	0	0	0787	Disks phase
12		27	14791	1596050054134	1596050054168	34	4	5	mr-02	0	false	0	true	16	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3702	38	6	32	0	0	0	0787	Disks phase
12		27	14792	1596050054134	1596050054179	45	5	5	mr-02	0	false	0	true	25	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4734	48	4	44	0	0	0	0787	Disks phase
12		27	14794	1596050054135	1596050054177	42	5	1	mr-05	0	false	0	true	21	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	2	28	0	0	0	0787	Disks phase
12		27	14793	1596050054135	1596050054191	56	6	4	mr-04	0	false	0	true	31	27	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	4130	42	4	38	0	0	0	0787	Disks phase
12		27	14797	1596050054136	1596050054166	30	6	7	mr-06	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	14795	1596050054136	1596050054170	34	6	8	mr-09	0	false	0	true	12	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	14796	1596050054136	1596050054181	45	4	7	mr-06	0	false	0	true	24	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	0	14	0	0	0	0787	Disks phase
12		27	15637	1596050054870	1596050054893	23	3	11	mr-01	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0787	Disks phase
12		27	15636	1596050054870	1596050055001	131	9	1	mr-05	0	false	0	true	110	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	94	5014	48	10	38	0	0	0	0787	Disks phase
12		27	15638	1596050054871	1596050055098	227	99	9	mr-03	0	false	0	true	114	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	90	1980	22	2	20	0	0	0	0787	Disks phase
12		27	15639	1596050054871	1596050055100	229	99	1	mr-05	0	false	0	true	117	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	93	4068	42	4	38	0	0	0	0787	Disks phase
12		27	15642	1596050054872	1596050055107	235	19	3	mr-08	0	false	0	true	204	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	89	5150	54	6	48	0	0	0	0787	Disks phase
12		27	15640	1596050054872	1596050055099	227	97	9	mr-03	0	false	0	true	117	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	94	2958	32	4	28	0	0	0	0787	Disks phase
12		27	15641	1596050054872	1596050055249	377	6	12	mr-12	0	false	0	true	357	19	14	12	0	219	1610	0	0	0	0	0	0	0	0	87	3578	38	4	34	0	0	0	0787	Disks phase
12		27	15643	1596050054874	1596050054907	33	3	3	mr-08	0	false	0	true	16	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	0	28	0	0	0	0787	Disks phase
12		27	15644	1596050054877	1596050054998	121	6	6	mr-11	0	false	0	true	102	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	83	4930	50	2	48	0	0	0	0787	Disks phase
12		27	15645	1596050054880	1596050055109	229	19	7	mr-06	0	false	0	true	196	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	88	4388	48	4	44	0	0	0	0787	Disks phase
12		27	15646	1596050054881	1596050055111	230	19	8	mr-09	0	false	0	true	197	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	76	6422	66	4	62	0	0	0	0787	Disks phase
12		27	15647	1596050054881	1596050055092	211	96	10	mr-10	0	false	0	true	101	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	76	4410	46	2	44	0	0	0	0787	Disks phase
12		27	15648	1596050054883	1596050054992	109	6	4	mr-04	0	false	0	true	89	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	1084	12	0	12	0	0	0	0787	Disks phase
12		27	15649	1596050054884	1596050054906	22	4	4	mr-04	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0787	Disks phase
12		27	15650	1596050054885	1596050054916	31	3	6	mr-11	0	false	0	true	14	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	2	34	0	0	0	0787	Disks phase
12		27	15651	1596050054886	1596050054916	30	3	11	mr-01	0	false	0	true	14	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	0	22	0	0	0	0787	Disks phase
12		27	15652	1596050054887	1596050055101	214	100	1	mr-05	0	false	0	true	100	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	3960	44	2	42	0	0	0	0787	Disks phase
12		27	15654	1596050054890	1596050054913	23	4	8	mr-09	0	false	0	true	5	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0787	Disks phase
12		27	15653	1596050054890	1596050055103	213	103	5	mr-02	0	false	0	true	97	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	70	6242	66	4	62	0	0	0	0787	Disks phase
12		27	15655	1596050054891	1596050054913	22	3	12	mr-12	0	false	0	true	5	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	12513	1596050049271	1596050049479	208	13	4	mr-04	0	false	0	true	180	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	156	2846	30	2	28	0	0	0	0787	Disks phase
12		27	12514	1596050049274	1596050049476	202	15	4	mr-04	0	false	0	true	174	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	4358	46	4	42	0	0	0	0787	Disks phase
12		27	12515	1596050049277	1596050049490	213	12	5	mr-02	0	false	0	true	188	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	148	3542	36	4	32	0	0	0	0787	Disks phase
12		27	12516	1596050049286	1596050049403	117	5	4	mr-04	0	false	0	true	98	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	90	722	8	2	6	0	0	0	0787	Disks phase
12		27	12517	1596050049287	1596050049403	116	5	4	mr-04	0	false	0	true	98	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	90	898	10	2	8	0	0	0	0787	Disks phase
12		27	12518	1596050049295	1596050049403	108	4	4	mr-04	0	false	0	true	89	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	79	1262	14	2	12	0	0	0	0787	Disks phase
12		27	12519	1596050049297	1596050049470	173	14	4	mr-04	0	false	0	true	145	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	2238	24	2	22	0	0	0	0787	Disks phase
12		27	12520	1596050049298	1596050049322	24	2	4	mr-04	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0787	Disks phase
12		27	12521	1596050049299	1596050049461	162	10	7	mr-06	0	false	0	true	136	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	126	1220	12	2	10	0	0	0	0787	Disks phase
12		27	12522	1596050049299	1596050049464	165	13	5	mr-02	0	false	0	true	138	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	2414	26	2	24	0	0	0	0787	Disks phase
12		27	12523	1596050049300	1596050049391	91	3	7	mr-06	0	false	0	true	75	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	65	1618	18	0	18	0	0	0	0787	Disks phase
12		27	12524	1596050049301	1596050049466	165	12	8	mr-09	0	false	0	true	139	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	129	978	10	0	10	0	0	0	0787	Disks phase
12		27	12525	1596050049304	1596050049480	176	14	9	mr-03	0	false	0	true	145	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	119	2668	28	6	22	0	0	0	0787	Disks phase
12		27	12526	1596050049305	1596050049483	178	16	6	mr-11	0	false	0	true	148	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	116	3056	34	2	32	0	0	0	0787	Disks phase
12		27	12527	1596050049306	1596050049404	98	8	6	mr-11	0	false	0	true	77	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	62	1986	22	0	22	0	0	0	0787	Disks phase
12		27	12528	1596050049307	1596050049402	95	5	6	mr-11	0	false	0	true	77	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	64	2974	30	2	28	0	0	0	0787	Disks phase
12		27	12529	1596050049309	1596050049460	151	9	6	mr-11	0	false	0	true	128	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	115	2232	24	6	18	0	0	0	0787	Disks phase
12		27	12530	1596050049311	1596050049401	90	3	6	mr-11	0	false	0	true	74	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	62	1080	12	2	10	0	0	0	0787	Disks phase
12		27	12531	1596050049312	1596050049404	92	4	6	mr-11	0	false	0	true	73	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	60	3096	32	2	30	0	0	0	0787	Disks phase
12		27	12532	1596050049314	1596050049462	148	11	7	mr-06	0	false	0	true	124	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	115	1692	18	0	18	0	0	0	0787	Disks phase
12		27	12884	1596050049748	1596050049781	33	5	3	mr-08	0	false	0	true	12	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0787	Disks phase
12		27	12885	1596050049748	1596050049796	48	5	9	mr-03	0	false	0	true	27	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	0	36	0	0	0	0787	Disks phase
12		27	12886	1596050049749	1596050049785	36	5	6	mr-11	0	false	0	true	15	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0787	Disks phase
12		27	12887	1596050049749	1596050049793	44	6	10	mr-10	0	false	0	true	24	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2736	28	2	26	0	0	0	0787	Disks phase
12		27	12888	1596050049750	1596050049807	57	5	5	mr-02	0	false	0	true	37	11	14	14	1	14	1653	0	0	0	0	0	0	0	0	0	3290	34	2	32	0	0	0	0787	Disks phase
12		27	12889	1596050049750	1596050049814	64	5	10	mr-10	0	false	0	true	43	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	20	1262	14	0	14	0	0	0	0787	Disks phase
12		27	12891	1596050049751	1596050049786	35	5	3	mr-08	0	false	0	true	15	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0787	Disks phase
12		27	12890	1596050049751	1596050049804	53	4	9	mr-03	0	false	0	true	32	23	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	5752	62	8	54	0	0	0	0787	Disks phase
12		27	12893	1596050049752	1596050049784	32	5	3	mr-08	0	false	0	true	13	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0787	Disks phase
12		27	12892	1596050049752	1596050049794	42	9	10	mr-10	0	false	0	true	21	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0787	Disks phase
12		27	12894	1596050049753	1596050049827	74	4	8	mr-09	0	false	0	true	53	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3432	38	4	34	0	0	0	0787	Disks phase
12		27	12895	1596050049753	1596050049792	39	7	10	mr-10	0	false	0	true	19	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0787	Disks phase
12		27	12897	1596050049754	1596050049822	68	8	2	mr-07	0	false	0	true	45	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	21	1990	22	0	22	0	0	0	0787	Disks phase
12		27	12896	1596050049754	1596050049826	72	4	9	mr-03	0	false	0	true	54	45	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3350	34	2	32	0	0	0	0787	Disks phase
12		27	12899	1596050049755	1596050049823	68	4	2	mr-07	0	false	0	true	49	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	17	4786	50	2	48	0	0	0	0787	Disks phase
12		27	12900	1596050049755	1596050049803	48	5	1	mr-05	0	false	0	true	27	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	5	1086	12	0	12	0	0	0	0787	Disks phase
12		27	12898	1596050049755	1596050049811	56	4	5	mr-02	0	false	0	true	37	10	15	14	0	14	1610	0	0	0	0	0	0	0	0	24	1442	16	4	12	0	0	0	0787	Disks phase
12		27	12902	1596050049756	1596050049834	78	8	7	mr-06	0	false	0	true	54	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	10	6778	68	10	58	0	0	0	0787	Disks phase
12		27	12901	1596050049756	1596050049815	59	5	5	mr-02	0	false	0	true	39	8	15	14	0	14	1610	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0787	Disks phase
12		27	15402	1596050054544	1596050054817	273	14	3	mr-08	0	false	0	true	244	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	215	5822	60	8	52	0	0	0	0787	Disks phase
12		27	15403	1596050054544	1596050054818	274	16	1	mr-05	0	false	0	true	244	20	14	14	0	175	1610	0	0	0	0	0	0	0	0	221	2958	32	4	28	0	0	0	0787	Disks phase
12		27	15405	1596050054545	1596050054813	268	13	4	mr-04	0	false	0	true	240	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	214	3972	44	0	44	0	0	0	0787	Disks phase
12		27	15404	1596050054545	1596050054814	269	14	3	mr-08	0	false	0	true	235	23	20	13	0	0	1567	0	0	0	0	0	0	0	0	206	6230	64	6	58	0	0	0	0787	Disks phase
12		27	15407	1596050054546	1596050054789	243	5	11	mr-01	0	false	0	true	220	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	208	2054	22	2	20	0	0	0	0787	Disks phase
12		27	15406	1596050054546	1596050054803	257	11	12	mr-12	0	false	0	true	231	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	216	3320	36	0	36	0	0	0	0787	Disks phase
12		27	15409	1596050054547	1596050054594	47	3	2	mr-07	0	false	0	true	29	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	4	36	0	0	0	0787	Disks phase
12		27	15408	1596050054547	1596050054597	50	3	8	mr-09	0	false	0	true	32	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2484	26	2	24	0	0	0	0787	Disks phase
12		27	15410	1596050054548	1596050054791	243	8	4	mr-04	0	false	0	true	221	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	212	2490	26	2	24	0	0	0	0787	Disks phase
12		27	15411	1596050054548	1596050054571	23	3	3	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	15412	1596050054548	1596050054580	32	2	7	mr-06	0	false	0	true	15	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0787	Disks phase
12		27	15414	1596050054549	1596050054821	272	17	5	mr-02	0	false	0	true	243	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	213	4830	52	8	44	0	0	0	0787	Disks phase
12		27	15415	1596050054549	1596050054824	275	18	9	mr-03	0	false	0	true	244	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	210	7304	74	6	68	0	0	0	0787	Disks phase
12		27	15413	1596050054549	1596050054819	270	15	5	mr-02	0	false	0	true	242	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	213	8024	80	4	76	0	0	0	0787	Disks phase
12		27	15416	1596050054550	1596050054820	270	15	9	mr-03	0	false	0	true	241	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	5560	54	4	50	0	0	0	0787	Disks phase
12		27	15417	1596050054550	1596050054588	38	5	5	mr-02	0	false	0	true	19	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	4	28	0	0	0	0787	Disks phase
12		27	15418	1596050054551	1596050054823	272	18	1	mr-05	0	false	0	true	239	23	15	13	0	175	1610	0	0	0	0	0	0	0	0	212	5046	52	2	50	0	0	0	0787	Disks phase
12		27	15421	1596050054552	1596050054823	271	17	10	mr-10	0	false	0	true	240	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	215	4750	48	6	42	0	0	0	0787	Disks phase
12		27	15419	1596050054552	1596050054574	22	3	10	mr-10	0	false	0	true	7	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0787	Disks phase
12		27	15420	1596050054552	1596050054810	258	11	3	mr-08	0	false	0	true	232	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	208	3148	34	2	32	0	0	0	0787	Disks phase
12		27	15422	1596050054553	1596050054586	33	3	8	mr-09	0	false	0	true	15	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0787	Disks phase
12		27	15423	1596050054553	1596050054594	41	3	7	mr-06	0	false	0	true	23	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	6	4	0	0	0	0787	Disks phase
12		27	15424	1596050054553	1596050054818	265	16	9	mr-03	0	false	0	true	235	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	3312	36	0	36	0	0	0	0787	Disks phase
12		27	15427	1596050054554	1596050054828	274	17	2	mr-07	0	false	0	true	239	35	18	15	0	0	1567	0	0	0	0	0	0	0	0	202	5802	62	6	56	0	0	0	0787	Disks phase
12		27	15425	1596050054554	1596050054587	33	3	9	mr-03	0	false	0	true	17	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0787	Disks phase
12		27	15426	1596050054554	1596050054809	255	11	4	mr-04	0	false	0	true	230	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	208	1990	22	2	20	0	0	0	0787	Disks phase
12		27	15429	1596050054555	1596050054822	267	16	1	mr-05	0	false	0	true	232	21	19	16	0	175	1610	0	0	0	0	0	0	0	0	208	1948	20	2	18	0	0	0	0787	Disks phase
12		27	15428	1596050054555	1596050054827	272	18	3	mr-08	0	false	0	true	240	33	14	12	0	0	1567	0	0	0	0	0	0	0	0	205	13656	126	12	114	0	0	0	0787	Disks phase
12		27	15430	1596050054555	1596050054804	249	11	12	mr-12	0	false	0	true	225	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	208	1876	20	4	16	0	0	0	0787	Disks phase
12		27	15432	1596050054556	1596050054584	28	2	4	mr-04	0	false	0	true	12	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0787	Disks phase
12		27	15433	1596050054556	1596050054808	252	11	12	mr-12	0	false	0	true	228	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	206	2410	26	4	22	0	0	0	0787	Disks phase
