jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10442	1596046768436	1596046768602	166	4	12	mr-07	0	false	0	true	151	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	135	1802	20	0	20	0	0	0	0754	Disks phase
12		27	10443	1596046768438	1596046768900	462	17	5	mr-06	0	false	0	true	435	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	417	2528	28	0	28	0	0	0	0754	Disks phase
12		27	10444	1596046768439	1596046768901	462	16	5	mr-06	0	false	0	true	436	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	417	2666	28	0	28	0	0	0	0754	Disks phase
12		27	10446	1596046768441	1596046768901	460	19	12	mr-07	0	false	0	true	430	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	402	1986	22	4	18	0	0	0	0754	Disks phase
12		27	10445	1596046768441	1596046768462	21	2	12	mr-07	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0754	Disks phase
12		27	10447	1596046768462	1596046768605	143	3	12	mr-07	0	false	0	true	128	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	111	796	8	0	8	0	0	0	0754	Disks phase
12		27	10448	1596046768465	1596046768878	413	9	6	mr-09	0	false	0	true	389	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	378	2158	24	0	24	0	0	0	0754	Disks phase
12		27	10449	1596046768468	1596046768490	22	3	10	mr-12	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	4	8	0	0	0	0754	Disks phase
12		27	10450	1596046768490	1596046768925	435	21	10	mr-12	0	false	0	true	403	34	11	11	0	86	1610	0	0	0	0	0	0	0	0	365	6388	66	10	56	0	0	0	0754	Disks phase
12		27	10451	1596046768577	1596046768896	319	15	6	mr-09	0	false	0	true	292	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	269	2318	24	2	22	0	0	0	0754	Disks phase
12		27	12434	1596046772939	1596046772966	27	3	3	mr-02	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	12433	1596046772939	1596046772994	55	4	7	mr-03	0	false	0	true	41	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8694	88	4	84	0	0	0	0754	Disks phase
12		27	12437	1596046772940	1596046772969	29	4	3	mr-02	0	false	0	true	14	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0754	Disks phase
12		27	12436	1596046772940	1596046772965	25	4	2	mr-04	0	false	0	true	8	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0754	Disks phase
12		27	12435	1596046772940	1596046772966	26	3	2	mr-04	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	12440	1596046772941	1596046772966	25	5	2	mr-04	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0754	Disks phase
12		27	12438	1596046772941	1596046772967	26	2	6	mr-09	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12439	1596046772941	1596046772983	42	3	5	mr-06	0	false	0	true	24	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0754	Disks phase
12		27	12442	1596046772942	1596046772979	37	4	10	mr-12	0	false	0	true	22	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0754	Disks phase
12		27	12441	1596046772942	1596046772989	47	3	4	mr-11	0	false	0	true	30	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0754	Disks phase
12		27	12443	1596046772943	1596046772968	25	4	4	mr-11	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	12444	1596046772943	1596046772971	28	3	3	mr-02	0	false	0	true	15	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0754	Disks phase
12		27	12445	1596046772943	1596046772974	31	3	10	mr-12	0	false	0	true	13	9	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0754	Disks phase
12		27	12446	1596046772944	1596046772994	50	4	7	mr-03	0	false	0	true	36	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4652	50	6	44	0	0	0	0754	Disks phase
12		27	12447	1596046772944	1596046772995	51	3	9	mr-01	0	false	0	true	35	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	4	30	0	0	0	0754	Disks phase
12		27	12450	1596046772945	1596046773016	71	4	12	mr-07	0	false	0	true	49	19	18	12	0	23	1610	0	0	0	0	0	0	0	0	0	3866	42	4	38	0	0	0	0754	Disks phase
12		27	12449	1596046772945	1596046773017	72	4	12	mr-07	0	false	0	true	51	18	17	13	0	23	1610	0	0	0	0	0	0	0	0	0	2630	26	6	20	0	0	0	0754	Disks phase
12		27	12448	1596046772945	1596046772983	38	3	1	mr-08	0	false	0	true	22	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6136	64	6	58	0	0	0	0754	Disks phase
12		27	12451	1596046772946	1596046772978	32	2	10	mr-12	0	false	0	true	14	9	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	2348	26	2	24	0	0	0	0754	Disks phase
12		27	12452	1596046772946	1596046772980	34	6	1	mr-08	0	false	0	true	14	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	0	28	0	0	0	0754	Disks phase
12		27	12453	1596046772947	1596046772976	29	4	10	mr-12	0	false	0	true	11	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0754	Disks phase
12		27	12454	1596046772947	1596046772983	36	4	5	mr-06	0	false	0	true	22	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	0	38	0	0	0	0754	Disks phase
12		27	12455	1596046772948	1596046773004	56	3	10	mr-12	0	false	0	true	36	33	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	2	38	0	0	0	0754	Disks phase
12		27	12456	1596046772948	1596046772982	34	3	2	mr-04	0	false	0	true	14	5	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	12459	1596046772949	1596046773002	53	6	6	mr-09	0	false	0	true	16	5	31	12	0	0	1567	0	0	0	0	0	0	0	0	11	362	4	0	4	0	0	0	0754	Disks phase
12		27	12457	1596046772949	1596046773005	56	3	12	mr-07	0	false	0	true	38	6	15	12	0	23	1610	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0754	Disks phase
12		27	12458	1596046772949	1596046772977	28	6	9	mr-01	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	542	6	0	6	0	0	0	0754	Disks phase
12		27	12461	1596046772950	1596046772974	24	3	11	mr-05	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	2	4	0	0	0	0754	Disks phase
12		27	12460	1596046772950	1596046772975	25	5	6	mr-09	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0754	Disks phase
12		27	12462	1596046772950	1596046772976	26	3	9	mr-01	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	2	4	0	0	0	0754	Disks phase
12		27	12463	1596046772951	1596046772977	26	3	9	mr-01	0	false	0	true	9	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0754	Disks phase
12		27	12464	1596046772951	1596046772982	31	6	6	mr-09	0	false	0	true	8	4	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	12466	1596046772952	1596046772980	28	5	7	mr-03	0	false	0	true	11	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0754	Disks phase
12		27	12465	1596046772952	1596046772989	37	3	5	mr-06	0	false	0	true	22	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4254	44	8	36	0	0	0	0754	Disks phase
12		27	12469	1596046772953	1596046772996	43	8	6	mr-09	0	false	0	true	23	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0754	Disks phase
12		27	12468	1596046772953	1596046773004	51	10	9	mr-01	0	false	0	true	30	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	17	5742	62	4	58	0	0	0	0754	Disks phase
12		27	12467	1596046772953	1596046773014	61	5	7	mr-03	0	false	0	true	43	41	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	11304	108	12	96	0	0	0	0754	Disks phase
12		27	12470	1596046772954	1596046772991	37	3	11	mr-05	0	false	0	true	20	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0754	Disks phase
12		27	12471	1596046772954	1596046773027	73	4	4	mr-11	0	false	0	true	55	32	14	11	0	0	1567	0	0	0	0	0	0	0	0	21	3134	34	4	30	0	0	0	0754	Disks phase
12		27	12472	1596046772955	1596046773015	60	4	5	mr-06	0	false	0	true	43	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	24	2242	24	2	22	0	0	0	0754	Disks phase
12		27	12473	1596046772956	1596046773018	62	7	9	mr-01	0	false	0	true	45	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	21	3826	40	0	40	0	0	0	0754	Disks phase
12		27	12475	1596046772956	1596046773026	70	5	4	mr-11	0	false	0	true	54	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	19	5584	58	4	54	0	0	0	0754	Disks phase
12		27	12474	1596046772956	1596046772979	23	3	8	mr-10	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	4	20	0	0	0	0754	Disks phase
12		27	12476	1596046772957	1596046773018	61	3	1	mr-08	0	false	0	true	43	23	15	11	0	0	1567	0	0	0	0	0	0	0	0	18	8408	84	8	76	0	0	0	0754	Disks phase
12		27	10833	1596046769275	1596046769299	24	4	11	mr-05	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0754	Disks phase
12		27	10834	1596046769275	1596046769312	37	2	11	mr-05	0	false	0	true	22	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	4	612	6	2	4	0	0	0	0754	Disks phase
12		27	10835	1596046769276	1596046769308	32	3	7	mr-03	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0754	Disks phase
12		27	10836	1596046769276	1596046769317	41	3	10	mr-12	0	false	0	true	26	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	3932	42	6	36	0	0	0	0754	Disks phase
12		27	10837	1596046769276	1596046769324	48	4	5	mr-06	0	false	0	true	32	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	2	32	0	0	0	0754	Disks phase
12		27	10839	1596046769277	1596046769551	274	3	10	mr-12	0	false	0	true	252	21	19	11	0	0	1567	0	0	0	0	0	0	0	0	225	3274	34	4	30	0	0	0	0754	Disks phase
12		27	10840	1596046769277	1596046769306	29	5	12	mr-07	0	false	0	true	13	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	4498	46	2	44	0	0	0	0754	Disks phase
12		27	10838	1596046769277	1596046769561	284	5	3	mr-02	0	false	0	true	265	32	14	10	0	0	1567	0	0	0	0	0	0	0	0	222	5392	56	2	54	0	0	0	0754	Disks phase
12		27	10843	1596046769278	1596046769599	321	5	9	mr-01	0	false	0	true	303	28	13	12	0	195	1610	0	0	0	0	0	0	0	0	261	8230	84	8	76	0	0	0	0754	Disks phase
12		27	10841	1596046769278	1596046769549	271	8	10	mr-12	0	false	0	true	250	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	3756	40	6	34	0	0	0	0754	Disks phase
12		27	10842	1596046769278	1596046769314	36	6	12	mr-07	0	false	0	true	17	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	2	30	0	0	0	0754	Disks phase
12		27	10845	1596046769279	1596046769538	259	3	7	mr-03	0	false	0	true	243	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	225	3588	36	2	34	0	0	0	0754	Disks phase
12		27	10844	1596046769279	1596046769330	51	3	7	mr-03	0	false	0	true	37	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	11190	110	8	102	0	0	0	0754	Disks phase
12		27	10846	1596046769279	1596046769313	34	6	12	mr-07	0	false	0	true	17	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3864	42	8	34	0	0	0	0754	Disks phase
12		27	10847	1596046769280	1596046769535	255	3	3	mr-02	0	false	0	true	241	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	225	2056	22	2	20	0	0	0	0754	Disks phase
12		27	10848	1596046769281	1596046769311	30	5	11	mr-05	0	false	0	true	13	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	4	36	0	0	0	0754	Disks phase
12		27	10849	1596046769283	1596046769314	31	4	11	mr-05	0	false	0	true	16	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	2	38	0	0	0	0754	Disks phase
12		27	10850	1596046769283	1596046769315	32	3	11	mr-05	0	false	0	true	19	13	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	3386	36	4	32	0	0	0	0754	Disks phase
12		27	10851	1596046769283	1596046769524	241	4	1	mr-08	0	false	0	true	220	11	17	13	0	188	1610	0	0	0	0	0	0	0	0	0	2882	32	2	30	0	0	0	0754	Disks phase
12		27	10852	1596046769284	1596046769551	267	4	1	mr-08	0	false	0	true	250	21	13	13	0	188	1610	0	0	0	0	0	0	0	0	15	2592	28	2	26	0	0	0	0754	Disks phase
12		27	10853	1596046769285	1596046769532	247	4	8	mr-10	0	false	0	true	229	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	216	900	10	2	8	0	0	0	0754	Disks phase
12		27	10854	1596046769287	1596046769544	257	4	12	mr-07	0	false	0	true	242	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	218	6480	68	4	64	0	0	0	0754	Disks phase
12		27	10856	1596046769288	1596046769534	246	6	5	mr-06	0	false	0	true	229	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	218	1806	20	4	16	0	0	0	0754	Disks phase
12		27	10855	1596046769288	1596046769564	276	4	12	mr-07	0	false	0	true	257	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	215	6586	66	4	62	0	0	0	0754	Disks phase
12		27	10857	1596046769289	1596046769544	255	4	12	mr-07	0	false	0	true	237	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	216	2664	28	0	28	0	0	0	0754	Disks phase
12		27	10858	1596046769289	1596046769328	39	4	12	mr-07	0	false	0	true	15	5	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0754	Disks phase
12		27	10859	1596046769291	1596046769543	252	5	12	mr-07	0	false	0	true	235	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	3068	34	2	32	0	0	0	0754	Disks phase
12		27	10860	1596046769292	1596046769598	306	5	9	mr-01	0	false	0	true	286	23	15	13	0	195	1610	0	0	0	0	0	0	0	0	255	5330	56	6	50	0	0	0	0754	Disks phase
12		27	10861	1596046769293	1596046769326	33	4	10	mr-12	0	false	0	true	11	7	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0754	Disks phase
12		27	10862	1596046769293	1596046769568	275	5	6	mr-09	0	false	0	true	31	18	239	13	0	207	1610	0	0	0	0	0	0	0	0	0	4304	44	0	44	0	0	0	0754	Disks phase
12		27	11137	1596046770215	1596046770247	32	3	4	mr-11	0	false	0	true	16	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0754	Disks phase
12		27	11138	1596046770215	1596046770681	466	16	11	mr-05	0	false	0	true	435	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	390	8986	90	10	80	0	0	0	0754	Disks phase
12		27	11140	1596046770216	1596046770923	707	15	1	mr-08	0	false	0	true	678	28	14	14	0	228	1610	0	0	0	0	0	0	0	0	391	3030	32	4	28	0	0	0	0754	Disks phase
12		27	11139	1596046770216	1596046770680	464	21	12	mr-07	0	false	0	true	427	36	16	14	0	0	1567	0	0	0	0	0	0	0	0	383	6788	66	2	64	0	0	0	0754	Disks phase
12		27	11141	1596046770219	1596046770673	454	20	11	mr-05	0	false	0	true	416	23	18	14	0	0	1567	0	0	0	0	0	0	0	0	389	1984	22	2	20	0	0	0	0754	Disks phase
12		27	11143	1596046770220	1596046770445	225	4	4	mr-11	0	false	0	true	210	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	197	1622	18	4	14	0	0	0	0754	Disks phase
12		27	11142	1596046770220	1596046770662	442	10	6	mr-09	0	false	0	true	415	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	388	3294	34	2	32	0	0	0	0754	Disks phase
12		27	11144	1596046770220	1596046770253	33	6	3	mr-02	0	false	0	true	13	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	542	6	0	6	0	0	0	0754	Disks phase
12		27	11145	1596046770221	1596046770653	432	6	4	mr-11	0	false	0	true	414	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	398	3788	42	0	42	0	0	0	0754	Disks phase
12		27	11146	1596046770222	1596046770655	433	6	3	mr-02	0	false	0	true	415	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	403	1872	20	2	18	0	0	0	0754	Disks phase
12		27	11147	1596046770222	1596046770658	436	8	9	mr-01	0	false	0	true	413	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	394	1980	22	2	20	0	0	0	0754	Disks phase
12		27	11148	1596046770223	1596046770669	446	13	2	mr-04	0	false	0	true	420	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	397	4728	50	2	48	0	0	0	0754	Disks phase
12		27	11149	1596046770223	1596046770674	451	17	2	mr-04	0	false	0	true	419	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	393	5584	58	4	54	0	0	0	0754	Disks phase
12		27	11150	1596046770224	1596046770656	432	7	2	mr-04	0	false	0	true	408	8	17	12	0	0	1567	0	0	0	0	0	0	0	0	395	1626	18	0	18	0	0	0	0754	Disks phase
12		27	11151	1596046770225	1596046770678	453	18	12	mr-07	0	false	0	true	422	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	382	6668	66	8	58	0	0	0	0754	Disks phase
12		27	12311	1596046772882	1596046772925	43	10	3	mr-02	0	false	0	true	22	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1386	14	0	14	0	0	0	0754	Disks phase
12		27	12312	1596046772882	1596046772915	33	7	10	mr-12	0	false	0	true	12	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0754	Disks phase
12		27	12313	1596046772883	1596046772925	42	9	3	mr-02	0	false	0	true	13	6	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12314	1596046772883	1596046772932	49	12	12	mr-07	0	false	0	true	24	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	0	20	0	0	0	0754	Disks phase
12		27	12315	1596046772883	1596046772949	66	13	12	mr-07	0	false	0	true	36	27	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0754	Disks phase
12		27	12316	1596046772884	1596046772910	26	5	11	mr-05	0	false	0	true	9	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12317	1596046772884	1596046772916	32	8	6	mr-09	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0754	Disks phase
12		27	12319	1596046772885	1596046772926	41	13	1	mr-08	0	false	0	true	17	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	4	28	0	0	0	0754	Disks phase
12		27	12320	1596046772885	1596046772912	27	6	1	mr-08	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0754	Disks phase
12		27	12318	1596046772885	1596046772917	32	8	6	mr-09	0	false	0	true	11	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0754	Disks phase
12		27	12321	1596046772886	1596046772926	40	10	8	mr-10	0	false	0	true	14	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	1	1624	18	6	12	0	0	0	0754	Disks phase
12		27	12323	1596046772886	1596046772912	26	5	1	mr-08	0	false	0	true	10	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	12322	1596046772886	1596046772935	49	11	12	mr-07	0	false	0	true	26	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0754	Disks phase
12		27	12324	1596046772887	1596046772919	32	6	8	mr-10	0	false	0	true	16	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	6	16	0	0	0	0754	Disks phase
12		27	12325	1596046772887	1596046772928	41	9	8	mr-10	0	false	0	true	15	4	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	10483	1596046768619	1596046768703	84	3	6	mr-09	0	false	0	true	71	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	62	1262	14	0	14	0	0	0	0754	Disks phase
12		27	10484	1596046768620	1596046768896	276	16	12	mr-07	0	false	0	true	245	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	224	902	10	2	8	0	0	0	0754	Disks phase
12		27	10485	1596046768621	1596046768890	269	13	2	mr-04	0	false	0	true	246	12	10	11	0	0	1567	0	0	0	0	0	0	0	0	227	4484	48	6	42	0	0	0	0754	Disks phase
12		27	10486	1596046768629	1596046768910	281	21	5	mr-06	0	false	0	true	250	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	227	2962	32	2	30	0	0	0	0754	Disks phase
12		27	10487	1596046768631	1596046768913	282	22	9	mr-01	0	false	0	true	249	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	226	5486	56	10	46	0	0	0	0754	Disks phase
12		27	10488	1596046768701	1596046768738	37	4	10	mr-12	0	false	0	true	22	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	2	30	0	0	0	0754	Disks phase
12		27	10489	1596046768701	1596046768920	219	23	10	mr-12	0	false	0	true	186	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	7378	78	2	76	0	0	0	0754	Disks phase
12		27	10490	1596046768702	1596046768901	199	17	6	mr-09	0	false	0	true	169	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	145	2594	28	0	28	0	0	0	0754	Disks phase
12		27	10492	1596046768703	1596046768916	213	21	12	mr-07	0	false	0	true	179	32	13	14	0	0	1567	0	0	0	0	0	0	0	0	142	4180	44	6	38	0	0	0	0754	Disks phase
12		27	10491	1596046768703	1596046768730	27	3	2	mr-04	0	false	0	true	10	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2844	30	2	28	0	0	0	0754	Disks phase
12		27	10494	1596046768704	1596046768883	179	13	7	mr-03	0	false	0	true	154	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	139	2780	30	4	26	0	0	0	0754	Disks phase
12		27	10493	1596046768704	1596046768889	185	13	2	mr-04	0	false	0	true	159	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	141	2888	32	2	30	0	0	0	0754	Disks phase
12		27	10495	1596046768716	1596046768913	197	19	5	mr-06	0	false	0	true	165	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	138	4506	46	8	38	0	0	0	0754	Disks phase
12		27	10496	1596046768730	1596046768757	27	3	2	mr-04	0	false	0	true	11	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3042	32	2	30	0	0	0	0754	Disks phase
12		27	10497	1596046768737	1596046768918	181	21	10	mr-12	0	false	0	true	150	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	122	2896	32	6	26	0	0	0	0754	Disks phase
12		27	12327	1596046772888	1596046772923	35	8	8	mr-10	0	false	0	true	16	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0754	Disks phase
12		27	12326	1596046772888	1596046772929	41	8	8	mr-10	0	false	0	true	19	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	0	18	0	0	0	0754	Disks phase
12		27	12329	1596046772889	1596046772945	56	10	1	mr-08	0	false	0	true	32	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7284	74	4	70	0	0	0	0754	Disks phase
12		27	12328	1596046772889	1596046772955	66	9	4	mr-11	0	false	0	true	46	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	7790	80	8	72	0	0	0	0754	Disks phase
12		27	12332	1596046772890	1596046772928	38	13	5	mr-06	0	false	0	true	13	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0754	Disks phase
12		27	12330	1596046772890	1596046772934	44	11	1	mr-08	0	false	0	true	21	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0754	Disks phase
12		27	12331	1596046772890	1596046772941	51	11	5	mr-06	0	false	0	true	29	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7728	80	6	74	0	0	0	0754	Disks phase
12		27	12333	1596046772891	1596046772951	60	9	9	mr-01	0	false	0	true	38	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4558	46	2	44	0	0	0	0754	Disks phase
12		27	12336	1596046772892	1596046772932	40	10	6	mr-09	0	false	0	true	18	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	4	30	0	0	0	0754	Disks phase
12		27	12335	1596046772892	1596046772938	46	11	8	mr-10	0	false	0	true	25	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5450	58	2	56	0	0	0	0754	Disks phase
12		27	12334	1596046772892	1596046772962	70	3	10	mr-12	0	false	0	true	54	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	16396	148	14	134	0	0	0	0754	Disks phase
12		27	12337	1596046772893	1596046772930	37	14	11	mr-05	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0754	Disks phase
12		27	12338	1596046772893	1596046772943	50	13	4	mr-11	0	false	0	true	25	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	2	62	0	0	0	0754	Disks phase
12		27	12339	1596046772893	1596046772948	55	11	10	mr-12	0	false	0	true	33	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	10136	102	6	96	0	0	0	0754	Disks phase
12		27	10818	1596046769251	1596046769276	25	4	11	mr-05	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0754	Disks phase
