jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11024	1596049845848	1596049846258	410	7	3	mr-01	0	false	0	true	390	29	13	11	0	236	1610	0	0	0	0	0	0	0	0	96	3614	40	6	34	0	0	0	0783	Disks phase
12		27	11027	1596049845849	1596049846017	168	18	4	mr-12	0	false	0	true	135	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	100	4658	50	4	46	0	0	0	0783	Disks phase
12		27	11028	1596049845849	1596049845989	140	5	12	mr-09	0	false	0	true	125	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	101	1948	20	0	20	0	0	0	0783	Disks phase
12		27	11026	1596049845849	1596049845990	141	3	12	mr-09	0	false	0	true	127	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	93	4470	48	2	46	0	0	0	0783	Disks phase
12		27	11030	1596049845850	1596049846002	152	15	10	mr-11	0	false	0	true	124	23	13	12	0	22	1610	0	0	0	0	0	0	0	0	99	3384	36	2	34	0	0	0	0783	Disks phase
12		27	11029	1596049845850	1596049845988	138	8	12	mr-09	0	false	0	true	118	16	12	9	0	0	1567	0	0	0	0	0	0	0	0	96	1876	20	2	18	0	0	0	0783	Disks phase
12		27	11032	1596049845851	1596049846019	168	21	11	mr-06	0	false	0	true	137	27	10	11	0	14	1610	0	0	0	0	0	0	0	0	99	8476	88	4	84	0	0	0	0783	Disks phase
12		27	11031	1596049845851	1596049845989	138	8	12	mr-09	0	false	0	true	119	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	91	5060	52	2	50	0	0	0	0783	Disks phase
12		27	11033	1596049845851	1596049845898	47	4	3	mr-01	0	false	0	true	31	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2488	26	0	26	0	0	0	0783	Disks phase
12		27	11035	1596049845852	1596049845892	40	4	9	mr-02	0	false	0	true	26	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	4	34	0	0	0	0783	Disks phase
12		27	11034	1596049845852	1596049845887	35	4	5	mr-05	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2126	22	4	18	0	0	0	0783	Disks phase
12		27	11036	1596049845853	1596049845902	49	5	11	mr-06	0	false	0	true	34	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2844	30	8	22	0	0	0	0783	Disks phase
12		27	11092	1596049845887	1596049845905	18	2	5	mr-05	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0783	Disks phase
12		27	11093	1596049845888	1596049845908	20	4	9	mr-02	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	11094	1596049845890	1596049845910	20	3	3	mr-01	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0783	Disks phase
12		27	11095	1596049845892	1596049846019	127	16	9	mr-02	0	false	0	true	102	28	9	9	0	0	1567	0	0	0	0	0	0	0	0	64	7336	76	8	68	0	0	0	0783	Disks phase
12		27	11096	1596049845895	1596049845916	21	3	11	mr-06	0	false	0	true	6	6	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0783	Disks phase
12		27	11097	1596049845897	1596049846256	359	5	3	mr-01	0	false	0	true	344	25	10	10	0	236	1610	0	0	0	0	0	0	0	0	55	3128	34	2	32	0	0	0	0783	Disks phase
12		27	11098	1596049845898	1596049845915	17	2	3	mr-01	0	false	0	true	6	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	11099	1596049845902	1596049845921	19	2	11	mr-06	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0783	Disks phase
12		27	11100	1596049845903	1596049846021	118	17	1	mr-03	0	false	0	true	91	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	52	10222	100	6	94	0	0	0	0783	Disks phase
12		27	11101	1596049845904	1596049846012	108	15	1	mr-03	0	false	0	true	83	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	51	8158	82	2	80	0	0	0	0783	Disks phase
12		27	11102	1596049845905	1596049846006	101	14	5	mr-05	0	false	0	true	77	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	57	1516	16	0	16	0	0	0	0783	Disks phase
12		27	11103	1596049845906	1596049846015	109	16	9	mr-02	0	false	0	true	83	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	49	6750	66	4	62	0	0	0	0783	Disks phase
12		27	11104	1596049845907	1596049845925	18	3	9	mr-02	0	false	0	true	6	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	11105	1596049845909	1596049846020	111	18	6	mr-07	0	false	0	true	83	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	44	11528	114	6	108	0	0	0	0783	Disks phase
12		27	10691	1596049845536	1596049845578	42	10	11	mr-06	0	false	0	true	21	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5444	58	4	54	0	0	0	0783	Disks phase
12		27	10692	1596049845536	1596049845579	43	10	2	mr-10	0	false	0	true	23	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3932	42	4	38	0	0	0	0783	Disks phase
12		27	10694	1596049845537	1596049845588	51	6	11	mr-06	0	false	0	true	35	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	10792	106	8	98	0	0	0	0783	Disks phase
12		27	10693	1596049845537	1596049845573	36	14	4	mr-12	0	false	0	true	11	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0783	Disks phase
12		27	10696	1596049845538	1596049845637	99	27	1	mr-03	0	false	0	true	61	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	11078	108	8	100	0	0	0	0783	Disks phase
12		27	10695	1596049845538	1596049845575	37	12	1	mr-03	0	false	0	true	15	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	2	36	0	0	0	0783	Disks phase
12		27	10697	1596049845539	1596049845614	75	12	12	mr-09	0	false	0	true	53	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6760	70	8	62	0	0	0	0783	Disks phase
12		27	10698	1596049845540	1596049845592	52	6	11	mr-06	0	false	0	true	34	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	8168	80	6	74	0	0	0	0783	Disks phase
12		27	10700	1596049845541	1596049845594	53	7	8	mr-04	0	false	0	true	36	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	9602	94	2	92	0	0	0	0783	Disks phase
12		27	10699	1596049845541	1596049845607	66	7	8	mr-04	0	false	0	true	48	44	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	14180	130	14	116	0	0	0	0783	Disks phase
12		27	10701	1596049845542	1596049845580	38	7	7	mr-08	0	false	0	true	21	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	5670	60	2	58	0	0	0	0783	Disks phase
12		27	10703	1596049845542	1596049845573	31	14	4	mr-12	0	false	0	true	8	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0783	Disks phase
12		27	10702	1596049845542	1596049845573	31	13	5	mr-05	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0783	Disks phase
12		27	10704	1596049845543	1596049845576	33	11	5	mr-05	0	false	0	true	14	10	8	9	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0783	Disks phase
12		27	10705	1596049845543	1596049845592	49	30	4	mr-12	0	false	0	true	9	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0783	Disks phase
12		27	10707	1596049845544	1596049845580	36	8	9	mr-02	0	false	0	true	18	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0783	Disks phase
12		27	10706	1596049845544	1596049845584	40	7	6	mr-07	0	false	0	true	22	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	4222	46	0	46	0	0	0	0783	Disks phase
12		27	10708	1596049845545	1596049845576	31	10	1	mr-03	0	false	0	true	9	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	4	20	0	0	0	0783	Disks phase
12		27	10709	1596049845545	1596049845581	36	9	11	mr-06	0	false	0	true	16	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	1804	20	0	20	0	0	0	0783	Disks phase
12		27	10711	1596049845546	1596049845576	30	10	10	mr-11	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0783	Disks phase
12		27	10710	1596049845546	1596049845577	31	10	3	mr-01	0	false	0	true	10	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0783	Disks phase
12		27	10712	1596049845547	1596049845579	32	9	5	mr-05	0	false	0	true	12	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0783	Disks phase
12		27	10713	1596049845547	1596049845581	34	9	7	mr-08	0	false	0	true	11	8	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	2536	26	0	26	0	0	0	0783	Disks phase
12		27	10714	1596049845548	1596049845586	38	6	11	mr-06	0	false	0	true	20	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2354	26	2	24	0	0	0	0783	Disks phase
12		27	10715	1596049845548	1596049845602	54	15	9	mr-02	0	false	0	true	30	17	9	10	0	0	1567	0	0	0	0	0	0	0	0	1	8290	82	10	72	0	0	0	0783	Disks phase
12		27	10716	1596049845548	1596049845593	45	15	9	mr-02	0	false	0	true	19	10	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	5916	64	4	60	0	0	0	0783	Disks phase
12		27	10649	1596049845508	1596049845562	54	25	3	mr-01	0	false	0	true	21	6	8	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0783	Disks phase
12		27	10648	1596049845508	1596049845564	56	23	3	mr-01	0	false	0	true	23	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0783	Disks phase
12		27	10650	1596049845509	1596049845559	50	22	10	mr-11	0	false	0	true	14	7	14	10	0	0	1567	0	0	0	0	0	0	0	0	1	1618	18	2	16	0	0	0	0783	Disks phase
12		27	10652	1596049845510	1596049845559	49	23	7	mr-08	0	false	0	true	12	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	2	22	0	0	0	0783	Disks phase
12		27	10651	1596049845510	1596049845562	52	23	4	mr-12	0	false	0	true	18	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0783	Disks phase
12		27	10653	1596049845511	1596049845567	56	21	10	mr-11	0	false	0	true	24	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6632	68	4	64	0	0	0	0783	Disks phase
12		27	10654	1596049845511	1596049845571	60	16	8	mr-04	0	false	0	true	34	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8160	80	6	74	0	0	0	0783	Disks phase
12		27	10655	1596049845511	1596049845560	49	25	7	mr-08	0	false	0	true	13	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2880	32	6	26	0	0	0	0783	Disks phase
12		27	10656	1596049845512	1596049845554	42	24	1	mr-03	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0783	Disks phase
12		27	10657	1596049845512	1596049845561	49	24	9	mr-02	0	false	0	true	14	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0783	Disks phase
12		27	10658	1596049845513	1596049845553	40	24	4	mr-12	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	10659	1596049845513	1596049845554	41	23	5	mr-05	0	false	0	true	9	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0783	Disks phase
12		27	10660	1596049845514	1596049845555	41	23	5	mr-05	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0783	Disks phase
12		27	10662	1596049845515	1596049845571	56	18	2	mr-10	0	false	0	true	26	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6266	68	6	62	0	0	0	0783	Disks phase
12		27	10663	1596049845515	1596049845564	49	21	10	mr-11	0	false	0	true	17	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	2962	32	0	32	0	0	0	0783	Disks phase
12		27	10661	1596049845515	1596049845566	51	26	5	mr-05	0	false	0	true	13	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2662	28	0	28	0	0	0	0783	Disks phase
12		27	11120	1596049845976	1596049846023	47	18	7	mr-08	0	false	0	true	16	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0783	Disks phase
12		27	11121	1596049845976	1596049846288	312	15	2	mr-10	0	false	0	true	286	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	245	5342	56	2	54	0	0	0	0783	Disks phase
12		27	11122	1596049845976	1596049846296	320	17	7	mr-08	0	false	0	true	291	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	250	3390	36	4	32	0	0	0	0783	Disks phase
12		27	11123	1596049845977	1596049846021	44	15	11	mr-06	0	false	0	true	18	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0783	Disks phase
12		27	11124	1596049845977	1596049846022	45	16	11	mr-06	0	false	0	true	18	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0783	Disks phase
12		27	11126	1596049845979	1596049846281	302	10	1	mr-03	0	false	0	true	281	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	245	3392	36	2	34	0	0	0	0783	Disks phase
12		27	11125	1596049845979	1596049846291	312	17	1	mr-03	0	false	0	true	281	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	241	6624	68	10	58	0	0	0	0783	Disks phase
12		27	11129	1596049845980	1596049846285	305	14	2	mr-10	0	false	0	true	280	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	233	7600	78	10	68	0	0	0	0783	Disks phase
12		27	11128	1596049845980	1596049846263	283	8	10	mr-11	0	false	0	true	260	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	231	2242	24	4	20	0	0	0	0783	Disks phase
12		27	11127	1596049845980	1596049846273	293	6	1	mr-03	0	false	0	true	276	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	246	5806	62	8	54	0	0	0	0783	Disks phase
12		27	11130	1596049845983	1596049846023	40	9	2	mr-10	0	false	0	true	20	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0783	Disks phase
12		27	11131	1596049845984	1596049846272	288	7	5	mr-05	0	false	0	true	268	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	232	7230	74	6	68	0	0	0	0783	Disks phase
12		27	11132	1596049845986	1596049846278	292	10	4	mr-12	0	false	0	true	270	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	233	5032	52	4	48	0	0	0	0783	Disks phase
12		27	11133	1596049845987	1596049846289	302	14	2	mr-10	0	false	0	true	278	31	10	9	0	0	1567	0	0	0	0	0	0	0	0	231	6714	72	6	66	0	0	0	0783	Disks phase
12		27	11134	1596049845987	1596049846293	306	21	12	mr-09	0	false	0	true	274	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	219	10064	100	6	94	0	0	0	0783	Disks phase
12		27	10607	1596049845482	1596049845542	60	25	7	mr-08	0	false	0	true	22	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	4	28	0	0	0	0783	Disks phase
12		27	10609	1596049845483	1596049845555	72	24	12	mr-09	0	false	0	true	37	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	0	40	0	0	0	0783	Disks phase
12		27	10608	1596049845483	1596049845563	80	20	12	mr-09	0	false	0	true	49	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4952	52	6	46	0	0	0	0783	Disks phase
12		27	10610	1596049845484	1596049845541	57	25	8	mr-04	0	false	0	true	19	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5198	54	6	48	0	0	0	0783	Disks phase
12		27	10611	1596049845484	1596049845554	70	23	11	mr-06	0	false	0	true	33	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9168	92	8	84	0	0	0	0783	Disks phase
12		27	10612	1596049845485	1596049845536	51	24	11	mr-06	0	false	0	true	14	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0783	Disks phase
12		27	10613	1596049845486	1596049845538	52	23	1	mr-03	0	false	0	true	10	5	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0783	Disks phase
12		27	10615	1596049845486	1596049845550	64	38	6	mr-07	0	false	0	true	11	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0783	Disks phase
12		27	10614	1596049845486	1596049845551	65	24	11	mr-06	0	false	0	true	29	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4296	46	2	44	0	0	0	0783	Disks phase
12		27	10616	1596049845487	1596049845532	45	22	2	mr-10	0	false	0	true	12	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0783	Disks phase
12		27	10617	1596049845487	1596049845552	65	23	1	mr-03	0	false	0	true	29	25	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	7580	78	8	70	0	0	0	0783	Disks phase
12		27	10618	1596049845488	1596049845535	47	23	3	mr-01	0	false	0	true	14	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0783	Disks phase
12		27	10619	1596049845489	1596049845548	59	25	7	mr-08	0	false	0	true	24	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0783	Disks phase
12		27	11370	1596049846311	1596049846685	374	4	11	mr-06	0	false	0	true	359	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	352	1082	12	2	10	0	0	0	0783	Disks phase
12		27	11371	1596049846311	1596049846686	375	4	7	mr-08	0	false	0	true	335	11	36	10	0	22	1610	0	0	0	0	0	0	0	0	322	1808	20	2	18	0	0	0	0783	Disks phase
12		27	11373	1596049846312	1596049846698	386	5	3	mr-01	0	false	0	true	372	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	340	10724	100	10	90	0	0	0	0783	Disks phase
12		27	11372	1596049846312	1596049846702	390	4	6	mr-07	0	false	0	true	376	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	353	4652	50	2	48	0	0	0	0783	Disks phase
12		27	11374	1596049846313	1596049846681	368	3	3	mr-01	0	false	0	true	356	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	344	2348	26	0	26	0	0	0	0783	Disks phase
12		27	11375	1596049846313	1596049846684	371	4	1	mr-03	0	false	0	true	356	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	341	2714	28	2	26	0	0	0	0783	Disks phase
12		27	11376	1596049846314	1596049846684	370	5	1	mr-03	0	false	0	true	355	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	341	2058	22	2	20	0	0	0	0783	Disks phase
12		27	11379	1596049846315	1596049846685	370	5	1	mr-03	0	false	0	true	355	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	342	3034	32	2	30	0	0	0	0783	Disks phase
12		27	11377	1596049846315	1596049846695	380	4	2	mr-10	0	false	0	true	367	14	9	10	0	0	1567	0	0	0	0	0	0	0	0	349	3562	38	4	34	0	0	0	0783	Disks phase
12		27	11378	1596049846315	1596049846695	380	27	7	mr-08	0	false	0	true	342	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	321	3736	40	2	38	0	0	0	0783	Disks phase
12		27	11380	1596049846316	1596049846684	368	4	8	mr-04	0	false	0	true	351	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	345	362	4	0	4	0	0	0	0783	Disks phase
12		27	11381	1596049846316	1596049846337	21	3	1	mr-03	0	false	0	true	9	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	11383	1596049846317	1596049846695	378	5	4	mr-12	0	false	0	true	363	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	351	2410	26	0	26	0	0	0	0783	Disks phase
12		27	11382	1596049846317	1596049846702	385	5	11	mr-06	0	false	0	true	370	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	346	4254	44	6	38	0	0	0	0783	Disks phase
12		27	11149	1596049845995	1596049846250	255	5	6	mr-07	0	false	0	true	239	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	223	1700	18	2	16	0	0	0	0783	Disks phase
12		27	11150	1596049845996	1596049846251	255	6	6	mr-07	0	false	0	true	239	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	225	908	10	0	10	0	0	0	0783	Disks phase
12		27	11151	1596049845997	1596049846283	286	13	6	mr-07	0	false	0	true	261	28	12	10	0	0	1567	0	0	0	0	0	0	0	0	222	8696	88	4	84	0	0	0	0783	Disks phase
12		27	11152	1596049845997	1596049846269	272	8	6	mr-07	0	false	0	true	252	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	222	5980	64	4	60	0	0	0	0783	Disks phase
12		27	11153	1596049846000	1596049846287	287	14	7	mr-08	0	false	0	true	263	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	235	542	6	0	6	0	0	0	0783	Disks phase
12		27	11154	1596049846001	1596049846025	24	4	7	mr-08	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0783	Disks phase
12		27	11155	1596049846001	1596049846277	276	8	7	mr-08	0	false	0	true	256	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	229	6014	60	8	52	0	0	0	0783	Disks phase
12		27	11156	1596049846002	1596049846025	23	3	10	mr-11	0	false	0	true	8	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	11157	1596049846002	1596049846253	251	7	10	mr-11	0	false	0	true	233	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	221	722	8	2	6	0	0	0	0783	Disks phase
12		27	11159	1596049846003	1596049846026	23	4	10	mr-11	0	false	0	true	8	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	11160	1596049846003	1596049846027	24	3	6	mr-07	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0783	Disks phase
12		27	11158	1596049846003	1596049846253	250	4	6	mr-07	0	false	0	true	233	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	220	902	10	0	10	0	0	0	0783	Disks phase
12		27	11161	1596049846004	1596049846034	30	4	8	mr-04	0	false	0	true	15	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	11162	1596049846004	1596049846266	262	6	9	mr-02	0	false	0	true	246	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	2894	32	2	30	0	0	0	0783	Disks phase
12		27	10621	1596049845490	1596049845541	51	26	8	mr-04	0	false	0	true	15	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	2	32	0	0	0	0783	Disks phase
12		27	10620	1596049845490	1596049845550	60	24	7	mr-08	0	false	0	true	25	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5738	58	4	54	0	0	0	0783	Disks phase
12		27	10623	1596049845493	1596049845551	58	23	5	mr-05	0	false	0	true	25	18	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	2	24	0	0	0	0783	Disks phase
12		27	10622	1596049845493	1596049845557	64	25	3	mr-01	0	false	0	true	28	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5300	58	6	52	0	0	0	0783	Disks phase
12		27	10625	1596049845494	1596049845544	50	25	4	mr-12	0	false	0	true	15	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3400	36	4	32	0	0	0	0783	Disks phase
12		27	10624	1596049845494	1596049845556	62	24	12	mr-09	0	false	0	true	27	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	3500	38	2	36	0	0	0	0783	Disks phase
12		27	10626	1596049845495	1596049845553	58	22	5	mr-05	0	false	0	true	26	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	4368	46	6	40	0	0	0	0783	Disks phase
12		27	10627	1596049845496	1596049845543	47	25	5	mr-05	0	false	0	true	13	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2674	28	2	26	0	0	0	0783	Disks phase
12		27	10629	1596049845496	1596049845551	55	26	2	mr-10	0	false	0	true	18	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	2	16	0	0	0	0783	Disks phase
12		27	10628	1596049845496	1596049845556	60	22	6	mr-07	0	false	0	true	24	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2094	20	2	18	0	0	0	0783	Disks phase
12		27	10630	1596049845497	1596049845546	49	24	3	mr-01	0	false	0	true	15	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2988	30	0	30	0	0	0	0783	Disks phase
12		27	10632	1596049845498	1596049845558	60	22	6	mr-07	0	false	0	true	24	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	4608	48	2	46	0	0	0	0783	Disks phase
12		27	10631	1596049845498	1596049845558	60	23	10	mr-11	0	false	0	true	26	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	5470	60	4	56	0	0	0	0783	Disks phase
12		27	10633	1596049845499	1596049845558	59	23	6	mr-07	0	false	0	true	25	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	4	62	0	0	0	0783	Disks phase
12		27	10634	1596049845499	1596049845563	64	25	2	mr-10	0	false	0	true	28	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5836	58	2	56	0	0	0	0783	Disks phase
12		27	11262	1596049846256	1596049846325	69	10	3	mr-01	0	false	0	true	49	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	13326	128	12	116	0	0	0	0783	Disks phase
12		27	11263	1596049846257	1596049846320	63	17	3	mr-01	0	false	0	true	37	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	5696	58	2	56	0	0	0	0783	Disks phase
12		27	11264	1596049846258	1596049846324	66	10	3	mr-01	0	false	0	true	46	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	9788	94	4	90	0	0	0	0783	Disks phase
12		27	11265	1596049846258	1596049846321	63	12	12	mr-09	0	false	0	true	39	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6070	64	6	58	0	0	0	0783	Disks phase
12		27	11266	1596049846259	1596049846299	40	13	11	mr-06	0	false	0	true	13	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	8	20	0	0	0	0783	Disks phase
