jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13534	1596051786862	1596051786889	27	4	11	mr-08	0	false	0	true	12	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0820	Disks phase
12		27	13533	1596051786862	1596051787064	202	8	7	mr-01	0	false	0	true	180	7	14	12	0	41	1610	0	0	0	0	0	0	0	0	168	2672	28	6	22	0	0	0	0820	Disks phase
12		27	12760	1596051785646	1596051785687	41	4	8	mr-12	0	false	0	true	24	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	18	1872	20	0	20	0	0	0	0820	Disks phase
12		27	12761	1596051785646	1596051785893	247	9	7	mr-01	0	false	0	true	226	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	204	4242	44	4	40	0	0	0	0820	Disks phase
12		27	12762	1596051785647	1596051785705	58	3	5	mr-03	0	false	0	true	40	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	16	2664	28	4	24	0	0	0	0820	Disks phase
12		27	12763	1596051785647	1596051785897	250	11	2	mr-11	0	false	0	true	227	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	5478	60	2	58	0	0	0	0820	Disks phase
12		27	12764	1596051785648	1596051785703	55	4	2	mr-11	0	false	0	true	39	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	15	1266	14	0	14	0	0	0	0820	Disks phase
12		27	12765	1596051785648	1596051785878	230	5	9	mr-05	0	false	0	true	212	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	4588	46	2	44	0	0	0	0820	Disks phase
12		27	12766	1596051785649	1596051785888	239	9	3	mr-06	0	false	0	true	217	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	1628	18	2	16	0	0	0	0820	Disks phase
12		27	12767	1596051785649	1596051785889	240	8	9	mr-05	0	false	0	true	216	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	199	1270	14	0	14	0	0	0	0820	Disks phase
12		27	12768	1596051785650	1596051785875	225	4	4	mr-09	0	false	0	true	207	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	722	8	2	6	0	0	0	0820	Disks phase
12		27	12769	1596051785650	1596051785680	30	8	9	mr-05	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0820	Disks phase
12		27	12770	1596051785652	1596051785902	250	229	6	mr-10	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0820	Disks phase
12		27	12771	1596051785653	1596051785677	24	4	10	mr-07	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0820	Disks phase
12		27	12772	1596051785654	1596051785701	47	8	2	mr-11	0	false	0	true	26	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	8	2244	24	0	24	0	0	0	0820	Disks phase
12		27	12774	1596051785655	1596051785677	22	3	11	mr-08	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0820	Disks phase
12		27	12773	1596051785655	1596051785680	25	3	3	mr-06	0	false	0	true	9	7	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0820	Disks phase
12		27	12775	1596051785657	1596051785906	249	9	10	mr-07	0	false	0	true	228	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	5736	62	4	58	0	0	0	0820	Disks phase
12		27	12776	1596051785658	1596051785897	239	11	5	mr-03	0	false	0	true	216	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	1990	22	0	22	0	0	0	0820	Disks phase
12		27	13001	1596051786118	1596051786154	36	3	7	mr-01	0	false	0	true	20	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3108	32	4	28	0	0	0	0820	Disks phase
12		27	13002	1596051786118	1596051786570	452	8	4	mr-09	0	false	0	true	237	6	207	13	0	187	1610	0	0	0	0	0	0	0	0	227	1620	18	4	14	0	0	0	0820	Disks phase
12		27	13003	1596051786119	1596051786151	32	4	2	mr-11	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
12		27	13004	1596051786119	1596051786339	220	11	6	mr-10	0	false	0	true	197	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	1984	22	4	18	0	0	0	0820	Disks phase
12		27	13006	1596051786120	1596051786148	28	6	9	mr-05	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0820	Disks phase
12		27	13005	1596051786120	1596051786354	234	16	6	mr-10	0	false	0	true	204	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	3428	38	4	34	0	0	0	0820	Disks phase
12		27	13007	1596051786121	1596051786352	231	17	2	mr-11	0	false	0	true	201	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	3038	32	2	30	0	0	0	0820	Disks phase
12		27	13008	1596051786121	1596051786346	225	15	8	mr-12	0	false	0	true	199	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	2706	30	2	28	0	0	0	0820	Disks phase
12		27	13010	1596051786122	1596051786362	240	14	7	mr-01	0	false	0	true	214	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	179	8052	80	4	76	0	0	0	0820	Disks phase
12		27	13009	1596051786122	1596051786334	212	8	11	mr-08	0	false	0	true	191	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	1988	22	2	20	0	0	0	0820	Disks phase
12		27	13011	1596051786123	1596051786184	61	4	3	mr-06	0	false	0	true	43	8	14	14	0	30	1610	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0820	Disks phase
12		27	13012	1596051786123	1596051786328	205	4	7	mr-01	0	false	0	true	183	14	18	13	0	0	1567	0	0	0	0	0	0	0	0	168	4180	44	4	40	0	0	0	0820	Disks phase
12		27	13013	1596051786123	1596051786333	210	8	12	mr-04	0	false	0	true	189	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	902	10	0	10	0	0	0	0820	Disks phase
12		27	13016	1596051786124	1596051786144	20	3	8	mr-12	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0820	Disks phase
12		27	13014	1596051786124	1596051786145	21	2	8	mr-12	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0820	Disks phase
12		27	13015	1596051786124	1596051786330	206	6	12	mr-04	0	false	0	true	186	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	362	4	0	4	0	0	0	0820	Disks phase
12		27	13017	1596051786125	1596051786594	469	17	9	mr-05	0	false	0	true	438	29	14	13	0	205	1610	0	0	0	0	0	0	0	0	174	6660	70	4	66	0	0	0	0820	Disks phase
12		27	13018	1596051786125	1596051786365	240	15	2	mr-11	0	false	0	true	212	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	12228	116	12	104	0	0	0	0820	Disks phase
12		27	12968	1596051786099	1596051786322	223	4	4	mr-09	0	false	0	true	203	7	16	14	0	187	1610	0	0	0	0	0	0	0	0	0	1258	14	6	8	0	0	0	0820	Disks phase
12		27	12967	1596051786099	1596051786129	30	9	8	mr-12	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0820	Disks phase
12		27	12969	1596051786100	1596051786134	34	8	7	mr-01	0	false	0	true	8	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	608	6	0	6	0	0	0	0820	Disks phase
12		27	12970	1596051786101	1596051786137	36	4	7	mr-01	0	false	0	true	14	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0820	Disks phase
12		27	12972	1596051786101	1596051786329	228	4	4	mr-09	0	false	0	true	210	15	14	13	0	187	1610	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0820	Disks phase
12		27	12971	1596051786101	1596051786133	32	8	7	mr-01	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0820	Disks phase
12		27	12973	1596051786102	1596051786136	34	6	3	mr-06	0	false	0	true	11	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
12		27	12974	1596051786103	1596051786323	220	3	4	mr-09	0	false	0	true	202	5	15	13	0	187	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0820	Disks phase
12		27	12975	1596051786103	1596051786330	227	6	8	mr-12	0	false	0	true	206	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	196	1620	18	0	18	0	0	0	0820	Disks phase
12		27	12977	1596051786104	1596051786349	245	15	12	mr-04	0	false	0	true	217	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	196	2054	22	0	22	0	0	0	0820	Disks phase
12		27	12978	1596051786104	1596051786332	228	7	8	mr-12	0	false	0	true	208	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	2130	22	4	18	0	0	0	0820	Disks phase
12		27	12976	1596051786104	1596051786364	260	12	3	mr-06	0	false	0	true	232	33	16	15	0	30	1610	0	0	0	0	0	0	0	0	192	10730	102	6	96	0	0	0	0820	Disks phase
12		27	12979	1596051786105	1596051786341	236	11	3	mr-06	0	false	0	true	208	11	17	16	0	30	1610	0	0	0	0	0	0	0	0	190	3566	38	4	34	0	0	0	0820	Disks phase
12		27	12980	1596051786106	1596051786354	248	18	5	mr-03	0	false	0	true	217	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	192	5336	56	10	46	0	0	0	0820	Disks phase
12		27	12981	1596051786107	1596051786333	226	7	4	mr-09	0	false	0	true	205	8	14	14	0	187	1610	0	0	0	0	0	0	0	0	2	2600	28	4	24	0	0	0	0820	Disks phase
12		27	12982	1596051786108	1596051786363	255	13	1	mr-02	0	false	0	true	231	28	11	12	0	0	1567	0	0	0	0	0	0	0	0	197	11066	110	4	106	0	0	0	0820	Disks phase
12		27	13879	1596051787199	1596051787375	176	10	9	mr-05	0	false	0	true	154	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	145	1626	18	4	14	0	0	0	0820	Disks phase
12		27	13881	1596051787200	1596051787234	34	13	4	mr-09	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	4	2	0	0	0	0820	Disks phase
12		27	13880	1596051787200	1596051787382	182	12	7	mr-01	0	false	0	true	155	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	131	6282	64	8	56	0	0	0	0820	Disks phase
12		27	13882	1596051787201	1596051787235	34	12	12	mr-04	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0820	Disks phase
12		27	13883	1596051787201	1596051787236	35	12	7	mr-01	0	false	0	true	11	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0820	Disks phase
12		27	13884	1596051787202	1596051787234	32	13	12	mr-04	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0820	Disks phase
12		27	13885	1596051787203	1596051787505	302	4	6	mr-10	0	false	0	true	285	19	13	12	0	110	1610	0	0	0	0	0	0	0	0	139	1514	16	2	14	0	0	0	0820	Disks phase
12		27	13886	1596051787204	1596051787370	166	5	5	mr-03	0	false	0	true	148	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	132	1988	22	6	16	0	0	0	0820	Disks phase
12		27	13887	1596051787204	1596051787373	169	8	5	mr-03	0	false	0	true	148	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	131	542	6	0	6	0	0	0	0820	Disks phase
12		27	13889	1596051787205	1596051787236	31	11	5	mr-03	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0820	Disks phase
12		27	13888	1596051787205	1596051787372	167	6	8	mr-12	0	false	0	true	147	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	3248	36	4	32	0	0	0	0820	Disks phase
12		27	13890	1596051787205	1596051787366	161	7	11	mr-08	0	false	0	true	141	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	132	1152	12	2	10	0	0	0	0820	Disks phase
12		27	13891	1596051787206	1596051787391	185	17	12	mr-04	0	false	0	true	155	21	13	12	0	27	1610	0	0	0	0	0	0	0	0	132	4396	44	8	36	0	0	0	0820	Disks phase
12		27	13893	1596051787207	1596051787503	296	3	6	mr-10	0	false	0	true	281	12	12	12	0	110	1610	0	0	0	0	0	0	0	0	134	3390	36	2	34	0	0	0	0820	Disks phase
12		27	13892	1596051787207	1596051787397	190	23	11	mr-08	0	false	0	true	155	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	132	4766	52	6	46	0	0	0	0820	Disks phase
12		27	13894	1596051787208	1596051787373	165	9	10	mr-07	0	false	0	true	144	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	135	3854	42	6	36	0	0	0	0820	Disks phase
12		27	13895	1596051787208	1596051787379	171	10	5	mr-03	0	false	0	true	149	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	127	4048	44	4	40	0	0	0	0820	Disks phase
12		27	13019	1596051786126	1596051786149	23	4	2	mr-11	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0820	Disks phase
12		27	13020	1596051786126	1596051786586	460	14	9	mr-05	0	false	0	true	433	34	13	12	0	205	1610	0	0	0	0	0	0	0	0	174	5456	58	6	52	0	0	0	0820	Disks phase
12		27	13021	1596051786126	1596051786359	233	14	6	mr-10	0	false	0	true	207	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	4706	50	4	46	0	0	0	0820	Disks phase
12		27	13022	1596051786127	1596051786161	34	3	6	mr-10	0	false	0	true	16	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0820	Disks phase
12		27	13023	1596051786127	1596051786609	482	211	4	mr-09	0	false	0	true	259	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	221	3896	40	4	36	0	0	0	0820	Disks phase
12		27	13026	1596051786128	1596051786340	212	11	5	mr-03	0	false	0	true	187	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	173	3068	34	0	34	0	0	0	0820	Disks phase
12		27	13024	1596051786128	1596051786348	220	16	6	mr-10	0	false	0	true	192	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	168	2966	32	2	30	0	0	0	0820	Disks phase
12		27	13025	1596051786128	1596051786361	233	16	3	mr-06	0	false	0	true	203	23	14	13	0	30	1610	0	0	0	0	0	0	0	0	138	3064	34	4	30	0	0	0	0820	Disks phase
12		27	13028	1596051786129	1596051786166	37	2	8	mr-12	0	false	0	true	18	16	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	0	20	0	0	0	0820	Disks phase
12		27	13029	1596051786129	1596051786322	193	4	12	mr-04	0	false	0	true	177	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	167	3072	34	4	30	0	0	0	0820	Disks phase
12		27	13027	1596051786129	1596051786354	225	17	5	mr-03	0	false	0	true	195	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	3094	32	2	30	0	0	0	0820	Disks phase
12		27	13032	1596051786130	1596051786157	27	3	12	mr-04	0	false	0	true	12	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0820	Disks phase
12		27	13030	1596051786130	1596051786340	210	10	1	mr-02	0	false	0	true	187	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	3252	36	2	34	0	0	0	0820	Disks phase
12		27	13031	1596051786130	1596051786324	194	4	1	mr-02	0	false	0	true	177	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	1626	18	2	16	0	0	0	0820	Disks phase
12		27	13034	1596051786131	1596051786156	25	2	9	mr-05	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0820	Disks phase
12		27	13033	1596051786131	1596051786337	206	9	5	mr-03	0	false	0	true	184	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	174	2052	22	4	18	0	0	0	0820	Disks phase
12		27	13035	1596051786131	1596051786571	440	8	9	mr-05	0	false	0	true	417	19	15	11	0	205	1610	0	0	0	0	0	0	0	0	166	3020	32	2	30	0	0	0	0820	Disks phase
12		27	13123	1596051786340	1596051786372	32	5	1	mr-02	0	false	0	true	12	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0820	Disks phase
12		27	13121	1596051786340	1596051786605	265	19	5	mr-03	0	false	0	true	234	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	3352	34	4	30	0	0	0	0820	Disks phase
12		27	13122	1596051786340	1596051786608	268	25	1	mr-02	0	false	0	true	229	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	2710	30	0	30	0	0	0	0820	Disks phase
12		27	13125	1596051786341	1596051786383	42	5	3	mr-06	0	false	0	true	22	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0820	Disks phase
12		27	13124	1596051786341	1596051786577	236	13	10	mr-07	0	false	0	true	210	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	2242	24	0	24	0	0	0	0820	Disks phase
12		27	13126	1596051786342	1596051786375	33	4	3	mr-06	0	false	0	true	14	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	0	18	0	0	0	0820	Disks phase
12		27	13127	1596051786342	1596051786583	241	16	5	mr-03	0	false	0	true	211	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	199	3052	34	6	28	0	0	0	0820	Disks phase
12		27	13128	1596051786343	1596051786565	222	6	3	mr-06	0	false	0	true	201	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	191	1624	18	2	16	0	0	0	0820	Disks phase
12		27	13129	1596051786345	1596051786370	25	4	8	mr-12	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0820	Disks phase
12		27	13130	1596051786346	1596051786567	221	6	2	mr-11	0	false	0	true	202	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	2160	24	0	24	0	0	0	0820	Disks phase
12		27	13131	1596051786347	1596051786607	260	22	1	mr-02	0	false	0	true	226	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	1806	20	2	18	0	0	0	0820	Disks phase
12		27	13133	1596051786348	1596051786603	255	21	4	mr-09	0	false	0	true	221	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	5636	58	8	50	0	0	0	0820	Disks phase
12		27	13132	1596051786348	1596051786596	248	18	6	mr-10	0	false	0	true	216	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	187	5424	58	10	48	0	0	0	0820	Disks phase
12		27	13135	1596051786349	1596051786607	258	22	12	mr-04	0	false	0	true	223	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	6262	64	6	58	0	0	0	0820	Disks phase
12		27	13134	1596051786349	1596051786614	265	23	11	mr-08	0	false	0	true	226	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	190	4044	44	4	40	0	0	0	0820	Disks phase
12		27	13137	1596051786350	1596051786374	24	4	11	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0820	Disks phase
12		27	13136	1596051786350	1596051786598	248	18	12	mr-04	0	false	0	true	217	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	3426	38	0	38	0	0	0	0820	Disks phase
12		27	13946	1596051787277	1596051787381	104	12	5	mr-03	0	false	0	true	81	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	60	2010	20	0	20	0	0	0	0820	Disks phase
12		27	13947	1596051787282	1596051787368	86	6	10	mr-07	0	false	0	true	68	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	61	900	10	2	8	0	0	0	0820	Disks phase
12		27	13948	1596051787283	1596051787725	442	11	1	mr-02	0	false	0	true	416	18	15	14	0	337	1610	0	0	0	0	0	0	0	0	395	1264	14	2	12	0	0	0	0820	Disks phase
12		27	13950	1596051787287	1596051787389	102	16	7	mr-01	0	false	0	true	74	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	50	4620	48	0	48	0	0	0	0820	Disks phase
12		27	13949	1596051787287	1596051787411	124	28	8	mr-12	0	false	0	true	84	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	50	9406	96	10	86	0	0	0	0820	Disks phase
12		27	13951	1596051787359	1596051787418	59	31	7	mr-01	0	false	0	true	12	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	13953	1596051787360	1596051787729	369	8	5	mr-03	0	false	0	true	346	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	311	1628	18	2	16	0	0	0	0820	Disks phase
12		27	13952	1596051787360	1596051787420	60	30	5	mr-03	0	false	0	true	13	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0820	Disks phase
12		27	13954	1596051787361	1596051787717	356	5	3	mr-06	0	false	0	true	340	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	325	542	6	0	6	0	0	0	0820	Disks phase
12		27	13955	1596051787362	1596051787505	143	5	12	mr-04	0	false	0	true	124	13	14	15	0	0	1567	0	0	0	0	0	0	0	0	103	1444	16	0	16	0	0	0	0820	Disks phase
12		27	13957	1596051787362	1596051787711	349	5	12	mr-04	0	false	0	true	330	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	308	1622	18	0	18	0	0	0	0820	Disks phase
12		27	13956	1596051787362	1596051787718	356	5	3	mr-06	0	false	0	true	340	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	325	1264	14	2	12	0	0	0	0820	Disks phase
12		27	13958	1596051787362	1596051787726	364	9	12	mr-04	0	false	0	true	340	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	307	5618	60	4	56	0	0	0	0820	Disks phase
12		27	13959	1596051787364	1596051787422	58	24	11	mr-08	0	false	0	true	18	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0820	Disks phase
12		27	13960	1596051787365	1596051787735	370	3	3	mr-06	0	false	0	true	355	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	322	3014	32	2	30	0	0	0	0820	Disks phase
12		27	13962	1596051787365	1596051787501	136	5	4	mr-09	0	false	0	true	115	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	105	1152	12	2	10	0	0	0	0820	Disks phase
12		27	13961	1596051787365	1596051787705	340	5	4	mr-09	0	false	0	true	318	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	308	1084	12	0	12	0	0	0	0820	Disks phase
12		27	13963	1596051787366	1596051787496	130	4	3	mr-06	0	false	0	true	115	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	100	2312	24	2	22	0	0	0	0820	Disks phase
12		27	13037	1596051786132	1596051786363	231	13	7	mr-01	0	false	0	true	206	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	3864	42	6	36	0	0	0	0820	Disks phase
12		27	13036	1596051786132	1596051786364	232	13	3	mr-06	0	false	0	true	204	27	15	13	0	30	1610	0	0	0	0	0	0	0	0	137	8870	90	4	86	0	0	0	0820	Disks phase
12		27	13039	1596051786133	1596051786163	30	4	1	mr-02	0	false	0	true	13	4	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0820	Disks phase
12		27	13040	1596051786133	1596051786336	203	9	7	mr-01	0	false	0	true	181	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	172	722	8	2	6	0	0	0	0820	Disks phase
12		27	13038	1596051786133	1596051786353	220	17	3	mr-06	0	false	0	true	190	15	13	12	0	30	1610	0	0	0	0	0	0	0	0	140	4108	44	2	42	0	0	0	0820	Disks phase
12		27	13041	1596051786134	1596051786184	50	2	11	mr-08	0	false	0	true	35	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	28	1334	14	0	14	0	0	0	0820	Disks phase
12		27	13042	1596051786134	1596051786334	200	9	11	mr-08	0	false	0	true	177	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	1698	18	0	18	0	0	0	0820	Disks phase
12		27	13043	1596051786135	1596051786365	230	13	3	mr-06	0	false	0	true	172	23	45	14	0	30	1610	0	0	0	0	0	0	0	0	136	4734	48	2	46	0	0	0	0820	Disks phase
12		27	13045	1596051786135	1596051786356	221	15	3	mr-06	0	false	0	true	192	16	13	12	1	30	1653	0	0	0	0	0	0	0	0	139	1624	18	0	18	0	0	0	0820	Disks phase
12		27	13044	1596051786135	1596051786199	64	3	6	mr-10	0	false	0	true	48	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	29	2050	22	0	22	0	0	0	0820	Disks phase
12		27	13046	1596051786136	1596051786159	23	3	11	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0820	Disks phase
12		27	13048	1596051786136	1596051786350	214	17	11	mr-08	0	false	0	true	184	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	2766	30	4	26	0	0	0	0820	Disks phase
12		27	13047	1596051786136	1596051786353	217	16	7	mr-01	0	false	0	true	185	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	169	1084	12	0	12	0	0	0	0820	Disks phase
12		27	13050	1596051786137	1596051786369	232	9	7	mr-01	0	false	0	true	211	41	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	9868	102	10	92	0	0	0	0820	Disks phase
12		27	13049	1596051786137	1596051786194	57	3	3	mr-06	0	false	0	true	8	4	46	13	0	30	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	13053	1596051786138	1596051786160	22	3	11	mr-08	0	false	0	true	8	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0820	Disks phase
12		27	13052	1596051786138	1596051786171	33	3	5	mr-03	0	false	0	true	18	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0820	Disks phase
12		27	13051	1596051786138	1596051786337	199	9	12	mr-04	0	false	0	true	178	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	1444	16	0	16	0	0	0	0820	Disks phase
12		27	13139	1596051786351	1596051786377	26	4	2	mr-11	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0820	Disks phase
12		27	13138	1596051786351	1596051786379	28	3	2	mr-11	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0820	Disks phase
12		27	13141	1596051786352	1596051786382	30	3	2	mr-11	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	2048	22	2	20	0	0	0	0820	Disks phase
12		27	13142	1596051786352	1596051786604	252	24	7	mr-01	0	false	0	true	215	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	187	5444	58	0	58	0	0	0	0820	Disks phase
