jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13376	1596050473768	1596050473917	149	4	2	mr-06	0	false	0	true	131	39	14	12	0	0	1567	0	0	0	0	0	0	0	0	90	9184	92	8	84	0	0	0	0795	Disks phase
12		27	13377	1596050473769	1596050473790	21	2	3	mr-09	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0795	Disks phase
12		27	13378	1596050473779	1596050473801	22	3	7	mr-12	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0795	Disks phase
12		27	13379	1596050473783	1596050473818	35	4	7	mr-12	0	false	0	true	19	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6364	64	10	54	0	0	0	0795	Disks phase
12		27	13380	1596050473790	1596050473883	93	4	3	mr-09	0	false	0	true	76	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	68	1442	16	0	16	0	0	0	0795	Disks phase
12		27	13381	1596050473800	1596050473896	96	7	7	mr-12	0	false	0	true	77	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	56	5102	52	4	48	0	0	0	0795	Disks phase
12		27	13382	1596050473818	1596050473907	89	9	7	mr-12	0	false	0	true	69	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	39	5512	56	6	50	0	0	0	0795	Disks phase
12		27	13383	1596050473879	1596050474125	246	5	5	mr-10	0	false	0	true	226	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	216	2760	30	0	30	0	0	0	0795	Disks phase
12		27	13385	1596050473880	1596050473912	32	8	7	mr-12	0	false	0	true	8	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	13384	1596050473880	1596050473914	34	8	10	mr-08	0	false	0	true	11	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0795	Disks phase
12		27	13389	1596050473881	1596050473911	30	11	5	mr-10	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0795	Disks phase
12		27	13388	1596050473881	1596050473913	32	9	5	mr-10	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0795	Disks phase
12		27	13386	1596050473881	1596050473915	34	6	9	mr-07	0	false	0	true	12	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0795	Disks phase
12		27	13387	1596050473881	1596050474134	253	9	5	mr-10	0	false	0	true	233	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	217	542	6	0	6	0	0	0	0795	Disks phase
12		27	13391	1596050473882	1596050474107	225	5	7	mr-12	0	false	0	true	205	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	187	4786	50	2	48	0	0	0	0795	Disks phase
12		27	13390	1596050473882	1596050473928	46	4	9	mr-07	0	false	0	true	25	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0795	Disks phase
12		27	13392	1596050473882	1596050474116	234	5	3	mr-09	0	false	0	true	214	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	195	2418	26	2	24	0	0	0	0795	Disks phase
12		27	13393	1596050473883	1596050473921	38	4	3	mr-09	0	false	0	true	20	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0795	Disks phase
12		27	13396	1596050473884	1596050474147	263	4	9	mr-07	0	false	0	true	243	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	204	6036	60	4	56	0	0	0	0795	Disks phase
12		27	13394	1596050473884	1596050474149	265	5	9	mr-07	0	false	0	true	243	34	17	17	0	0	1567	0	0	0	0	0	0	0	0	205	2602	28	2	26	0	0	0	0795	Disks phase
12		27	13395	1596050473884	1596050474124	240	7	3	mr-09	0	false	0	true	218	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	195	3750	40	0	40	0	0	0	0795	Disks phase
12		27	13827	1596050474581	1596050474618	37	3	7	mr-12	0	false	0	true	17	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0795	Disks phase
12		27	13828	1596050474581	1596050474642	61	8	10	mr-08	0	false	0	true	38	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	14	3462	36	4	32	0	0	0	0795	Disks phase
12		27	13830	1596050474582	1596050474607	25	4	12	mr-02	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0795	Disks phase
12		27	13829	1596050474582	1596050474617	35	3	12	mr-02	0	false	0	true	18	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1386	14	2	12	0	0	0	0795	Disks phase
12		27	13831	1596050474583	1596050474606	23	2	12	mr-02	0	false	0	true	6	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	13832	1596050474583	1596050474613	30	4	4	mr-03	0	false	0	true	11	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	2	18	0	0	0	0795	Disks phase
12		27	13833	1596050474587	1596050474619	32	3	12	mr-02	0	false	0	true	18	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0795	Disks phase
12		27	13834	1596050474590	1596050474614	24	4	3	mr-09	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	13835	1596050474591	1596050474612	21	3	6	mr-01	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0795	Disks phase
12		27	13836	1596050474593	1596050474616	23	4	12	mr-02	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0795	Disks phase
12		27	13837	1596050474597	1596050474681	84	13	6	mr-01	0	false	0	true	57	14	14	12	0	36	1610	0	0	0	0	0	0	0	0	3	2946	32	0	32	0	0	0	0795	Disks phase
12		27	13838	1596050474599	1596050474673	74	19	1	mr-11	0	false	0	true	38	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	28	1152	12	2	10	0	0	0	0795	Disks phase
12		27	13839	1596050474601	1596050474673	72	20	12	mr-02	0	false	0	true	40	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	34	1624	18	0	18	0	0	0	0795	Disks phase
12		27	13841	1596050474603	1596050474630	27	7	7	mr-12	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	4	14	0	0	0	0795	Disks phase
12		27	13840	1596050474603	1596050474636	33	4	7	mr-12	0	false	0	true	16	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	2598	28	0	28	0	0	0	0795	Disks phase
12		27	13842	1596050474604	1596050474633	29	5	7	mr-12	0	false	0	true	12	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0795	Disks phase
12		27	13534	1596050474104	1596050474140	36	8	10	mr-08	0	false	0	true	11	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0795	Disks phase
12		27	13535	1596050474105	1596050474161	56	5	6	mr-01	0	false	0	true	36	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6756	66	6	60	0	0	0	0795	Disks phase
12		27	13536	1596050474105	1596050474166	61	4	6	mr-01	0	false	0	true	40	37	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5822	60	8	52	0	0	0	0795	Disks phase
12		27	13538	1596050474106	1596050474343	237	4	4	mr-03	0	false	0	true	220	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	173	6230	64	4	60	0	0	0	0795	Disks phase
12		27	13537	1596050474106	1596050474152	46	5	4	mr-03	0	false	0	true	27	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0795	Disks phase
12		27	13539	1596050474106	1596050474160	54	6	7	mr-12	0	false	0	true	32	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	9810	98	2	96	0	0	0	0795	Disks phase
12		27	13540	1596050474107	1596050474145	38	5	8	mr-05	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	2	38	0	0	0	0795	Disks phase
12		27	13541	1596050474108	1596050474335	227	7	8	mr-05	0	false	0	true	203	8	17	12	0	0	1567	0	0	0	0	0	0	0	0	189	2490	26	4	22	0	0	0	0795	Disks phase
12		27	13542	1596050474108	1596050474143	35	11	8	mr-05	0	false	0	true	9	4	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	13543	1596050474108	1596050474144	36	6	8	mr-05	0	false	0	true	17	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0795	Disks phase
12		27	13544	1596050474109	1596050474152	43	4	8	mr-05	0	false	0	true	28	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	8024	80	8	72	0	0	0	0795	Disks phase
12		27	13545	1596050474109	1596050474383	274	5	2	mr-06	0	false	0	true	253	33	16	16	0	209	1610	0	0	0	0	0	0	0	0	0	4830	52	2	50	0	0	0	0795	Disks phase
12		27	13546	1596050474110	1596050474170	60	3	5	mr-10	0	false	0	true	39	33	18	16	0	0	1567	0	0	0	0	0	0	0	0	3	13510	122	10	112	0	0	0	0795	Disks phase
12		27	13547	1596050474112	1596050474332	220	2	4	mr-03	0	false	0	true	199	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	174	1260	14	0	14	0	0	0	0795	Disks phase
12		27	13548	1596050474112	1596050474161	49	3	7	mr-12	0	false	0	true	30	20	16	17	0	0	1567	0	0	0	0	0	0	0	0	7	3148	34	6	28	0	0	0	0795	Disks phase
12		27	13549	1596050474112	1596050474163	51	5	5	mr-10	0	false	0	true	31	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4750	48	8	40	0	0	0	0795	Disks phase
12		27	13550	1596050474113	1596050474385	272	4	2	mr-06	0	false	0	true	254	18	14	14	0	209	1610	0	0	0	0	0	0	0	0	233	4530	48	4	44	0	0	0	0795	Disks phase
12		27	13551	1596050474113	1596050474391	278	4	2	mr-06	0	false	0	true	259	17	15	14	0	209	1610	0	0	0	0	0	0	0	0	235	1990	22	2	20	0	0	0	0795	Disks phase
12		27	13553	1596050474114	1596050474346	232	4	6	mr-01	0	false	0	true	207	21	21	16	0	0	1567	0	0	0	0	0	0	0	0	175	3614	40	4	36	0	0	0	0795	Disks phase
12		27	13552	1596050474114	1596050474353	239	5	8	mr-05	0	false	0	true	220	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	5802	62	6	56	0	0	0	0795	Disks phase
12		27	13554	1596050474115	1596050474350	235	4	4	mr-03	0	false	0	true	202	25	29	15	0	0	1567	0	0	0	0	0	0	0	0	170	7862	78	12	66	0	0	0	0795	Disks phase
12		27	13555	1596050474115	1596050474566	451	5	12	mr-02	0	false	0	true	430	31	16	15	0	203	1610	0	0	0	0	0	0	0	0	190	4470	48	4	44	0	0	0	0795	Disks phase
12		27	13556	1596050474115	1596050474356	241	4	3	mr-09	0	false	0	true	222	33	15	15	0	0	1567	0	0	0	0	0	0	0	0	186	4658	50	4	46	0	0	0	0795	Disks phase
12		27	13557	1596050474117	1596050474355	238	3	8	mr-05	0	false	0	true	220	29	15	12	0	0	1567	0	0	0	0	0	0	0	0	185	9332	90	8	82	0	0	0	0795	Disks phase
12		27	13558	1596050474118	1596050474151	33	6	8	mr-05	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	1082	12	2	10	0	0	0	0795	Disks phase
12		27	13559	1596050474119	1596050474207	88	4	12	mr-02	0	false	0	true	71	66	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	2	28	0	0	0	0795	Disks phase
12		27	13560	1596050474119	1596050474567	448	5	12	mr-02	0	false	0	true	429	27	14	14	0	203	1610	0	0	0	0	0	0	0	0	190	2230	24	4	20	0	0	0	0795	Disks phase
12		27	13561	1596050474120	1596050474583	463	5	12	mr-02	0	false	0	true	441	34	17	17	0	203	1610	0	0	0	0	0	0	0	0	177	5124	56	10	46	0	0	0	0795	Disks phase
12		27	13562	1596050474120	1596050474594	474	4	12	mr-02	0	false	0	true	457	46	13	13	0	203	1610	0	0	0	0	0	0	0	0	187	17724	156	16	140	0	0	0	0795	Disks phase
12		27	13564	1596050474121	1596050474352	231	5	11	mr-04	0	false	0	true	213	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	186	5264	52	4	48	0	0	0	0795	Disks phase
12		27	13563	1596050474121	1596050474160	39	6	11	mr-04	0	false	0	true	17	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0795	Disks phase
12		27	13565	1596050474121	1596050474400	279	12	10	mr-08	0	false	0	true	59	24	208	14	0	183	1610	0	0	0	0	0	0	0	0	33	3518	36	4	32	0	0	0	0795	Disks phase
12		27	13566	1596050474122	1596050474347	225	4	6	mr-01	0	false	0	true	193	19	28	16	0	0	1567	0	0	0	0	0	0	0	0	171	2054	22	0	22	0	0	0	0795	Disks phase
12		27	13567	1596050474122	1596050474162	40	3	6	mr-01	0	false	0	true	18	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0795	Disks phase
12		27	13585	1596050474130	1596050474340	210	4	7	mr-12	0	false	0	true	193	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	1690	18	0	18	0	0	0	0795	Disks phase
12		27	13586	1596050474130	1596050474160	30	6	7	mr-12	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0795	Disks phase
12		27	13587	1596050474131	1596050474341	210	3	7	mr-12	0	false	0	true	195	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	4034	44	6	38	0	0	0	0795	Disks phase
12		27	13589	1596050474131	1596050474159	28	6	11	mr-04	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0795	Disks phase
12		27	13588	1596050474131	1596050474159	28	5	11	mr-04	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0795	Disks phase
12		27	13591	1596050474132	1596050474158	26	7	1	mr-11	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0795	Disks phase
12		27	13590	1596050474132	1596050474158	26	4	1	mr-11	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0795	Disks phase
12		27	13592	1596050474132	1596050474383	251	5	2	mr-06	0	false	0	true	231	6	15	14	0	209	1610	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0795	Disks phase
12		27	13594	1596050474133	1596050474166	33	6	9	mr-07	0	false	0	true	10	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0795	Disks phase
12		27	13593	1596050474133	1596050474381	248	5	2	mr-06	0	false	0	true	229	6	14	13	0	209	1610	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0795	Disks phase
12		27	13597	1596050474134	1596050474338	204	4	1	mr-11	0	false	0	true	187	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	1436	16	0	16	0	0	0	0795	Disks phase
12		27	13595	1596050474134	1596050474339	205	4	5	mr-10	0	false	0	true	188	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	2846	30	2	28	0	0	0	0795	Disks phase
12		27	13596	1596050474134	1596050474633	499	6	9	mr-07	0	false	0	true	477	16	16	15	0	210	1610	0	0	0	0	0	0	0	0	216	1828	18	0	18	0	0	0	0795	Disks phase
12		27	13600	1596050474135	1596050474563	428	6	2	mr-06	0	false	0	true	407	6	15	13	0	209	1610	0	0	0	0	0	0	0	0	178	1080	12	0	12	0	0	0	0795	Disks phase
12		27	13599	1596050474135	1596050474356	221	202	10	mr-08	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0795	Disks phase
12		27	13598	1596050474135	1596050474364	229	4	10	mr-08	0	false	0	true	16	14	209	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0795	Disks phase
12		27	13603	1596050474136	1596050474394	258	7	7	mr-12	0	false	0	true	239	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	214	7146	76	6	70	0	0	0	0795	Disks phase
12		27	13602	1596050474136	1596050474397	261	9	7	mr-12	0	false	0	true	239	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	215	4340	46	4	42	0	0	0	0795	Disks phase
12		27	13601	1596050474136	1596050474391	255	202	10	mr-08	0	false	0	true	39	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	19	2368	24	4	20	0	0	0	0795	Disks phase
12		27	13671	1596050474182	1596050474204	22	4	7	mr-12	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0795	Disks phase
12		27	13672	1596050474183	1596050474203	20	2	7	mr-12	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	13673	1596050474183	1596050474378	195	4	4	mr-03	0	false	0	true	179	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	3314	36	6	30	0	0	0	0795	Disks phase
12		27	13674	1596050474185	1596050474346	161	4	8	mr-05	0	false	0	true	146	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	131	718	8	0	8	0	0	0	0795	Disks phase
12		27	13677	1596050474189	1596050474210	21	4	4	mr-03	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	13675	1596050474189	1596050474211	22	2	12	mr-02	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	13676	1596050474189	1596050474212	23	4	12	mr-02	0	false	0	true	5	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	13678	1596050474190	1596050474399	209	10	5	mr-10	0	false	0	true	187	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	544	6	0	6	0	0	0	0795	Disks phase
12		27	13679	1596050474191	1596050474212	21	3	6	mr-01	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0795	Disks phase
12		27	13680	1596050474193	1596050474405	212	8	6	mr-01	0	false	0	true	193	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	167	904	10	0	10	0	0	0	0795	Disks phase
12		27	13681	1596050474199	1596050474398	199	9	7	mr-12	0	false	0	true	178	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	910	10	0	10	0	0	0	0795	Disks phase
12		27	13682	1596050474200	1596050474220	20	3	11	mr-04	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0795	Disks phase
12		27	13683	1596050474203	1596050474394	191	5	7	mr-12	0	false	0	true	174	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	1448	16	0	16	0	0	0	0795	Disks phase
12		27	13684	1596050474203	1596050474401	198	11	7	mr-12	0	false	0	true	176	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	3616	40	2	38	0	0	0	0795	Disks phase
12		27	13685	1596050474207	1596050474582	375	4	12	mr-02	0	false	0	true	358	23	13	12	0	203	1610	0	0	0	0	0	0	0	0	332	5608	62	4	58	0	0	0	0795	Disks phase
12		27	13686	1596050474209	1596050474398	189	9	4	mr-03	0	false	0	true	168	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	2164	24	0	24	0	0	0	0795	Disks phase
12		27	13687	1596050474211	1596050474578	367	14	12	mr-02	0	false	0	true	338	5	15	14	0	203	1610	0	0	0	0	0	0	0	0	330	180	2	0	2	0	0	0	0795	Disks phase
12		27	13688	1596050474211	1596050474405	194	8	6	mr-01	0	false	0	true	175	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	147	4838	52	8	44	0	0	0	0795	Disks phase
12		27	13914	1596050474659	1596050474847	188	5	2	mr-06	0	false	0	true	169	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	4804	50	8	42	0	0	0	0795	Disks phase
12		27	13913	1596050474659	1596050475065	406	172	4	mr-03	0	false	0	true	222	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	207	1262	14	0	14	0	0	0	0795	Disks phase
12		27	13915	1596050474660	1596050474687	27	9	9	mr-07	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0795	Disks phase
12		27	13916	1596050474661	1596050474858	197	3	11	mr-04	0	false	0	true	180	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	154	7262	78	4	74	0	0	0	0795	Disks phase
12		27	13917	1596050474661	1596050474689	28	5	2	mr-06	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1772	18	4	14	0	0	0	0795	Disks phase
12		27	13918	1596050474662	1596050474848	186	5	9	mr-07	0	false	0	true	169	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	5398	56	6	50	0	0	0	0795	Disks phase
12		27	13919	1596050474662	1596050474688	26	5	8	mr-05	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0795	Disks phase
12		27	13920	1596050474662	1596050474840	178	4	2	mr-06	0	false	0	true	162	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	141	2056	22	2	20	0	0	0	0795	Disks phase
12		27	13922	1596050474663	1596050474849	186	5	8	mr-05	0	false	0	true	165	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	139	4100	40	6	34	0	0	0	0795	Disks phase
12		27	13923	1596050474663	1596050474853	190	4	1	mr-11	0	false	0	true	173	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	8554	84	4	80	0	0	0	0795	Disks phase
12		27	13921	1596050474663	1596050474688	25	5	2	mr-06	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0795	Disks phase
12		27	13924	1596050474664	1596050474840	176	5	5	mr-10	0	false	0	true	159	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	141	3028	32	2	30	0	0	0	0795	Disks phase
12		27	13925	1596050474665	1596050474847	182	5	8	mr-05	0	false	0	true	163	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	2234	24	4	20	0	0	0	0795	Disks phase
12		27	13928	1596050474666	1596050474847	181	5	5	mr-10	0	false	0	true	161	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	138	1986	22	4	18	0	0	0	0795	Disks phase
12		27	13927	1596050474666	1596050474850	184	3	8	mr-05	0	false	0	true	168	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	3214	34	6	28	0	0	0	0795	Disks phase
12		27	13926	1596050474666	1596050474852	186	4	8	mr-05	0	false	0	true	169	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	3284	34	4	30	0	0	0	0795	Disks phase
12		27	13930	1596050474667	1596050474844	177	7	3	mr-09	0	false	0	true	158	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	148	1258	14	0	14	0	0	0	0795	Disks phase
12		27	13929	1596050474667	1596050475079	412	161	4	mr-03	0	false	0	true	237	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	208	2526	28	2	26	0	0	0	0795	Disks phase
12		27	13932	1596050474668	1596050474851	183	3	2	mr-06	0	false	0	true	166	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	132	6666	70	2	68	0	0	0	0795	Disks phase
12		27	13931	1596050474668	1596050474709	41	4	5	mr-10	0	false	0	true	23	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0795	Disks phase
12		27	13935	1596050474669	1596050474849	180	4	2	mr-06	0	false	0	true	161	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	131	6478	66	2	64	0	0	0	0795	Disks phase
12		27	13934	1596050474669	1596050474842	173	5	10	mr-08	0	false	0	true	156	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	136	2594	28	0	28	0	0	0	0795	Disks phase
12		27	13933	1596050474669	1596050474692	23	2	2	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	13936	1596050474670	1596050475077	407	158	4	mr-03	0	false	0	true	236	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	209	4616	48	10	38	0	0	0	0795	Disks phase
12		27	13937	1596050474670	1596050474831	161	5	2	mr-06	0	false	0	true	143	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	1812	20	0	20	0	0	0	0795	Disks phase
12		27	13938	1596050474671	1596050474693	22	3	3	mr-09	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0795	Disks phase
12		27	13939	1596050474671	1596050474694	23	4	3	mr-09	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0795	Disks phase
12		27	13941	1596050474672	1596050474843	171	6	3	mr-09	0	false	0	true	153	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	362	4	0	4	0	0	0	0795	Disks phase
12		27	13940	1596050474672	1596050474697	25	3	7	mr-12	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	2	8	0	0	0	0795	Disks phase
12		27	13944	1596050474673	1596050474706	33	3	12	mr-02	0	false	0	true	18	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	2	22	0	0	0	0795	Disks phase
12		27	13943	1596050474673	1596050474832	159	5	12	mr-02	0	false	0	true	142	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	132	968	10	2	8	0	0	0	0795	Disks phase
12		27	13942	1596050474673	1596050474695	22	3	1	mr-11	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0795	Disks phase
12		27	13946	1596050474674	1596050474846	172	5	10	mr-08	0	false	0	true	155	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	131	2010	20	0	20	0	0	0	0795	Disks phase
12		27	13945	1596050474674	1596050474848	174	4	9	mr-07	0	false	0	true	158	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	133	3132	34	6	28	0	0	0	0795	Disks phase
12		27	13948	1596050474674	1596050474849	175	6	9	mr-07	0	false	0	true	158	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	134	1264	14	0	14	0	0	0	0795	Disks phase
12		27	13947	1596050474674	1596050474832	158	6	10	mr-08	0	false	0	true	140	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	130	900	10	0	10	0	0	0	0795	Disks phase
