jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13066	1596049424890	1596049425081	191	5	9	mr-02	0	false	0	true	174	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	2988	30	4	26	0	0	0	0775	Disks phase
12		27	13065	1596049424890	1596049425107	217	14	7	mr-08	0	false	0	true	189	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	163	9590	92	8	84	0	0	0	0775	Disks phase
12		27	13067	1596049424890	1596049425109	219	23	11	mr-06	0	false	0	true	183	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	5470	60	8	52	0	0	0	0775	Disks phase
12		27	13070	1596049424891	1596049424916	25	4	12	mr-09	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	13069	1596049424891	1596049425109	218	24	11	mr-06	0	false	0	true	181	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	6240	66	8	58	0	0	0	0775	Disks phase
12		27	13068	1596049424891	1596049425111	220	14	6	mr-07	0	false	0	true	195	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	167	4608	48	2	46	0	0	0	0775	Disks phase
12		27	13071	1596049424892	1596049424916	24	3	11	mr-06	0	false	0	true	10	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0775	Disks phase
12		27	13072	1596049424893	1596049424915	22	4	11	mr-06	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	13073	1596049424895	1596049424919	24	3	3	mr-01	0	false	0	true	6	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0775	Disks phase
12		27	13074	1596049424895	1596049424928	33	3	10	mr-11	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3818	40	4	36	0	0	0	0775	Disks phase
12		27	13075	1596049424903	1596049424925	22	4	3	mr-01	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	13076	1596049424904	1596049424925	21	2	12	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	13077	1596049424904	1596049425105	201	14	8	mr-04	0	false	0	true	174	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	1798	20	0	20	0	0	0	0775	Disks phase
12		27	13078	1596049424905	1596049425122	217	10	5	mr-05	0	false	0	true	194	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	6844	72	2	70	0	0	0	0775	Disks phase
12		27	13079	1596049424906	1596049424928	22	4	10	mr-11	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	13080	1596049424907	1596049424929	22	2	7	mr-08	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0775	Disks phase
12		27	13081	1596049424907	1596049425114	207	15	5	mr-05	0	false	0	true	179	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	6668	70	2	68	0	0	0	0775	Disks phase
12		27	13082	1596049424909	1596049424933	24	4	4	mr-12	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0775	Disks phase
12		27	13083	1596049424909	1596049425101	192	13	7	mr-08	0	false	0	true	167	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	3244	36	4	32	0	0	0	0775	Disks phase
12		27	13084	1596049424914	1596049425094	180	10	11	mr-06	0	false	0	true	158	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	1262	14	2	12	0	0	0	0775	Disks phase
12		27	13086	1596049424915	1596049425083	168	5	5	mr-05	0	false	0	true	150	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	1262	14	0	14	0	0	0	0775	Disks phase
12		27	13087	1596049424915	1596049424936	21	3	8	mr-04	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	13085	1596049424915	1596049424937	22	3	11	mr-06	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0775	Disks phase
12		27	13448	1596049425265	1596049425421	156	9	9	mr-02	0	false	0	true	134	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	113	2780	30	2	28	0	0	0	0775	Disks phase
12		27	13449	1596049425266	1596049425287	21	2	9	mr-02	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0775	Disks phase
12		27	13450	1596049425269	1596049425416	147	9	11	mr-06	0	false	0	true	125	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	116	2166	24	2	22	0	0	0	0775	Disks phase
12		27	13451	1596049425271	1596049425291	20	2	7	mr-08	0	false	0	true	5	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0775	Disks phase
12		27	13452	1596049425276	1596049425296	20	3	10	mr-11	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0775	Disks phase
12		27	13453	1596049425277	1596049425298	21	3	9	mr-02	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0775	Disks phase
12		27	13454	1596049425277	1596049425413	136	10	1	mr-03	0	false	0	true	115	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	106	1876	20	2	18	0	0	0	0775	Disks phase
12		27	13455	1596049425280	1596049425302	22	3	9	mr-02	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	13456	1596049425286	1596049425328	42	5	9	mr-02	0	false	0	true	25	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0775	Disks phase
12		27	13457	1596049425289	1596049425310	21	2	12	mr-09	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	13458	1596049425291	1596049425318	27	3	7	mr-08	0	false	0	true	12	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0775	Disks phase
12		27	13459	1596049425296	1596049425408	112	7	10	mr-11	0	false	0	true	93	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	85	2056	22	0	22	0	0	0	0775	Disks phase
12		27	13460	1596049425298	1596049425405	107	6	9	mr-02	0	false	0	true	90	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	83	720	8	0	8	0	0	0	0775	Disks phase
12		27	13461	1596049425302	1596049425417	115	9	9	mr-02	0	false	0	true	93	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	76	2336	26	2	24	0	0	0	0775	Disks phase
12		27	13462	1596049425310	1596049425332	22	4	12	mr-09	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0775	Disks phase
12		27	13463	1596049425318	1596049425341	23	4	7	mr-08	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	13464	1596049425328	1596049425428	100	11	9	mr-02	0	false	0	true	76	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	2300	24	0	24	0	0	0	0775	Disks phase
12		27	13812	1596049425882	1596049426047	165	5	10	mr-11	0	false	0	true	147	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	131	4176	44	2	42	0	0	0	0775	Disks phase
12		27	13811	1596049425882	1596049426092	210	3	10	mr-11	0	false	0	true	194	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	1262	14	0	14	0	0	0	0775	Disks phase
12		27	13814	1596049425884	1596049426042	158	7	10	mr-11	0	false	0	true	139	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	132	180	2	0	2	0	0	0	0775	Disks phase
12		27	13813	1596049425884	1596049426373	489	7	11	mr-06	0	false	0	true	470	5	12	12	0	411	1610	0	0	0	0	0	0	0	0	461	542	6	0	6	0	0	0	0775	Disks phase
12		27	13815	1596049425885	1596049426043	158	5	2	mr-10	0	false	0	true	140	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	130	2164	24	6	18	0	0	0	0775	Disks phase
12		27	13816	1596049425892	1596049426095	203	5	5	mr-05	0	false	0	true	186	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	4862	54	0	54	0	0	0	0775	Disks phase
12		27	13817	1596049425894	1596049426124	230	6	3	mr-01	0	false	0	true	211	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	174	12034	114	10	104	0	0	0	0775	Disks phase
12		27	13818	1596049425896	1596049426120	224	7	10	mr-11	0	false	0	true	204	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	1696	18	2	16	0	0	0	0775	Disks phase
12		27	13819	1596049425897	1596049426062	165	4	1	mr-03	0	false	0	true	148	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	117	5066	54	6	48	0	0	0	0775	Disks phase
12		27	13820	1596049425897	1596049425918	21	3	10	mr-11	0	false	0	true	5	3	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	13821	1596049425899	1596049426051	152	4	1	mr-03	0	false	0	true	136	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	3420	38	4	34	0	0	0	0775	Disks phase
12		27	13822	1596049425902	1596049425923	21	3	6	mr-07	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0775	Disks phase
12		27	13823	1596049425903	1596049426372	469	5	11	mr-06	0	false	0	true	452	31	12	12	0	411	1610	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0775	Disks phase
12		27	13825	1596049425904	1596049425956	52	7	9	mr-02	0	false	0	true	32	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	362	4	0	4	0	0	0	0775	Disks phase
12		27	13824	1596049425904	1596049426391	487	11	11	mr-06	0	false	0	true	463	27	13	12	0	411	1610	0	0	0	0	0	0	0	0	0	5220	54	8	46	0	0	0	0775	Disks phase
12		27	13243	1596049425133	1596049425187	54	19	1	mr-03	0	false	0	true	20	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	2236	24	4	20	0	0	0	0775	Disks phase
12		27	13244	1596049425133	1596049425171	38	17	6	mr-07	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	13246	1596049425134	1596049425184	50	22	2	mr-10	0	false	0	true	14	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	3378	36	4	32	0	0	0	0775	Disks phase
12		27	13245	1596049425134	1596049425202	68	22	11	mr-06	0	false	0	true	31	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0775	Disks phase
12		27	13249	1596049425135	1596049425186	51	21	9	mr-02	0	false	0	true	17	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	544	6	0	6	0	0	0	0775	Disks phase
12		27	13247	1596049425135	1596049425200	65	21	4	mr-12	0	false	0	true	10	7	34	13	0	0	1567	0	0	0	0	0	0	0	0	2	1880	20	0	20	0	0	0	0775	Disks phase
12		27	13248	1596049425135	1596049425217	82	17	4	mr-12	0	false	0	true	32	26	33	13	0	0	1567	0	0	0	0	0	0	0	0	2	4270	46	4	42	0	0	0	0775	Disks phase
12		27	13252	1596049425136	1596049425192	56	20	2	mr-10	0	false	0	true	24	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5454	58	4	54	0	0	0	0775	Disks phase
12		27	13250	1596049425136	1596049425210	74	21	4	mr-12	0	false	0	true	21	18	32	13	0	0	1567	0	0	0	0	0	0	0	0	1	4466	48	4	44	0	0	0	0775	Disks phase
12		27	13251	1596049425136	1596049425215	79	23	4	mr-12	0	false	0	true	20	16	36	14	0	0	1567	0	0	0	0	0	0	0	0	0	2014	20	4	16	0	0	0	0775	Disks phase
12		27	13254	1596049425137	1596049425184	47	21	2	mr-10	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	13253	1596049425137	1596049425184	47	18	9	mr-02	0	false	0	true	14	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	5	3460	36	4	32	0	0	0	0775	Disks phase
12		27	13255	1596049425138	1596049425186	48	22	2	mr-10	0	false	0	true	14	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0775	Disks phase
12		27	13258	1596049425139	1596049425189	50	16	10	mr-11	0	false	0	true	19	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	2	32	0	0	0	0775	Disks phase
12		27	13256	1596049425139	1596049425172	33	11	10	mr-11	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0775	Disks phase
12		27	13257	1596049425139	1596049425174	35	12	5	mr-05	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	1442	16	2	14	0	0	0	0775	Disks phase
12		27	13260	1596049425140	1596049425196	56	18	8	mr-04	0	false	0	true	22	20	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	7476	76	6	70	0	0	0	0775	Disks phase
12		27	13259	1596049425140	1596049425198	58	20	3	mr-01	0	false	0	true	22	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	2	32	0	0	0	0775	Disks phase
12		27	13263	1596049425141	1596049425202	61	27	10	mr-11	0	false	0	true	20	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	8046	82	6	76	0	0	0	0775	Disks phase
12		27	13261	1596049425141	1596049425203	62	24	10	mr-11	0	false	0	true	23	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	2	54	0	0	0	0775	Disks phase
12		27	13262	1596049425141	1596049425203	62	21	6	mr-07	0	false	0	true	29	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7220	76	4	72	0	0	0	0775	Disks phase
12		27	13264	1596049425142	1596049425209	67	21	12	mr-09	0	false	0	true	32	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	2162	24	2	22	0	0	0	0775	Disks phase
12		27	13265	1596049425143	1596049425189	46	19	2	mr-10	0	false	0	true	16	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3712	38	2	36	0	0	0	0775	Disks phase
12		27	13266	1596049425143	1596049425195	52	19	1	mr-03	0	false	0	true	18	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4424	46	4	42	0	0	0	0775	Disks phase
12		27	13267	1596049425144	1596049425188	44	19	9	mr-02	0	false	0	true	10	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2700	30	4	26	0	0	0	0775	Disks phase
12		27	13268	1596049425145	1596049425195	50	18	12	mr-09	0	false	0	true	15	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0775	Disks phase
12		27	13269	1596049425145	1596049425204	59	22	11	mr-06	0	false	0	true	18	7	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	4	14	0	0	0	0775	Disks phase
12		27	13270	1596049425146	1596049425185	39	18	1	mr-03	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0775	Disks phase
12		27	13271	1596049425147	1596049425197	50	19	8	mr-04	0	false	0	true	18	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0775	Disks phase
12		27	13272	1596049425147	1596049425218	71	15	12	mr-09	0	false	0	true	41	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	9492	100	12	88	0	0	0	0775	Disks phase
12		27	13273	1596049425148	1596049425200	52	21	11	mr-06	0	false	0	true	13	10	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	6	42	0	0	0	0775	Disks phase
12		27	13275	1596049425149	1596049425190	41	17	6	mr-07	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0775	Disks phase
12		27	13274	1596049425149	1596049425192	43	17	6	mr-07	0	false	0	true	13	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	4	34	0	0	0	0775	Disks phase
12		27	13276	1596049425150	1596049425186	36	17	7	mr-08	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0775	Disks phase
12		27	13277	1596049425151	1596049425193	42	17	2	mr-10	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0775	Disks phase
12		27	13278	1596049425152	1596049425191	39	18	6	mr-07	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0775	Disks phase
12		27	13279	1596049425152	1596049425196	44	20	5	mr-05	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	6	26	0	0	0	0775	Disks phase
12		27	13280	1596049425153	1596049425191	38	17	8	mr-04	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2472	26	2	24	0	0	0	0775	Disks phase
12		27	13281	1596049425154	1596049425420	266	9	5	mr-05	0	false	0	true	243	24	14	13	0	188	1610	0	0	0	0	0	0	0	0	0	8258	86	6	80	0	0	0	0775	Disks phase
12		27	13282	1596049425154	1596049425200	46	22	5	mr-05	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	1084	12	0	12	0	0	0	0775	Disks phase
12		27	13283	1596049425155	1596049425206	51	25	11	mr-06	0	false	0	true	12	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5484	60	4	56	0	0	0	0775	Disks phase
12		27	13284	1596049425155	1596049425217	62	21	2	mr-10	0	false	0	true	28	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4364	46	2	44	0	0	0	0775	Disks phase
12		27	13286	1596049425156	1596049425429	273	16	11	mr-06	0	false	0	true	242	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	211	5926	64	8	56	0	0	0	0775	Disks phase
12		27	13285	1596049425156	1596049425214	58	19	2	mr-10	0	false	0	true	25	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7890	82	8	74	0	0	0	0775	Disks phase
12		27	13287	1596049425157	1596049425414	257	8	5	mr-05	0	false	0	true	237	29	12	11	0	188	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0775	Disks phase
12		27	13288	1596049425157	1596049425201	44	22	6	mr-07	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0775	Disks phase
12		27	13291	1596049425158	1596049425199	41	21	8	mr-04	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0775	Disks phase
12		27	13289	1596049425158	1596049425213	55	20	8	mr-04	0	false	0	true	22	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	2	20	0	0	0	0775	Disks phase
12		27	13290	1596049425158	1596049425223	65	4	3	mr-01	0	false	0	true	44	35	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	8530	90	6	84	0	0	0	0775	Disks phase
12		27	13292	1596049425159	1596049425199	40	21	7	mr-08	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0775	Disks phase
12		27	13293	1596049425159	1596049425204	45	23	3	mr-01	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0775	Disks phase
12		27	13846	1596049426040	1596049426067	27	4	7	mr-08	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0775	Disks phase
12		27	13844	1596049426040	1596049426392	352	11	7	mr-08	0	false	0	true	329	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	300	7284	74	6	68	0	0	0	0775	Disks phase
12		27	13845	1596049426040	1596049426382	342	7	12	mr-09	0	false	0	true	321	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	301	2416	26	0	26	0	0	0	0775	Disks phase
12		27	13848	1596049426041	1596049426388	347	10	12	mr-09	0	false	0	true	324	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	300	1696	18	0	18	0	0	0	0775	Disks phase
12		27	13847	1596049426041	1596049426391	350	11	7	mr-08	0	false	0	true	324	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	298	1442	16	0	16	0	0	0	0775	Disks phase
12		27	13849	1596049426041	1596049426384	343	6	7	mr-08	0	false	0	true	324	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	299	2348	26	4	22	0	0	0	0775	Disks phase
12		27	13852	1596049426042	1596049426068	26	4	3	mr-01	0	false	0	true	7	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	13850	1596049426042	1596049426115	73	10	10	mr-11	0	false	0	true	46	19	16	15	1	0	1610	0	0	0	0	0	0	0	0	23	1156	12	0	12	0	0	0	0775	Disks phase
12		27	13851	1596049426042	1596049426379	337	7	4	mr-12	0	false	0	true	316	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	300	1266	14	0	14	0	0	0	0775	Disks phase
12		27	13853	1596049426043	1596049426068	25	3	2	mr-10	0	false	0	true	6	5	15	15	1	0	1610	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0775	Disks phase
12		27	13854	1596049426043	1596049426389	346	10	7	mr-08	0	false	0	true	322	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	298	2778	30	2	28	0	0	0	0775	Disks phase
12		27	13855	1596049426044	1596049426073	29	3	9	mr-02	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	13856	1596049426046	1596049426072	26	3	9	mr-02	0	false	0	true	10	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	13857	1596049426046	1596049426103	57	5	7	mr-08	0	false	0	true	41	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	22	1264	14	0	14	0	0	0	0775	Disks phase
12		27	13858	1596049426047	1596049426399	352	7	3	mr-01	0	false	0	true	331	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	294	2168	24	4	20	0	0	0	0775	Disks phase
12		27	13859	1596049426047	1596049426377	330	9	10	mr-11	0	false	0	true	307	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	294	1874	20	0	20	0	0	0	0775	Disks phase
12		27	13860	1596049426051	1596049426380	329	6	1	mr-03	0	false	0	true	309	18	14	13	0	24	1610	0	0	0	0	0	0	0	0	288	4558	46	6	40	0	0	0	0775	Disks phase
12		27	13861	1596049426056	1596049426114	58	9	10	mr-11	0	false	0	true	32	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	11	1442	16	2	14	0	0	0	0775	Disks phase
12		27	13862	1596049426057	1596049426118	61	7	2	mr-10	0	false	0	true	40	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	8	4328	48	10	38	0	0	0	0775	Disks phase
12		27	13863	1596049426062	1596049426387	325	9	1	mr-03	0	false	0	true	302	22	14	13	0	24	1610	0	0	0	0	0	0	0	0	279	4358	46	2	44	0	0	0	0775	Disks phase
12		27	13864	1596049426064	1596049426383	319	5	4	mr-12	0	false	0	true	302	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	279	2848	30	2	28	0	0	0	0775	Disks phase
12		27	13865	1596049426067	1596049426101	34	3	7	mr-08	0	false	0	true	17	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	1624	18	2	16	0	0	0	0775	Disks phase
12		27	13866	1596049426068	1596049426390	322	11	2	mr-10	0	false	0	true	297	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	272	3140	34	4	30	0	0	0	0775	Disks phase
12		27	13867	1596049426068	1596049426112	44	11	3	mr-01	0	false	0	true	19	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0775	Disks phase
12		27	13868	1596049426072	1596049426395	323	13	9	mr-02	0	false	0	true	296	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	273	2784	30	4	26	0	0	0	0775	Disks phase
12		27	13869	1596049426072	1596049426374	302	6	9	mr-02	0	false	0	true	285	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	276	724	8	2	6	0	0	0	0775	Disks phase
12		27	13871	1596049426090	1596049426391	301	13	4	mr-12	0	false	0	true	273	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	249	3930	42	6	36	0	0	0	0775	Disks phase
12		27	13870	1596049426090	1596049426121	31	4	7	mr-08	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0775	Disks phase
12		27	13873	1596049426091	1596049426394	303	13	5	mr-05	0	false	0	true	274	26	16	16	0	0	1567	0	0	0	0	0	0	0	0	244	5910	58	4	54	0	0	0	0775	Disks phase
12		27	13872	1596049426091	1596049426380	289	7	4	mr-12	0	false	0	true	269	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	252	2592	28	2	26	0	0	0	0775	Disks phase
12		27	13874	1596049426092	1596049426388	296	10	8	mr-04	0	false	0	true	273	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	243	4220	46	2	44	0	0	0	0775	Disks phase
12		27	13875	1596049426092	1596049426368	276	5	10	mr-11	0	false	0	true	259	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	252	180	2	0	2	0	0	0	0775	Disks phase
12		27	13876	1596049426092	1596049426119	27	7	8	mr-04	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	0	12	0	0	0	0775	Disks phase
12		27	13877	1596049426093	1596049426394	301	12	8	mr-04	0	false	0	true	276	24	12	11	1	0	1610	0	0	0	0	0	0	0	0	244	5450	58	4	54	0	0	0	0775	Disks phase
12		27	13878	1596049426093	1596049426379	286	7	8	mr-04	0	false	0	true	268	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	245	3062	34	2	32	0	0	0	0775	Disks phase
12		27	13605	1596049425647	1596049425850	203	10	3	mr-01	0	false	0	true	180	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	2492	26	0	26	0	0	0	0775	Disks phase
12		27	13604	1596049425647	1596049425855	208	9	5	mr-05	0	false	0	true	185	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	171	6130	64	6	58	0	0	0	0775	Disks phase
12		27	13603	1596049425647	1596049425861	214	12	3	mr-01	0	false	0	true	189	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	7146	76	2	74	0	0	0	0775	Disks phase
