jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15805	1596052946216	1596052946248	32	5	12	mr-11	0	false	0	true	8	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0842	Disks phase
12		27	15803	1596052946216	1596052946310	94	65	9	mr-08	0	false	0	true	17	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3416	38	2	36	0	0	0	0842	Disks phase
12		27	15804	1596052946216	1596052946393	177	7	12	mr-11	0	false	0	true	152	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	143	544	6	0	6	0	0	0	0842	Disks phase
12		27	15807	1596052946217	1596052946631	414	7	7	mr-05	0	false	0	true	391	33	16	16	0	196	1610	0	0	0	0	0	0	0	0	136	3392	36	0	36	0	0	0	0842	Disks phase
12		27	15806	1596052946217	1596052946247	30	5	10	mr-04	0	false	0	true	6	5	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0842	Disks phase
12		27	15808	1596052946217	1596052946311	94	67	3	mr-03	0	false	0	true	9	6	17	17	1	0	1610	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0842	Disks phase
12		27	15811	1596052946218	1596052946314	96	5	8	mr-07	0	false	0	true	74	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0842	Disks phase
12		27	15810	1596052946218	1596052946316	98	7	3	mr-03	0	false	0	true	74	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1952	20	4	16	0	0	0	0842	Disks phase
12		27	15809	1596052946218	1596052946388	170	4	8	mr-07	0	false	0	true	149	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	134	362	4	0	4	0	0	0	0842	Disks phase
12		27	15812	1596052946219	1596052946407	188	6	3	mr-03	0	false	0	true	164	23	18	17	0	0	1567	0	0	0	0	0	0	0	0	138	3146	34	6	28	0	0	0	0842	Disks phase
12		27	15813	1596052946219	1596052946311	92	64	8	mr-07	0	false	0	true	12	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0842	Disks phase
12		27	15816	1596052946220	1596052946523	303	7	6	mr-12	0	false	0	true	277	21	19	18	0	159	1610	0	0	0	0	0	0	0	0	250	5956	62	4	58	0	0	0	0842	Disks phase
12		27	15814	1596052946220	1596052946626	406	237	7	mr-05	0	false	0	true	148	7	21	16	0	196	1610	0	0	0	0	0	0	0	0	136	1444	16	0	16	0	0	0	0842	Disks phase
12		27	15815	1596052946220	1596052946632	412	8	7	mr-05	0	false	0	true	388	20	16	17	0	196	1610	0	0	0	0	0	0	0	0	134	2382	24	0	24	0	0	0	0842	Disks phase
12		27	15818	1596052946221	1596052946412	191	7	12	mr-11	0	false	0	true	168	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	140	5224	54	6	48	0	0	0	0842	Disks phase
12		27	15817	1596052946221	1596052946632	411	7	7	mr-05	0	false	0	true	387	22	17	15	0	196	1610	0	0	0	0	0	0	0	0	134	3684	40	2	38	0	0	0	0842	Disks phase
12		27	15819	1596052946222	1596052946524	302	6	6	mr-12	0	false	0	true	275	24	21	20	0	159	1610	0	0	0	0	0	0	0	0	249	4306	44	4	40	0	0	0	0842	Disks phase
12		27	15820	1596052946222	1596052946646	424	11	7	mr-05	0	false	0	true	393	26	20	16	0	196	1610	0	0	0	0	0	0	0	0	131	8196	78	4	74	0	0	0	0842	Disks phase
12		27	15821	1596052946223	1596052946415	192	8	2	mr-09	0	false	0	true	167	28	17	17	0	0	1567	0	0	0	0	0	0	0	0	135	8600	90	4	86	0	0	0	0842	Disks phase
12		27	15822	1596052946223	1596052946400	177	4	5	mr-01	0	false	0	true	158	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	137	2424	26	2	24	0	0	0	0842	Disks phase
12		27	15823	1596052946223	1596052946402	179	7	8	mr-07	0	false	0	true	155	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	133	2776	30	4	26	0	0	0	0842	Disks phase
12		27	14609	1596052944288	1596052944341	53	6	12	mr-11	0	false	0	true	28	24	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	6158	66	6	60	0	0	0	0842	Disks phase
12		27	14610	1596052944289	1596052944342	53	6	4	mr-10	0	false	0	true	31	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0842	Disks phase
12		27	14611	1596052944289	1596052944360	71	5	12	mr-11	0	false	0	true	49	41	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	7674	82	4	78	0	0	0	0842	Disks phase
12		27	14613	1596052944290	1596052944338	48	9	7	mr-05	0	false	0	true	22	17	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0842	Disks phase
12		27	14612	1596052944290	1596052944328	38	14	11	mr-02	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0842	Disks phase
12		27	14616	1596052944291	1596052944337	46	11	10	mr-04	0	false	0	true	19	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	2	34	0	0	0	0842	Disks phase
12		27	14614	1596052944291	1596052944331	40	14	3	mr-03	0	false	0	true	7	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14615	1596052944291	1596052944334	43	10	3	mr-03	0	false	0	true	15	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0842	Disks phase
12		27	14617	1596052944292	1596052944336	44	13	4	mr-10	0	false	0	true	15	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0842	Disks phase
12		27	14618	1596052944293	1596052944336	43	10	10	mr-04	0	false	0	true	18	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0842	Disks phase
12		27	14619	1596052944293	1596052944329	36	14	10	mr-04	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0842	Disks phase
12		27	14620	1596052944293	1596052944333	40	11	7	mr-05	0	false	0	true	13	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0842	Disks phase
12		27	14621	1596052944294	1596052944336	42	11	11	mr-02	0	false	0	true	17	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0842	Disks phase
12		27	14622	1596052944294	1596052944333	39	10	12	mr-11	0	false	0	true	11	6	17	17	1	0	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0842	Disks phase
12		27	14625	1596052944295	1596052944337	42	12	8	mr-07	0	false	0	true	13	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0842	Disks phase
12		27	14623	1596052944295	1596052944338	43	10	5	mr-01	0	false	0	true	17	14	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0842	Disks phase
12		27	14624	1596052944295	1596052944341	46	7	8	mr-07	0	false	0	true	22	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2656	28	4	24	0	0	0	0842	Disks phase
12		27	14627	1596052944296	1596052944338	42	11	7	mr-05	0	false	0	true	13	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	2	26	0	0	0	0842	Disks phase
12		27	14626	1596052944296	1596052944334	38	11	8	mr-07	0	false	0	true	10	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0842	Disks phase
12		27	14628	1596052944297	1596052944332	35	11	2	mr-09	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14629	1596052944297	1596052944355	58	4	2	mr-09	0	false	0	true	37	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0842	Disks phase
12		27	15824	1596052946224	1596052946416	192	8	9	mr-08	0	false	0	true	171	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	6984	72	6	66	0	0	0	0842	Disks phase
12		27	15825	1596052946225	1596052946315	90	6	11	mr-02	0	false	0	true	68	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0842	Disks phase
12		27	15826	1596052946225	1596052946315	90	6	11	mr-02	0	false	0	true	68	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0842	Disks phase
12		27	15828	1596052946226	1596052946406	180	8	9	mr-08	0	false	0	true	159	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	2492	26	2	24	0	0	0	0842	Disks phase
12		27	15827	1596052946226	1596052946408	182	6	2	mr-09	0	false	0	true	159	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	133	3864	42	2	40	0	0	0	0842	Disks phase
12		27	15829	1596052946226	1596052946418	192	10	12	mr-11	0	false	0	true	164	32	18	17	0	0	1567	0	0	0	0	0	0	0	0	132	11554	110	12	98	0	0	0	0842	Disks phase
12		27	15831	1596052946227	1596052946417	190	8	10	mr-04	0	false	0	true	167	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	138	4674	48	4	44	0	0	0	0842	Disks phase
12		27	15830	1596052946227	1596052946391	164	5	5	mr-01	0	false	0	true	145	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	135	2528	28	2	26	0	0	0	0842	Disks phase
12		27	15833	1596052946228	1596052946395	167	10	3	mr-03	0	false	0	true	139	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	130	1984	22	2	20	0	0	0	0842	Disks phase
12		27	15832	1596052946228	1596052946395	167	8	12	mr-11	0	false	0	true	144	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	136	902	10	2	8	0	0	0	0842	Disks phase
12		27	15835	1596052946229	1596052946317	88	7	10	mr-04	0	false	0	true	66	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0842	Disks phase
12		27	15834	1596052946229	1596052946405	176	4	10	mr-04	0	false	0	true	154	16	17	16	1	0	1610	0	0	0	0	0	0	0	0	136	1626	18	2	16	0	0	0	0842	Disks phase
12		27	15836	1596052946229	1596052946401	172	4	1	mr-06	0	false	0	true	151	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	131	3996	42	8	34	0	0	0	0842	Disks phase
12		27	15837	1596052946230	1596052946322	92	3	12	mr-11	0	false	0	true	71	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0842	Disks phase
12		27	15838	1596052946230	1596052946324	94	5	8	mr-07	0	false	0	true	72	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0842	Disks phase
12		27	15841	1596052946231	1596052946325	94	8	7	mr-05	0	false	0	true	67	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	15840	1596052946231	1596052946419	188	7	11	mr-02	0	false	0	true	164	31	17	15	0	0	1567	0	0	0	0	0	0	0	0	56	9496	94	10	84	0	0	0	0842	Disks phase
12		27	15839	1596052946231	1596052946404	173	6	8	mr-07	0	false	0	true	151	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	64	5390	56	10	46	0	0	0	0842	Disks phase
12		27	15842	1596052946232	1596052946322	90	2	8	mr-07	0	false	0	true	71	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0842	Disks phase
12		27	15843	1596052946232	1596052946324	92	4	5	mr-01	0	false	0	true	72	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0842	Disks phase
12		27	15844	1596052946232	1596052946330	98	4	11	mr-02	0	false	0	true	78	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0842	Disks phase
12		27	14651	1596052944308	1596052944796	488	4	2	mr-09	0	false	0	true	470	30	14	14	0	183	1610	0	0	0	0	0	0	0	0	210	3746	40	2	38	0	0	0	0842	Disks phase
12		27	14650	1596052944308	1596052944349	41	4	10	mr-04	0	false	0	true	22	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0842	Disks phase
12		27	14654	1596052944309	1596052944363	54	4	1	mr-06	0	false	0	true	30	21	20	16	0	0	1567	0	0	0	0	0	0	0	0	6	3730	40	4	36	0	0	0	0842	Disks phase
12		27	14652	1596052944309	1596052944363	54	5	12	mr-11	0	false	0	true	33	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	8	2062	22	4	18	0	0	0	0842	Disks phase
12		27	14653	1596052944309	1596052944351	42	5	1	mr-06	0	false	0	true	22	18	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0842	Disks phase
12		27	14656	1596052944310	1596052944353	43	5	1	mr-06	0	false	0	true	23	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3786	42	6	36	0	0	0	0842	Disks phase
12		27	14655	1596052944310	1596052944362	52	3	3	mr-03	0	false	0	true	33	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	7	2526	28	2	26	0	0	0	0842	Disks phase
12		27	14657	1596052944311	1596052944355	44	2	5	mr-01	0	false	0	true	26	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3820	40	2	38	0	0	0	0842	Disks phase
12		27	14658	1596052944311	1596052944340	29	6	5	mr-01	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0842	Disks phase
12		27	14660	1596052944312	1596052944356	44	4	5	mr-01	0	false	0	true	25	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	2	36	0	0	0	0842	Disks phase
12		27	14659	1596052944312	1596052944340	28	7	11	mr-02	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14661	1596052944313	1596052944343	30	5	12	mr-11	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0842	Disks phase
12		27	14662	1596052944316	1596052944361	45	5	1	mr-06	0	false	0	true	21	19	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0842	Disks phase
12		27	14663	1596052944316	1596052944363	47	4	1	mr-06	0	false	0	true	27	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	4	28	0	0	0	0842	Disks phase
12		27	14666	1596052944317	1596052944596	279	9	9	mr-08	0	false	0	true	246	23	24	16	0	200	1610	0	0	0	0	0	0	0	0	216	4656	48	4	44	0	0	0	0842	Disks phase
12		27	14665	1596052944317	1596052944361	44	6	12	mr-11	0	false	0	true	20	18	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0842	Disks phase
12		27	14664	1596052944317	1596052944348	31	4	3	mr-03	0	false	0	true	10	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0842	Disks phase
12		27	14667	1596052944318	1596052944353	35	7	10	mr-04	0	false	0	true	14	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	4	902	10	0	10	0	0	0	0842	Disks phase
12		27	14668	1596052944318	1596052944353	35	3	6	mr-12	0	false	0	true	16	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	6	1080	12	2	10	0	0	0	0842	Disks phase
12		27	14671	1596052944319	1596052944349	30	6	3	mr-03	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0842	Disks phase
12		27	14670	1596052944319	1596052944350	31	6	5	mr-01	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	1988	22	0	22	0	0	0	0842	Disks phase
12		27	14669	1596052944319	1596052944372	53	6	3	mr-03	0	false	0	true	32	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	8090	82	8	74	0	0	0	0842	Disks phase
12		27	14673	1596052944320	1596052944346	26	5	8	mr-07	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0842	Disks phase
12		27	14672	1596052944320	1596052944349	29	5	3	mr-03	0	false	0	true	9	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0842	Disks phase
12		27	14675	1596052944321	1596052944346	25	3	11	mr-02	0	false	0	true	8	4	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14676	1596052944321	1596052944354	33	7	12	mr-11	0	false	0	true	9	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0842	Disks phase
12		27	14674	1596052944321	1596052944364	43	9	10	mr-04	0	false	0	true	20	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0842	Disks phase
12		27	14678	1596052944322	1596052944381	59	3	2	mr-09	0	false	0	true	24	19	32	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0842	Disks phase
12		27	14677	1596052944322	1596052944398	76	4	2	mr-09	0	false	0	true	41	28	31	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0842	Disks phase
12		27	14681	1596052944323	1596052944594	271	9	6	mr-12	0	false	0	true	245	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	220	7048	72	4	68	0	0	0	0842	Disks phase
12		27	14680	1596052944323	1596052944361	38	5	6	mr-12	0	false	0	true	18	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2880	32	0	32	0	0	0	0842	Disks phase
12		27	14679	1596052944323	1596052944607	284	7	8	mr-07	0	false	0	true	260	35	17	15	0	0	1567	0	0	0	0	0	0	0	0	220	3424	38	2	36	0	0	0	0842	Disks phase
12		27	14683	1596052944324	1596052944800	476	6	7	mr-05	0	false	0	true	455	18	15	14	0	215	1610	0	0	0	0	0	0	0	0	203	4352	46	0	46	0	0	0	0842	Disks phase
12		27	14682	1596052944324	1596052944607	283	12	5	mr-01	0	false	0	true	255	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	221	10366	96	14	82	0	0	0	0842	Disks phase
12		27	14684	1596052944325	1596052944578	253	8	9	mr-08	0	false	0	true	229	6	16	15	0	200	1610	0	0	0	0	0	0	0	0	219	722	8	2	6	0	0	0	0842	Disks phase
12		27	14685	1596052944325	1596052944811	486	25	2	mr-09	0	false	0	true	446	28	15	16	0	183	1610	0	0	0	0	0	0	0	0	202	8212	84	2	82	0	0	0	0842	Disks phase
12		27	14686	1596052944326	1596052944781	455	4	7	mr-05	0	false	0	true	437	26	14	14	0	215	1610	0	0	0	0	0	0	0	0	180	10386	104	6	98	0	0	0	0842	Disks phase
12		27	14687	1596052944326	1596052944580	254	5	6	mr-12	0	false	0	true	235	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	220	900	10	2	8	0	0	0	0842	Disks phase
12		27	14788	1596052944396	1596052944430	34	3	10	mr-04	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1410	14	0	14	0	0	0	0842	Disks phase
12		27	14789	1596052944397	1596052944813	416	15	2	mr-09	0	false	0	true	387	18	14	14	0	183	1610	0	0	0	0	0	0	0	0	155	722	8	2	6	0	0	0	0842	Disks phase
12		27	14791	1596052944398	1596052944439	41	3	2	mr-09	0	false	0	true	24	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0842	Disks phase
12		27	14790	1596052944398	1596052944812	414	17	2	mr-09	0	false	0	true	382	21	15	14	0	183	1610	0	0	0	0	0	0	0	0	155	1264	14	2	12	0	0	0	0842	Disks phase
12		27	14792	1596052944399	1596052944766	367	4	3	mr-03	0	false	0	true	348	25	15	14	0	166	1610	0	0	0	0	0	0	0	0	150	2780	30	2	28	0	0	0	0842	Disks phase
12		27	14793	1596052944410	1596052944781	371	4	3	mr-03	0	false	0	true	353	29	14	14	0	166	1610	0	0	0	0	0	0	0	0	142	3568	38	6	32	0	0	0	0842	Disks phase
12		27	14794	1596052944413	1596052944589	176	3	4	mr-10	0	false	0	true	159	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	138	4104	44	6	38	0	0	0	0842	Disks phase
12		27	14795	1596052944415	1596052944600	185	9	6	mr-12	0	false	0	true	161	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	135	7456	78	6	72	0	0	0	0842	Disks phase
12		27	14796	1596052944417	1596052944598	181	8	1	mr-06	0	false	0	true	159	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	2524	28	0	28	0	0	0	0842	Disks phase
12		27	14797	1596052944430	1596052944588	158	4	10	mr-04	0	false	0	true	141	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	4456	48	6	42	0	0	0	0842	Disks phase
12		27	14798	1596052944439	1596052944788	349	4	2	mr-09	0	false	0	true	330	10	15	15	0	183	1610	0	0	0	0	0	0	0	0	115	4546	46	0	46	0	0	0	0842	Disks phase
12		27	14799	1596052944518	1596052944603	85	10	1	mr-06	0	false	0	true	62	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	34	5930	62	6	56	0	0	0	0842	Disks phase
12		27	14801	1596052944574	1596052944802	228	5	1	mr-06	0	false	0	true	203	25	20	17	0	0	1567	0	0	0	0	0	0	0	0	173	2782	30	2	28	0	0	0	0842	Disks phase
12		27	14800	1596052944574	1596052945055	481	17	3	mr-03	0	false	0	true	262	21	202	19	0	166	1610	0	0	0	0	0	0	0	0	238	5370	58	6	52	0	0	0	0842	Disks phase
12		27	14803	1596052944575	1596052944617	42	5	4	mr-10	0	false	0	true	21	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0842	Disks phase
12		27	14802	1596052944575	1596052944811	236	11	9	mr-08	0	false	0	true	211	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	5808	62	0	62	0	0	0	0842	Disks phase
12		27	14805	1596052944576	1596052944786	210	5	5	mr-01	0	false	0	true	186	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	176	1084	12	0	12	0	0	0	0842	Disks phase
12		27	14804	1596052944576	1596052944617	41	5	10	mr-04	0	false	0	true	18	13	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0842	Disks phase
12		27	14807	1596052944577	1596052944608	31	10	7	mr-05	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0842	Disks phase
12		27	14806	1596052944577	1596052944615	38	6	9	mr-08	0	false	0	true	17	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0842	Disks phase
12		27	15847	1596052946233	1596052946413	180	7	9	mr-08	0	false	0	true	158	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	69	2532	28	2	26	0	0	0	0842	Disks phase
12		27	15845	1596052946233	1596052946413	180	7	11	mr-02	0	false	0	true	158	23	15	16	0	0	1567	0	0	0	0	0	0	0	0	66	3764	40	2	38	0	0	0	0842	Disks phase
12		27	15846	1596052946233	1596052946402	169	4	11	mr-02	0	false	0	true	150	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	61	1990	22	0	22	0	0	0	0842	Disks phase
12		27	15849	1596052946234	1596052946410	176	6	1	mr-06	0	false	0	true	154	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	60	4372	46	10	36	0	0	0	0842	Disks phase
12		27	15848	1596052946234	1596052946418	184	9	2	mr-09	0	false	0	true	158	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	64	2966	32	2	30	0	0	0	0842	Disks phase
12		27	15850	1596052946235	1596052946409	174	4	12	mr-11	0	false	0	true	155	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	66	8158	82	10	72	0	0	0	0842	Disks phase
12		27	15852	1596052946235	1596052946417	182	8	1	mr-06	0	false	0	true	158	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	60	6750	66	10	56	0	0	0	0842	Disks phase
12		27	15851	1596052946235	1596052946523	288	5	6	mr-12	0	false	0	true	265	16	18	17	0	159	1610	0	0	0	0	0	0	0	0	181	1516	16	4	12	0	0	0	0842	Disks phase
12		27	15853	1596052946236	1596052946323	87	4	8	mr-07	0	false	0	true	68	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0842	Disks phase
12		27	15855	1596052946236	1596052946327	91	3	1	mr-06	0	false	0	true	72	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0842	Disks phase
12		27	15854	1596052946236	1596052946394	158	6	1	mr-06	0	false	0	true	137	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	62	1448	16	0	16	0	0	0	0842	Disks phase
12		27	15857	1596052946237	1596052946329	92	3	1	mr-06	0	false	0	true	75	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0842	Disks phase
12		27	15856	1596052946237	1596052946414	177	7	1	mr-06	0	false	0	true	157	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	58	9264	96	14	82	0	0	0	0842	Disks phase
12		27	15858	1596052946237	1596052946390	153	5	5	mr-01	0	false	0	true	134	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	64	362	4	0	4	0	0	0	0842	Disks phase
12		27	15859	1596052946238	1596052946323	85	5	12	mr-11	0	false	0	true	65	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0842	Disks phase
12		27	15861	1596052946238	1596052946419	181	7	11	mr-02	0	false	0	true	158	36	16	14	0	0	1567	0	0	0	0	0	0	0	0	61	14930	138	12	126	0	0	0	0842	Disks phase
12		27	15860	1596052946238	1596052946396	158	8	5	mr-01	0	false	0	true	132	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	63	542	6	0	6	0	0	0	0842	Disks phase
12		27	15863	1596052946239	1596052946325	86	5	5	mr-01	0	false	0	true	64	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	15862	1596052946239	1596052946399	160	6	5	mr-01	0	false	0	true	138	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	60	4292	46	2	44	0	0	0	0842	Disks phase
12		27	14948	1596052944798	1596052945036	238	8	5	mr-01	0	false	0	true	215	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	203	2164	24	0	24	0	0	0	0842	Disks phase
12		27	14949	1596052944798	1596052945068	270	24	3	mr-03	0	false	0	true	232	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	207	5328	56	6	50	0	0	0	0842	Disks phase
12		27	14952	1596052944799	1596052944827	28	3	6	mr-12	0	false	0	true	9	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0842	Disks phase
12		27	14951	1596052944799	1596052944838	39	4	4	mr-10	0	false	0	true	21	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	6	12	0	0	0	0842	Disks phase
