jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15279	1596053996447	1596053996501	54	9	12	mr-05	0	false	0	true	27	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0862	Disks phase
12		27	15280	1596053996449	1596053996479	30	5	7	mr-09	0	false	0	true	10	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0862	Disks phase
12		27	15281	1596053996449	1596053996481	32	7	7	mr-09	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0862	Disks phase
12		27	15282	1596053996452	1596053996482	30	4	3	mr-04	0	false	0	true	8	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0862	Disks phase
12		27	15285	1596053996453	1596053996496	43	8	10	mr-01	0	false	0	true	14	7	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0862	Disks phase
12		27	15284	1596053996453	1596053996497	44	8	10	mr-01	0	false	0	true	20	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0862	Disks phase
12		27	15283	1596053996453	1596053996498	45	8	8	mr-03	0	false	0	true	22	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0862	Disks phase
12		27	15696	1596053996933	1596053997181	248	11	1	mr-07	0	false	0	true	220	20	16	15	1	0	1610	0	0	0	0	0	0	0	0	194	1696	18	2	16	0	0	0	0862	Disks phase
12		27	15697	1596053996933	1596053997185	252	14	2	mr-08	0	false	0	true	224	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	5066	54	6	48	0	0	0	0862	Disks phase
12		27	15698	1596053996934	1596053997187	253	14	9	mr-10	0	false	0	true	223	26	16	16	0	0	1567	0	0	0	0	0	0	0	0	195	7816	80	10	70	0	0	0	0862	Disks phase
12		27	15699	1596053996934	1596053997405	471	5	4	mr-02	0	false	0	true	452	44	14	14	0	187	1610	0	0	0	0	0	0	0	0	195	2056	22	2	20	0	0	0	0862	Disks phase
12		27	15701	1596053996935	1596053997124	189	5	7	mr-09	0	false	0	true	168	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	147	612	6	0	6	0	0	0	0862	Disks phase
12		27	15700	1596053996935	1596053997113	178	5	12	mr-05	0	false	0	true	156	7	17	18	0	0	1567	0	0	0	0	0	0	0	0	145	722	8	0	8	0	0	0	0862	Disks phase
12		27	15702	1596053996936	1596053996963	27	4	4	mr-02	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0862	Disks phase
12		27	15703	1596053996936	1596053997112	176	4	9	mr-10	0	false	0	true	156	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	149	1514	16	0	16	0	0	0	0862	Disks phase
12		27	15704	1596053996937	1596053997180	243	11	7	mr-09	0	false	0	true	215	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	192	1386	14	0	14	0	0	0	0862	Disks phase
12		27	15705	1596053996937	1596053997190	253	18	10	mr-01	0	false	0	true	218	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	192	3970	40	2	38	0	0	0	0862	Disks phase
12		27	15706	1596053996938	1596053997404	466	3	4	mr-02	0	false	0	true	447	36	16	14	0	187	1610	0	0	0	0	0	0	0	0	192	2946	32	0	32	0	0	0	0862	Disks phase
12		27	15707	1596053996938	1596053997113	175	5	9	mr-10	0	false	0	true	152	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	146	1152	12	0	12	0	0	0	0862	Disks phase
12		27	15709	1596053996939	1596053997119	180	4	4	mr-02	0	false	0	true	160	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	144	2598	28	2	26	0	0	0	0862	Disks phase
12		27	15708	1596053996939	1596053997037	98	3	10	mr-01	0	false	0	true	79	6	16	17	0	0	1567	0	0	0	0	0	0	0	0	69	1624	18	2	16	0	0	0	0862	Disks phase
12		27	15710	1596053996940	1596053997164	224	6	1	mr-07	0	false	0	true	202	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	191	1762	18	0	18	0	0	0	0862	Disks phase
12		27	15711	1596053996940	1596053996969	29	3	5	mr-11	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	6	16	0	0	0	0862	Disks phase
12		27	15714	1596053996941	1596053997194	253	13	12	mr-05	0	false	0	true	225	33	15	15	0	0	1567	0	0	0	0	0	0	0	0	181	4776	52	8	44	0	0	0	0862	Disks phase
12		27	15712	1596053996941	1596053996978	37	3	7	mr-09	0	false	0	true	20	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0862	Disks phase
12		27	15713	1596053996941	1596053997050	109	4	5	mr-11	0	false	0	true	90	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	71	1084	12	0	12	0	0	0	0862	Disks phase
12		27	14992	1596053996163	1596053996280	117	16	8	mr-03	0	false	0	true	86	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	55	6032	66	6	60	0	0	0	0862	Disks phase
12		27	14993	1596053996164	1596053996208	44	3	8	mr-03	0	false	0	true	27	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	6	10	0	0	0	0862	Disks phase
12		27	14994	1596053996169	1596053996200	31	4	6	mr-06	0	false	0	true	13	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0862	Disks phase
12		27	14995	1596053996170	1596053996203	33	4	11	mr-12	0	false	0	true	17	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0862	Disks phase
12		27	14996	1596053996179	1596053996213	34	5	6	mr-06	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2864	28	4	24	0	0	0	0862	Disks phase
12		27	14997	1596053996179	1596053996273	94	21	2	mr-08	0	false	0	true	60	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	42	2706	30	2	28	0	0	0	0862	Disks phase
12		27	14998	1596053996184	1596053996218	34	3	3	mr-04	0	false	0	true	18	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	4	40	0	0	0	0862	Disks phase
12		27	14999	1596053996199	1596053996234	35	4	6	mr-06	0	false	0	true	18	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0862	Disks phase
12		27	15000	1596053996202	1596053996225	23	3	11	mr-12	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0862	Disks phase
12		27	15001	1596053996208	1596053996233	25	4	8	mr-03	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0862	Disks phase
12		27	15002	1596053996212	1596053996235	23	4	6	mr-06	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0862	Disks phase
12		27	15003	1596053996217	1596053996245	28	5	3	mr-04	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	10	40	0	0	0	0862	Disks phase
12		27	15004	1596053996219	1596053996264	45	18	3	mr-04	0	false	0	true	14	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	2	50	0	0	0	0862	Disks phase
12		27	15005	1596053996225	1596053996378	153	3	11	mr-12	0	false	0	true	135	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	111	5342	56	6	50	0	0	0	0862	Disks phase
12		27	15006	1596053996232	1596053996367	135	5	8	mr-03	0	false	0	true	116	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	106	1080	12	0	12	0	0	0	0862	Disks phase
12		27	15007	1596053996234	1596053996275	41	17	6	mr-06	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0862	Disks phase
12		27	15008	1596053996234	1596053996426	192	10	6	mr-06	0	false	0	true	168	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	3134	34	2	32	0	0	0	0862	Disks phase
12		27	15009	1596053996243	1596053996366	123	5	4	mr-02	0	false	0	true	104	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	95	2288	24	4	20	0	0	0	0862	Disks phase
12		27	15011	1596053996244	1596053996371	127	6	3	mr-04	0	false	0	true	103	13	18	17	0	0	1567	0	0	0	0	0	0	0	0	87	2164	24	4	20	0	0	0	0862	Disks phase
12		27	15010	1596053996244	1596053996440	196	11	4	mr-02	0	false	0	true	172	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	8386	82	8	74	0	0	0	0862	Disks phase
12		27	15288	1596053996454	1596053996487	33	11	9	mr-10	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0862	Disks phase
12		27	15287	1596053996454	1596053996512	58	6	2	mr-08	0	false	0	true	38	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4152	46	0	46	0	0	0	0862	Disks phase
12		27	15286	1596053996454	1596053996514	60	6	6	mr-06	0	false	0	true	39	34	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4948	54	4	50	0	0	0	0862	Disks phase
12		27	15290	1596053996455	1596053996499	44	9	12	mr-05	0	false	0	true	15	6	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0862	Disks phase
12		27	15289	1596053996455	1596053996500	45	12	6	mr-06	0	false	0	true	18	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0862	Disks phase
12		27	15292	1596053996456	1596053996486	30	4	12	mr-05	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0862	Disks phase
12		27	15291	1596053996456	1596053996495	39	6	5	mr-11	0	false	0	true	19	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3250	36	2	34	0	0	0	0862	Disks phase
12		27	15293	1596053996456	1596053996484	28	7	5	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0862	Disks phase
12		27	15296	1596053996460	1596053996507	47	6	9	mr-10	0	false	0	true	26	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	1698	18	0	18	0	0	0	0862	Disks phase
12		27	15294	1596053996460	1596053996510	50	5	5	mr-11	0	false	0	true	31	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3926	42	4	38	0	0	0	0862	Disks phase
12		27	15295	1596053996460	1596053996494	34	6	8	mr-03	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0862	Disks phase
12		27	15299	1596053996461	1596053996487	26	6	7	mr-09	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0862	Disks phase
12		27	15297	1596053996461	1596053996494	33	12	5	mr-11	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0862	Disks phase
12		27	15298	1596053996461	1596053996515	54	8	8	mr-03	0	false	0	true	26	18	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0862	Disks phase
12		27	15302	1596053996462	1596053996490	28	5	2	mr-08	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0862	Disks phase
12		27	15300	1596053996462	1596053996492	30	5	2	mr-08	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0862	Disks phase
12		27	15301	1596053996462	1596053996496	34	7	12	mr-05	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0862	Disks phase
12		27	15303	1596053996463	1596053996501	38	7	12	mr-05	0	false	0	true	15	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0862	Disks phase
12		27	15305	1596053996463	1596053996507	44	6	9	mr-10	0	false	0	true	23	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0862	Disks phase
12		27	15304	1596053996463	1596053996499	36	8	12	mr-05	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0862	Disks phase
12		27	15734	1596053996949	1596053997179	230	11	5	mr-11	0	false	0	true	200	19	19	17	0	0	1567	0	0	0	0	0	0	0	0	179	6282	64	2	62	0	0	0	0862	Disks phase
12		27	15735	1596053996949	1596053997180	231	11	5	mr-11	0	false	0	true	200	19	20	17	0	0	1567	0	0	0	0	0	0	0	0	178	5556	60	10	50	0	0	0	0862	Disks phase
12		27	15736	1596053996949	1596053997170	221	9	12	mr-05	0	false	0	true	197	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	3248	36	4	32	0	0	0	0862	Disks phase
12		27	15739	1596053996950	1596053997041	91	6	9	mr-10	0	false	0	true	70	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	63	788	8	0	8	0	0	0	0862	Disks phase
12		27	15737	1596053996950	1596053997114	164	6	12	mr-05	0	false	0	true	143	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	128	1800	20	0	20	0	0	0	0862	Disks phase
12		27	15738	1596053996950	1596053997114	164	6	12	mr-05	0	false	0	true	141	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	129	1152	12	0	12	0	0	0	0862	Disks phase
12		27	15740	1596053996951	1596053997040	89	5	10	mr-01	0	false	0	true	69	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	61	1332	14	4	10	0	0	0	0862	Disks phase
12		27	15741	1596053996951	1596053997402	451	4	4	mr-02	0	false	0	true	433	16	14	14	0	187	1610	0	0	0	0	0	0	0	0	184	1944	20	0	20	0	0	0	0862	Disks phase
12		27	15742	1596053996951	1596053997115	164	6	12	mr-05	0	false	0	true	142	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	130	902	10	0	10	0	0	0	0862	Disks phase
12		27	15743	1596053996952	1596053997194	242	14	12	mr-05	0	false	0	true	211	28	17	14	0	0	1567	0	0	0	0	0	0	0	0	175	4766	52	4	48	0	0	0	0862	Disks phase
12		27	15745	1596053996952	1596053997168	216	9	4	mr-02	0	false	0	true	191	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	180	3854	42	0	42	0	0	0	0862	Disks phase
12		27	15744	1596053996952	1596053997176	224	12	8	mr-03	0	false	0	true	196	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	173	3390	36	8	28	0	0	0	0862	Disks phase
12		27	15746	1596053996953	1596053997176	223	10	8	mr-03	0	false	0	true	195	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	172	4048	44	2	42	0	0	0	0862	Disks phase
12		27	15748	1596053996953	1596053997177	224	11	8	mr-03	0	false	0	true	194	17	19	16	0	0	1567	0	0	0	0	0	0	0	0	171	3622	38	8	30	0	0	0	0862	Disks phase
12		27	15747	1596053996953	1596053997161	208	6	8	mr-03	0	false	0	true	186	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	172	3064	34	6	28	0	0	0	0862	Disks phase
12		27	15750	1596053996954	1596053996984	30	3	8	mr-03	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0862	Disks phase
12		27	15749	1596053996954	1596053997111	157	2	8	mr-03	0	false	0	true	138	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	126	1986	22	4	18	0	0	0	0862	Disks phase
12		27	15751	1596053996955	1596053996984	29	4	8	mr-03	0	false	0	true	9	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0862	Disks phase
12		27	15752	1596053996956	1596053997193	237	10	12	mr-05	0	false	0	true	209	31	18	16	0	0	1567	0	0	0	0	0	0	0	0	175	3498	38	0	38	0	0	0	0862	Disks phase
12		27	15773	1596053997040	1596053997072	32	3	10	mr-01	0	false	0	true	12	10	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0862	Disks phase
12		27	15774	1596053997040	1596053997125	85	5	9	mr-10	0	false	0	true	66	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	49	2424	26	4	22	0	0	0	0862	Disks phase
12		27	15776	1596053997041	1596053997186	145	14	6	mr-06	0	false	0	true	118	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	83	7262	78	8	70	0	0	0	0862	Disks phase
12		27	15775	1596053997041	1596053997162	121	6	6	mr-06	0	false	0	true	100	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	88	362	4	0	4	0	0	0	0862	Disks phase
12		27	15778	1596053997042	1596053997068	26	5	6	mr-06	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0862	Disks phase
12		27	15777	1596053997042	1596053997078	36	2	6	mr-06	0	false	0	true	10	5	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	2	16	0	0	0	0862	Disks phase
12		27	15779	1596053997043	1596053997172	129	12	6	mr-06	0	false	0	true	102	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	82	2416	26	6	20	0	0	0	0862	Disks phase
12		27	15781	1596053997046	1596053997075	29	4	6	mr-06	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0862	Disks phase
12		27	15780	1596053997046	1596053997159	113	4	9	mr-10	0	false	0	true	91	4	18	17	0	0	1567	0	0	0	0	0	0	0	0	85	182	2	0	2	0	0	0	0862	Disks phase
12		27	15782	1596053997049	1596053997076	27	3	6	mr-06	0	false	0	true	10	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	15783	1596053997049	1596053997167	118	9	5	mr-11	0	false	0	true	94	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	87	1078	12	0	12	0	0	0	0862	Disks phase
12		27	15784	1596053997050	1596053997084	34	3	6	mr-06	0	false	0	true	18	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0862	Disks phase
12		27	15785	1596053997052	1596053997165	113	8	6	mr-06	0	false	0	true	91	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	82	538	6	2	4	0	0	0	0862	Disks phase
12		27	15786	1596053997066	1596053997166	100	8	5	mr-11	0	false	0	true	78	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	72	540	6	0	6	0	0	0	0862	Disks phase
12		27	15787	1596053997068	1596053997171	103	11	6	mr-06	0	false	0	true	77	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	67	900	10	2	8	0	0	0	0862	Disks phase
12		27	15788	1596053997072	1596053997169	97	9	10	mr-01	0	false	0	true	73	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	66	900	10	0	10	0	0	0	0862	Disks phase
12		27	15789	1596053997074	1596053997107	33	3	6	mr-06	0	false	0	true	17	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0862	Disks phase
12		27	15790	1596053997075	1596053997165	90	8	6	mr-06	0	false	0	true	69	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	62	1262	14	2	12	0	0	0	0862	Disks phase
12		27	15791	1596053997078	1596053997186	108	14	6	mr-06	0	false	0	true	81	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	57	4100	40	2	38	0	0	0	0862	Disks phase
12		27	15307	1596053996464	1596053996502	38	7	7	mr-09	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0862	Disks phase
12		27	15308	1596053996464	1596053996509	45	7	2	mr-08	0	false	0	true	24	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6120	64	8	56	0	0	0	0862	Disks phase
12		27	15306	1596053996464	1596053996495	31	6	8	mr-03	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	15311	1596053996465	1596053996500	35	9	8	mr-03	0	false	0	true	12	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	6	26	0	0	0	0862	Disks phase
12		27	15310	1596053996465	1596053996513	48	6	7	mr-09	0	false	0	true	27	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7586	80	2	78	0	0	0	0862	Disks phase
12		27	15309	1596053996465	1596053996513	48	5	7	mr-09	0	false	0	true	30	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	11412	104	10	94	0	0	0	0862	Disks phase
12		27	15313	1596053996466	1596053996506	40	5	1	mr-07	0	false	0	true	11	6	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0862	Disks phase
12		27	15312	1596053996466	1596053996498	32	7	8	mr-03	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0862	Disks phase
12		27	15314	1596053996466	1596053996499	33	6	6	mr-06	0	false	0	true	10	5	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0862	Disks phase
12		27	15317	1596053996467	1596053996493	26	4	5	mr-11	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0862	Disks phase
12		27	15315	1596053996467	1596053996497	30	7	4	mr-02	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	15316	1596053996467	1596053996498	31	7	11	mr-12	0	false	0	true	7	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	15318	1596053996468	1596053996499	31	7	11	mr-12	0	false	0	true	7	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0862	Disks phase
12		27	15320	1596053996468	1596053996502	34	8	2	mr-08	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0862	Disks phase
12		27	15319	1596053996468	1596053996504	36	7	3	mr-04	0	false	0	true	11	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	15323	1596053996469	1596053996504	35	8	1	mr-07	0	false	0	true	14	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0862	Disks phase
12		27	15321	1596053996469	1596053996523	54	2	9	mr-10	0	false	0	true	37	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6188	64	4	60	0	0	0	0862	Disks phase
12		27	15322	1596053996469	1596053996524	55	4	5	mr-11	0	false	0	true	38	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	6	18	0	0	0	0862	Disks phase
12		27	15326	1596053996470	1596053996519	49	4	2	mr-08	0	false	0	true	31	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	4	32	0	0	0	0862	Disks phase
12		27	15325	1596053996470	1596053996521	51	4	11	mr-12	0	false	0	true	19	5	28	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0862	Disks phase
12		27	15327	1596053996470	1596053996504	34	8	1	mr-07	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0862	Disks phase
12		27	15324	1596053996470	1596053996507	37	6	9	mr-10	0	false	0	true	17	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	0	40	0	0	0	0862	Disks phase
12		27	15330	1596053996471	1596053996522	51	5	2	mr-08	0	false	0	true	29	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0862	Disks phase
12		27	15329	1596053996471	1596053996501	30	6	6	mr-06	0	false	0	true	7	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	15328	1596053996471	1596053996505	34	10	10	mr-01	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0862	Disks phase
12		27	15331	1596053996472	1596053996516	44	3	3	mr-04	0	false	0	true	26	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0862	Disks phase
12		27	15332	1596053996472	1596053996506	34	7	9	mr-10	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	15333	1596053996473	1596053996528	55	3	2	mr-08	0	false	0	true	36	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1160	12	0	12	0	0	0	0862	Disks phase
12		27	15334	1596053996473	1596053996502	29	5	11	mr-12	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	15335	1596053996473	1596053996505	32	9	10	mr-01	0	false	0	true	6	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0862	Disks phase
12		27	15337	1596053996474	1596053996712	238	10	1	mr-07	0	false	0	true	215	25	13	14	0	162	1610	0	0	0	0	0	0	0	0	0	4918	52	6	46	0	0	0	0862	Disks phase
12		27	15336	1596053996474	1596053996696	222	6	1	mr-07	0	false	0	true	202	30	14	13	0	162	1610	0	0	0	0	0	0	0	0	0	8038	80	4	76	0	0	0	0862	Disks phase
12		27	15339	1596053996475	1596053996515	40	7	5	mr-11	0	false	0	true	17	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0862	Disks phase
12		27	15340	1596053996475	1596053996516	41	5	6	mr-06	0	false	0	true	19	7	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0862	Disks phase
12		27	15338	1596053996475	1596053996503	28	6	9	mr-10	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0862	Disks phase
12		27	15342	1596053996476	1596053996522	46	3	3	mr-04	0	false	0	true	25	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	0862	Disks phase
12		27	15343	1596053996476	1596053996506	30	6	1	mr-07	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0862	Disks phase
12		27	15341	1596053996476	1596053996691	215	188	1	mr-07	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0862	Disks phase
12		27	15347	1596053996477	1596053996510	33	6	11	mr-12	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0862	Disks phase
12		27	15345	1596053996477	1596053996511	34	7	10	mr-01	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0862	Disks phase
