jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13929	1596050529635	1596050529775	140	7	3	mr-07	0	false	0	true	121	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	98	2670	28	2	26	0	0	0	0796	Disks phase
12		27	13930	1596050529635	1596050529667	32	3	2	mr-05	0	false	0	true	15	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3322	36	4	32	0	0	0	0796	Disks phase
12		27	13931	1596050529636	1596050529778	142	8	7	mr-11	0	false	0	true	122	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	101	5530	56	4	52	0	0	0	0796	Disks phase
12		27	13932	1596050529636	1596050529671	35	4	11	mr-10	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0796	Disks phase
12		27	13933	1596050529637	1596050529782	145	10	5	mr-04	0	false	0	true	117	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	95	2850	30	0	30	0	0	0	0796	Disks phase
12		27	13935	1596050529638	1596050529777	139	8	3	mr-07	0	false	0	true	113	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	90	4302	46	6	40	0	0	0	0796	Disks phase
12		27	13934	1596050529638	1596050529668	30	3	5	mr-04	0	false	0	true	9	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	4	24	0	0	0	0796	Disks phase
12		27	13936	1596050529639	1596050529758	119	5	11	mr-10	0	false	0	true	102	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	91	1082	12	2	10	0	0	0	0796	Disks phase
12		27	13937	1596050529640	1596050529759	119	6	11	mr-10	0	false	0	true	100	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	90	1262	14	0	14	0	0	0	0796	Disks phase
12		27	13939	1596050529641	1596050529769	128	12	11	mr-10	0	false	0	true	100	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	84	3260	34	2	32	0	0	0	0796	Disks phase
12		27	13938	1596050529641	1596050529770	129	6	11	mr-10	0	false	0	true	108	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	88	6092	60	6	54	0	0	0	0796	Disks phase
12		27	13940	1596050529642	1596050529673	31	4	5	mr-04	0	false	0	true	13	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	4	14	0	0	0	0796	Disks phase
12		27	13941	1596050529643	1596050529668	25	3	12	mr-01	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0796	Disks phase
12		27	13942	1596050529644	1596050529765	121	6	11	mr-10	0	false	0	true	103	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	87	2588	28	2	26	0	0	0	0796	Disks phase
12		27	14186	1596050529990	1596050530027	37	4	11	mr-10	0	false	0	true	19	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0796	Disks phase
12		27	14188	1596050529990	1596050530019	29	8	6	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0796	Disks phase
12		27	14187	1596050529990	1596050530021	31	5	2	mr-05	0	false	0	true	11	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1406	14	2	12	0	0	0	0796	Disks phase
12		27	14190	1596050529991	1596050530036	45	3	6	mr-02	0	false	0	true	28	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	12192	116	12	104	0	0	0	0796	Disks phase
12		27	14189	1596050529991	1596050530093	102	6	3	mr-07	0	false	0	true	80	14	16	16	0	57	1610	0	0	0	0	0	0	0	0	0	3136	34	0	34	0	0	0	0796	Disks phase
12		27	14191	1596050529992	1596050530029	37	5	6	mr-02	0	false	0	true	19	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5836	64	10	54	0	0	0	0796	Disks phase
12		27	14192	1596050529992	1596050530030	38	5	6	mr-02	0	false	0	true	19	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5444	58	6	52	0	0	0	0796	Disks phase
12		27	14195	1596050529993	1596050530031	38	4	1	mr-12	0	false	0	true	17	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	3	1986	22	2	20	0	0	0	0796	Disks phase
12		27	14193	1596050529993	1596050530022	29	5	9	mr-09	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0796	Disks phase
12		27	14194	1596050529993	1596050530094	101	6	3	mr-07	0	false	0	true	72	4	23	13	0	57	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0796	Disks phase
12		27	14197	1596050529994	1596050530033	39	5	10	mr-03	0	false	0	true	15	8	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0796	Disks phase
12		27	14196	1596050529994	1596050530020	26	5	12	mr-01	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0796	Disks phase
12		27	14199	1596050529995	1596050530039	44	4	12	mr-01	0	false	0	true	24	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0796	Disks phase
12		27	14198	1596050529995	1596050530050	55	4	10	mr-03	0	false	0	true	34	28	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3040	32	4	28	0	0	0	0796	Disks phase
12		27	14200	1596050529995	1596050530107	112	8	3	mr-07	0	false	0	true	86	19	18	15	0	57	1610	0	0	0	0	0	0	0	0	0	5532	58	6	52	0	0	0	0796	Disks phase
12		27	14202	1596050529996	1596050530030	34	4	7	mr-11	0	false	0	true	16	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	6	32	0	0	0	0796	Disks phase
12		27	14201	1596050529996	1596050530023	27	4	12	mr-01	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2662	28	2	26	0	0	0	0796	Disks phase
12		27	14203	1596050529996	1596050530090	94	6	12	mr-01	0	false	0	true	62	5	26	13	0	0	1567	0	0	0	0	0	0	0	0	53	1698	18	0	18	0	0	0	0796	Disks phase
12		27	13256	1596050528075	1596050528566	491	7	9	mr-09	0	false	0	true	467	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	437	2164	24	2	22	0	0	0	0796	Disks phase
12		27	13257	1596050528075	1596050528551	476	7	12	mr-01	0	false	0	true	454	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	442	1336	14	0	14	0	0	0	0796	Disks phase
12		27	13258	1596050528075	1596050528116	41	8	1	mr-12	0	false	0	true	17	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	13259	1596050528076	1596050528555	479	3	1	mr-12	0	false	0	true	461	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	437	4596	48	4	44	0	0	0	0796	Disks phase
12		27	13260	1596050528076	1596050528120	44	5	1	mr-12	0	false	0	true	26	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	2	32	0	0	0	0796	Disks phase
12		27	13262	1596050528077	1596050528551	474	4	4	mr-08	0	false	0	true	456	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	435	2234	24	2	22	0	0	0	0796	Disks phase
12		27	13261	1596050528077	1596050528554	477	4	8	mr-06	0	false	0	true	456	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	441	1988	22	0	22	0	0	0	0796	Disks phase
12		27	13263	1596050528077	1596050528118	41	4	8	mr-06	0	false	0	true	22	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0796	Disks phase
12		27	13264	1596050528078	1596050528109	31	4	4	mr-08	0	false	0	true	9	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	13266	1596050528083	1596050528558	475	4	7	mr-11	0	false	0	true	456	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	424	1444	16	0	16	0	0	0	0796	Disks phase
12		27	13265	1596050528083	1596050528111	28	2	7	mr-11	0	false	0	true	11	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0796	Disks phase
12		27	13267	1596050528084	1596050528559	475	3	7	mr-11	0	false	0	true	459	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	424	5866	62	8	54	0	0	0	0796	Disks phase
12		27	13268	1596050528085	1596050528573	488	7	11	mr-10	0	false	0	true	468	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	427	6420	64	4	60	0	0	0	0796	Disks phase
12		27	13269	1596050528086	1596050528577	491	10	10	mr-03	0	false	0	true	16	14	465	18	0	423	1610	0	0	0	0	0	0	0	0	0	1144	12	4	8	0	0	0	0796	Disks phase
12		27	13270	1596050528087	1596050528582	495	9	2	mr-05	0	false	0	true	460	35	26	14	0	0	1567	0	0	0	0	0	0	0	0	420	3204	34	0	34	0	0	0	0796	Disks phase
12		27	13271	1596050528089	1596050528568	479	8	8	mr-06	0	false	0	true	455	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	430	2160	24	4	20	0	0	0	0796	Disks phase
12		27	13272	1596050528089	1596050528575	486	12	2	mr-05	0	false	0	true	453	29	21	15	0	0	1567	0	0	0	0	0	0	0	0	415	2952	32	2	30	0	0	0	0796	Disks phase
12		27	13274	1596050528090	1596050528114	24	3	12	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0796	Disks phase
12		27	13273	1596050528090	1596050528574	484	5	11	mr-10	0	false	0	true	465	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	423	8340	84	4	80	0	0	0	0796	Disks phase
12		27	13275	1596050528090	1596050528129	39	8	7	mr-11	0	false	0	true	17	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	14519	1596050530288	1596050530322	34	9	11	mr-10	0	false	0	true	11	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0796	Disks phase
12		27	14520	1596050530288	1596050530331	43	4	8	mr-06	0	false	0	true	24	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0796	Disks phase
12		27	14521	1596050530289	1596050530320	31	8	3	mr-07	0	false	0	true	10	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0796	Disks phase
12		27	14523	1596050530289	1596050530553	264	7	2	mr-05	0	false	0	true	243	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	4572	46	6	40	0	0	0	0796	Disks phase
12		27	14522	1596050530289	1596050530526	237	6	9	mr-09	0	false	0	true	218	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	211	360	4	0	4	0	0	0	0796	Disks phase
12		27	14524	1596050530290	1596050530558	268	8	11	mr-10	0	false	0	true	245	19	14	13	1	0	1610	0	0	0	0	0	0	0	0	215	1630	18	2	16	0	0	0	0796	Disks phase
12		27	14525	1596050530290	1596050530568	278	18	11	mr-10	0	false	0	true	246	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	214	3446	36	2	34	0	0	0	0796	Disks phase
12		27	14527	1596050530291	1596050530323	32	5	6	mr-02	0	false	0	true	14	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	14526	1596050530291	1596050530330	39	3	7	mr-11	0	false	0	true	21	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	4	18	0	0	0	0796	Disks phase
12		27	14528	1596050530291	1596050530333	42	4	8	mr-06	0	false	0	true	22	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0796	Disks phase
12		27	14529	1596050530292	1596050530324	32	3	9	mr-09	0	false	0	true	14	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	14530	1596050530292	1596050530582	290	19	1	mr-12	0	false	0	true	257	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	209	7586	80	8	72	0	0	0	0796	Disks phase
12		27	14532	1596050530293	1596050530323	30	4	1	mr-12	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0796	Disks phase
12		27	14531	1596050530293	1596050530326	33	4	6	mr-02	0	false	0	true	14	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	8	24	0	0	0	0796	Disks phase
12		27	14534	1596050530294	1596050530324	30	3	6	mr-02	0	false	0	true	12	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0796	Disks phase
12		27	14533	1596050530294	1596050530550	256	13	1	mr-12	0	false	0	true	227	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	211	1946	20	0	20	0	0	0	0796	Disks phase
12		27	14535	1596050530294	1596050530551	257	5	2	mr-05	0	false	0	true	238	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	205	6188	64	6	58	0	0	0	0796	Disks phase
12		27	13794	1596050529354	1596050529376	22	2	5	mr-04	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0796	Disks phase
12		27	13795	1596050529354	1596050529396	42	3	6	mr-02	0	false	0	true	25	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0796	Disks phase
12		27	13796	1596050529355	1596050529551	196	9	9	mr-09	0	false	0	true	172	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	141	3568	38	2	36	0	0	0	0796	Disks phase
12		27	13797	1596050529356	1596050529387	31	2	5	mr-04	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0796	Disks phase
12		27	13798	1596050529358	1596050529772	414	6	1	mr-12	0	false	0	true	393	23	15	14	0	206	1610	0	0	0	0	0	0	0	0	133	3034	32	2	30	0	0	0	0796	Disks phase
12		27	13799	1596050529359	1596050529528	169	6	12	mr-01	0	false	0	true	150	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	1880	20	2	18	0	0	0	0796	Disks phase
12		27	13800	1596050529360	1596050529381	21	1	12	mr-01	0	false	0	true	6	4	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	13801	1596050529361	1596050529405	44	4	1	mr-12	0	false	0	true	26	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0796	Disks phase
12		27	13802	1596050529362	1596050529387	25	4	3	mr-07	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	13803	1596050529365	1596050529570	205	3	6	mr-02	0	false	0	true	188	60	14	12	0	0	1567	0	0	0	0	0	0	0	0	127	2420	26	0	26	0	0	0	0796	Disks phase
12		27	13804	1596050529367	1596050529397	30	4	1	mr-12	0	false	0	true	13	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0796	Disks phase
12		27	13805	1596050529371	1596050529547	176	10	10	mr-03	0	false	0	true	152	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	123	2168	24	4	20	0	0	0	0796	Disks phase
12		27	13806	1596050529372	1596050529549	177	10	8	mr-06	0	false	0	true	152	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	123	2162	24	2	22	0	0	0	0796	Disks phase
12		27	13807	1596050529376	1596050529535	159	7	5	mr-04	0	false	0	true	140	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	120	1264	14	2	12	0	0	0	0796	Disks phase
12		27	13808	1596050529381	1596050529412	31	3	12	mr-01	0	false	0	true	16	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0796	Disks phase
12		27	13809	1596050529387	1596050529534	147	5	5	mr-04	0	false	0	true	128	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	1984	22	6	16	0	0	0	0796	Disks phase
12		27	13810	1596050529387	1596050529548	161	10	3	mr-07	0	false	0	true	139	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	110	1444	16	0	16	0	0	0	0796	Disks phase
12		27	13811	1596050529388	1596050529535	147	7	8	mr-06	0	false	0	true	126	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	108	1442	16	2	14	0	0	0	0796	Disks phase
12		27	13812	1596050529396	1596050529419	23	3	6	mr-02	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0796	Disks phase
12		27	13813	1596050529396	1596050529778	382	8	1	mr-12	0	false	0	true	360	26	14	13	0	206	1610	0	0	0	0	0	0	0	0	95	11558	110	10	100	0	0	0	0796	Disks phase
12		27	14110	1596050529954	1596050529999	45	14	10	mr-03	0	false	0	true	15	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0796	Disks phase
12		27	14111	1596050529954	1596050529999	45	14	5	mr-04	0	false	0	true	14	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0796	Disks phase
12		27	14112	1596050529955	1596050530003	48	13	4	mr-08	0	false	0	true	17	14	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0796	Disks phase
12		27	14114	1596050529955	1596050530004	49	14	4	mr-08	0	false	0	true	16	16	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0796	Disks phase
12		27	14113	1596050529955	1596050530017	62	9	3	mr-07	0	false	0	true	35	24	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	6	14	0	0	0	0796	Disks phase
12		27	14117	1596050529956	1596050530002	46	15	7	mr-11	0	false	0	true	13	12	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2518	28	2	26	0	0	0	0796	Disks phase
12		27	14115	1596050529956	1596050530003	47	14	12	mr-01	0	false	0	true	17	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0796	Disks phase
12		27	14116	1596050529956	1596050529997	41	15	9	mr-09	0	false	0	true	9	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0796	Disks phase
12		27	14121	1596050529957	1596050530001	44	14	8	mr-06	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3244	36	0	36	0	0	0	0796	Disks phase
12		27	14119	1596050529957	1596050530001	44	14	8	mr-06	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0796	Disks phase
12		27	14118	1596050529957	1596050530009	52	10	9	mr-09	0	false	0	true	26	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0796	Disks phase
12		27	14120	1596050529957	1596050529997	40	18	12	mr-01	0	false	0	true	8	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0796	Disks phase
12		27	14122	1596050529958	1596050529998	40	15	8	mr-06	0	false	0	true	11	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0796	Disks phase
12		27	14123	1596050529959	1596050530000	41	12	3	mr-07	0	false	0	true	10	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0796	Disks phase
12		27	14124	1596050529959	1596050530002	43	14	9	mr-09	0	false	0	true	11	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0796	Disks phase
12		27	14125	1596050529960	1596050530000	40	18	4	mr-08	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0796	Disks phase
12		27	14126	1596050529965	1596050530005	40	15	9	mr-09	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	14128	1596050529966	1596050530007	41	13	7	mr-11	0	false	0	true	14	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0796	Disks phase
12		27	14127	1596050529966	1596050530008	42	13	11	mr-10	0	false	0	true	15	13	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0796	Disks phase
12		27	14261	1596050530018	1596050530043	25	4	5	mr-04	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0796	Disks phase
12		27	14260	1596050530018	1596050530100	82	7	6	mr-02	0	false	0	true	61	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	37	5656	58	0	58	0	0	0	0796	Disks phase
12		27	14259	1596050530018	1596050530109	91	8	4	mr-08	0	false	0	true	66	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	41	2706	30	4	26	0	0	0	0796	Disks phase
12		27	14262	1596050530019	1596050530057	38	3	6	mr-02	0	false	0	true	11	9	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	0	50	0	0	0	0796	Disks phase
12		27	14263	1596050530019	1596050530267	248	7	10	mr-03	0	false	0	true	224	14	17	16	0	162	1610	0	0	0	0	0	0	0	0	34	4918	52	4	48	0	0	0	0796	Disks phase
12		27	14265	1596050530020	1596050530090	70	6	6	mr-02	0	false	0	true	51	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	36	7542	80	8	72	0	0	0	0796	Disks phase
12		27	14264	1596050530020	1596050530106	86	7	7	mr-11	0	false	0	true	65	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	43	5342	56	6	50	0	0	0	0796	Disks phase
12		27	14266	1596050530020	1596050530107	87	7	12	mr-01	0	false	0	true	66	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	42	8386	82	10	72	0	0	0	0796	Disks phase
12		27	14267	1596050530021	1596050530051	30	5	1	mr-12	0	false	0	true	13	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0796	Disks phase
12		27	14268	1596050530021	1596050530106	85	10	11	mr-10	0	false	0	true	61	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	37	9182	90	6	84	0	0	0	0796	Disks phase
12		27	14269	1596050530021	1596050530106	85	8	2	mr-05	0	false	0	true	57	23	20	13	0	0	1567	0	0	0	0	0	0	0	0	19	7264	72	6	66	0	0	0	0796	Disks phase
12		27	14270	1596050530021	1596050530108	87	8	11	mr-10	0	false	0	true	67	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	34	16874	148	14	134	0	0	0	0796	Disks phase
12		27	14271	1596050530022	1596050530087	65	3	9	mr-09	0	false	0	true	46	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	38	900	10	0	10	0	0	0	0796	Disks phase
12		27	14273	1596050530022	1596050530091	69	5	12	mr-01	0	false	0	true	50	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	41	1626	18	2	16	0	0	0	0796	Disks phase
12		27	14272	1596050530022	1596050530263	241	66	3	mr-07	0	false	0	true	158	13	17	13	0	0	1567	0	0	0	0	0	0	0	0	144	3318	36	2	34	0	0	0	0796	Disks phase
12		27	14275	1596050530023	1596050530053	30	5	2	mr-05	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0796	Disks phase
12		27	14274	1596050530023	1596050530263	240	7	10	mr-03	0	false	0	true	217	17	16	14	0	162	1610	0	0	0	0	0	0	0	0	32	3968	40	2	38	0	0	0	0796	Disks phase
12		27	14037	1596050529787	1596050529973	186	15	5	mr-04	0	false	0	true	158	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	136	3020	32	4	28	0	0	0	0796	Disks phase
12		27	14036	1596050529787	1596050529958	171	7	9	mr-09	0	false	0	true	147	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	138	2242	24	0	24	0	0	0	0796	Disks phase
12		27	14035	1596050529787	1596050529968	181	17	10	mr-03	0	false	0	true	147	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	138	2052	22	0	22	0	0	0	0796	Disks phase
12		27	14039	1596050529788	1596050529851	63	3	3	mr-07	0	false	0	true	40	36	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0796	Disks phase
12		27	14038	1596050529788	1596050529997	209	16	3	mr-07	0	false	0	true	177	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	136	2674	28	2	26	0	0	0	0796	Disks phase
12		27	14041	1596050529789	1596050529988	199	22	2	mr-05	0	false	0	true	165	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	140	4450	48	4	44	0	0	0	0796	Disks phase
12		27	14040	1596050529789	1596050529996	207	21	3	mr-07	0	false	0	true	171	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	136	3242	36	2	34	0	0	0	0796	Disks phase
12		27	14043	1596050529793	1596050529971	178	13	4	mr-08	0	false	0	true	150	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	133	4108	44	6	38	0	0	0	0796	Disks phase
12		27	14042	1596050529793	1596050529991	198	20	6	mr-02	0	false	0	true	165	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	3864	42	0	42	0	0	0	0796	Disks phase
12		27	14045	1596050529794	1596050529855	61	6	3	mr-07	0	false	0	true	33	31	22	17	0	0	1567	0	0	0	0	0	0	0	0	0	4734	48	4	44	0	0	0	0796	Disks phase
12		27	14044	1596050529794	1596050529967	173	14	7	mr-11	0	false	0	true	146	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	129	3702	38	2	36	0	0	0	0796	Disks phase
12		27	14048	1596050529795	1596050529819	24	3	11	mr-10	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0796	Disks phase
12		27	14047	1596050529795	1596050529828	33	3	1	mr-12	0	false	0	true	17	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0796	Disks phase
12		27	14046	1596050529795	1596050529988	193	19	10	mr-03	0	false	0	true	158	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	131	2050	22	0	22	0	0	0	0796	Disks phase
12		27	14049	1596050529796	1596050529837	41	3	9	mr-09	0	false	0	true	21	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0796	Disks phase
12		27	14050	1596050529796	1596050529980	184	15	1	mr-12	0	false	0	true	157	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	136	2766	30	6	24	0	0	0	0796	Disks phase
12		27	14051	1596050529796	1596050529994	198	21	1	mr-12	0	false	0	true	164	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	11230	110	12	98	0	0	0	0796	Disks phase
12		27	14053	1596050529797	1596050529988	191	19	7	mr-11	0	false	0	true	159	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	129	5700	60	8	52	0	0	0	0796	Disks phase
12		27	14052	1596050529797	1596050529994	197	18	12	mr-01	0	false	0	true	166	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	117	16258	148	14	134	0	0	0	0796	Disks phase
