jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9258	1596051413812	1596051414068	256	7	9	mr-12	0	false	0	true	239	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	218	722	8	0	8	0	0	0	0813	Disks phase
12		27	9257	1596051413812	1596051414088	276	10	1	mr-04	0	false	0	true	252	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	220	3022	32	2	30	0	0	0	0813	Disks phase
12		27	9259	1596051413813	1596051414093	280	7	7	mr-10	0	false	0	true	262	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	222	4700	46	8	38	0	0	0	0813	Disks phase
12		27	9260	1596051413814	1596051413853	39	4	4	mr-06	0	false	0	true	24	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0813	Disks phase
12		27	9261	1596051413814	1596051414068	254	5	9	mr-12	0	false	0	true	235	9	14	10	0	0	1567	0	0	0	0	0	0	0	0	214	3334	34	4	30	0	0	0	0813	Disks phase
12		27	9262	1596051413814	1596051414086	272	12	7	mr-10	0	false	0	true	247	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	211	4408	48	4	44	0	0	0	0813	Disks phase
12		27	9263	1596051413815	1596051414085	270	14	9	mr-12	0	false	0	true	245	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	215	3562	38	2	36	0	0	0	0813	Disks phase
12		27	9264	1596051413815	1596051414086	271	14	10	mr-05	0	false	0	true	245	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	219	3318	36	4	32	0	0	0	0813	Disks phase
12		27	9267	1596051413816	1596051413858	42	3	4	mr-06	0	false	0	true	26	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0813	Disks phase
12		27	9266	1596051413816	1596051413844	28	4	7	mr-10	0	false	0	true	11	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0813	Disks phase
12		27	9265	1596051413816	1596051414068	252	8	9	mr-12	0	false	0	true	232	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	217	1082	12	0	12	0	0	0	0813	Disks phase
12		27	9270	1596051413817	1596051413941	124	4	1	mr-04	0	false	0	true	104	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	91	716	8	0	8	0	0	0	0813	Disks phase
12		27	9269	1596051413817	1596051413944	127	4	4	mr-06	0	false	0	true	112	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	95	1258	14	0	14	0	0	0	0813	Disks phase
12		27	9268	1596051413817	1596051414146	329	3	4	mr-06	0	false	0	true	314	95	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	17368	156	12	144	0	0	0	0813	Disks phase
12		27	9271	1596051413820	1596051414086	266	16	7	mr-10	0	false	0	true	239	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	210	2770	30	4	26	0	0	0	0813	Disks phase
12		27	9272	1596051413821	1596051413857	36	5	10	mr-05	0	false	0	true	21	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	0	30	0	0	0	0813	Disks phase
12		27	9274	1596051413821	1596051414088	267	12	9	mr-12	0	false	0	true	245	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	215	3718	38	6	32	0	0	0	0813	Disks phase
12		27	9273	1596051413821	1596051414105	284	6	11	mr-07	0	false	0	true	263	41	15	13	0	0	1567	0	0	0	0	0	0	0	0	198	6742	70	6	64	0	0	0	0813	Disks phase
12		27	9276	1596051413822	1596051414075	253	3	6	mr-03	0	false	0	true	238	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	212	5086	54	4	50	0	0	0	0813	Disks phase
12		27	9275	1596051413822	1596051414089	267	11	7	mr-10	0	false	0	true	236	28	20	11	0	0	1567	0	0	0	0	0	0	0	0	203	4150	42	4	38	0	0	0	0813	Disks phase
12		27	9277	1596051413822	1596051414108	286	4	1	mr-04	0	false	0	true	268	59	14	12	0	0	1567	0	0	0	0	0	0	0	0	206	11294	112	6	106	0	0	0	0813	Disks phase
12		27	9278	1596051413824	1596051414337	513	7	8	mr-01	0	false	0	true	495	47	11	10	0	203	1610	0	0	0	0	0	0	0	0	209	5450	56	4	52	0	0	0	0813	Disks phase
12		27	9279	1596051413825	1596051414353	528	239	3	mr-11	0	false	0	true	270	52	19	10	0	0	1567	0	0	0	0	0	0	0	0	198	12808	116	4	112	0	0	0	0813	Disks phase
12		27	9281	1596051413826	1596051414088	262	11	4	mr-06	0	false	0	true	239	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	204	4182	44	0	44	0	0	0	0813	Disks phase
12		27	9280	1596051413826	1596051414364	538	234	3	mr-11	0	false	0	true	279	40	25	11	0	0	1567	0	0	0	0	0	0	0	0	222	6632	68	12	56	0	0	0	0813	Disks phase
12		27	9282	1596051413826	1596051414307	481	5	12	mr-08	0	false	0	true	463	42	13	11	0	196	1610	0	0	0	0	0	0	0	0	207	4210	46	8	38	0	0	0	0813	Disks phase
12		27	11192	1596051418768	1596051418967	199	24	9	mr-12	0	false	0	true	164	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	6438	66	2	64	0	0	0	0813	Disks phase
12		27	11193	1596051418770	1596051418969	199	25	1	mr-04	0	false	0	true	163	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	6272	64	6	58	0	0	0	0813	Disks phase
12		27	11195	1596051418772	1596051418948	176	22	2	mr-02	0	false	0	true	144	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	134	2052	22	2	20	0	0	0	0813	Disks phase
12		27	11194	1596051418772	1596051418955	183	20	4	mr-06	0	false	0	true	152	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	134	4766	52	4	48	0	0	0	0813	Disks phase
12		27	11196	1596051418777	1596051418951	174	19	11	mr-07	0	false	0	true	145	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	124	4732	48	2	46	0	0	0	0813	Disks phase
12		27	11197	1596051418778	1596051418933	155	11	12	mr-08	0	false	0	true	134	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	125	2598	28	2	26	0	0	0	0813	Disks phase
12		27	11198	1596051418780	1596051418876	96	4	12	mr-08	0	false	0	true	80	6	12	9	0	0	1567	0	0	0	0	0	0	0	0	72	2888	32	0	32	0	0	0	0813	Disks phase
12		27	11199	1596051418781	1596051418943	162	19	12	mr-08	0	false	0	true	132	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	120	2672	28	2	26	0	0	0	0813	Disks phase
12		27	11200	1596051418783	1596051418929	146	8	12	mr-08	0	false	0	true	127	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	542	6	0	6	0	0	0	0813	Disks phase
12		27	11201	1596051418873	1596051418972	99	27	12	mr-08	0	false	0	true	62	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	30	6756	66	2	64	0	0	0	0813	Disks phase
12		27	11202	1596051418875	1596051418971	96	27	12	mr-08	0	false	0	true	57	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	24	5822	60	8	52	0	0	0	0813	Disks phase
12		27	11203	1596051418876	1596051418942	66	17	11	mr-07	0	false	0	true	35	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0813	Disks phase
12		27	11204	1596051418876	1596051418900	24	4	9	mr-12	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0813	Disks phase
12		27	11206	1596051418877	1596051418939	62	15	3	mr-11	0	false	0	true	34	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	25	722	8	0	8	0	0	0	0813	Disks phase
12		27	11205	1596051418877	1596051418944	67	18	3	mr-11	0	false	0	true	36	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	26	900	10	0	10	0	0	0	0813	Disks phase
12		27	9326	1596051413854	1596051413892	38	4	1	mr-04	0	false	0	true	23	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2294	24	2	22	0	0	0	0813	Disks phase
12		27	9327	1596051413855	1596051414087	232	9	1	mr-04	0	false	0	true	213	13	10	11	0	0	1567	0	0	0	0	0	0	0	0	197	5042	52	4	48	0	0	0	0813	Disks phase
12		27	9328	1596051413856	1596051414087	231	13	10	mr-05	0	false	0	true	207	9	11	9	0	0	1567	0	0	0	0	0	0	0	0	198	3068	34	2	32	0	0	0	0813	Disks phase
12		27	9329	1596051413858	1596051414104	246	4	4	mr-06	0	false	0	true	231	32	10	9	1	0	1610	0	0	0	0	0	0	0	0	197	4428	46	2	44	0	0	0	0813	Disks phase
12		27	9330	1596051413862	1596051414068	206	6	7	mr-10	0	false	0	true	191	12	9	10	0	0	1567	0	0	0	0	0	0	0	0	176	4022	42	4	38	0	0	0	0813	Disks phase
12		27	9331	1596051413863	1596051414307	444	4	12	mr-08	0	false	0	true	429	37	11	10	0	196	1610	0	0	0	0	0	0	0	0	177	4228	46	2	44	0	0	0	0813	Disks phase
12		27	9332	1596051413864	1596051414309	445	5	12	mr-08	0	false	0	true	430	18	10	10	0	196	1610	0	0	0	0	0	0	0	0	192	1876	20	0	20	0	0	0	0813	Disks phase
12		27	9333	1596051413868	1596051414065	197	6	7	mr-10	0	false	0	true	181	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	540	6	0	6	0	0	0	0813	Disks phase
12		27	9334	1596051413892	1596051414087	195	10	1	mr-04	0	false	0	true	174	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	2058	22	4	18	0	0	0	0813	Disks phase
12		27	9335	1596051413935	1596051413985	50	3	6	mr-03	0	false	0	true	33	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	1266	14	2	12	0	0	0	0813	Disks phase
12		27	9336	1596051413940	1596051414088	148	7	1	mr-04	0	false	0	true	106	16	35	13	0	0	1567	0	0	0	0	0	0	0	0	84	5818	62	4	58	0	0	0	0813	Disks phase
12		27	9337	1596051413943	1596051414094	151	8	4	mr-06	0	false	0	true	131	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	106	4662	50	2	48	0	0	0	0813	Disks phase
12		27	9338	1596051413944	1596051414096	152	8	5	mr-09	0	false	0	true	134	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	103	3250	36	2	34	0	0	0	0813	Disks phase
12		27	9339	1596051413944	1596051414085	141	14	5	mr-09	0	false	0	true	117	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	104	1078	12	4	8	0	0	0	0813	Disks phase
12		27	11052	1596051418651	1596051418730	79	7	5	mr-09	0	false	0	true	60	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	52	796	8	0	8	0	0	0	0813	Disks phase
12		27	11051	1596051418651	1596051418739	88	8	10	mr-05	0	false	0	true	71	14	9	10	0	0	1567	0	0	0	0	0	0	0	0	50	3566	38	2	36	0	0	0	0813	Disks phase
12		27	11053	1596051418652	1596051418669	17	2	9	mr-12	0	false	0	true	5	3	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
12		27	11054	1596051418652	1596051418674	22	4	3	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0813	Disks phase
12		27	11055	1596051418653	1596051418740	87	8	10	mr-05	0	false	0	true	67	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	49	1258	14	0	14	0	0	0	0813	Disks phase
12		27	11056	1596051418653	1596051418675	22	4	5	mr-09	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0813	Disks phase
12		27	11057	1596051418656	1596051418751	95	13	7	mr-10	0	false	0	true	71	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	49	4638	48	4	44	0	0	0	0813	Disks phase
12		27	11058	1596051418656	1596051418755	99	15	10	mr-05	0	false	0	true	73	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	44	7522	76	4	72	0	0	0	0813	Disks phase
12		27	11059	1596051418657	1596051418757	100	14	5	mr-09	0	false	0	true	76	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	47	7864	76	4	72	0	0	0	0813	Disks phase
12		27	11061	1596051418658	1596051418684	26	4	10	mr-05	0	false	0	true	12	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3988	42	2	40	0	0	0	0813	Disks phase
12		27	11060	1596051418658	1596051418781	123	6	12	mr-08	0	false	0	true	106	20	11	11	0	24	1610	0	0	0	0	0	0	0	0	43	7244	72	10	62	0	0	0	0813	Disks phase
12		27	11062	1596051418659	1596051418744	85	20	11	mr-07	0	false	0	true	53	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	42	2416	26	0	26	0	0	0	0813	Disks phase
12		27	11063	1596051418660	1596051418696	36	4	8	mr-01	0	false	0	true	21	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3172	32	0	32	0	0	0	0813	Disks phase
12		27	11390	1596051419014	1596051419043	29	5	8	mr-01	0	false	0	true	14	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0813	Disks phase
12		27	11389	1596051419014	1596051419296	282	3	2	mr-02	0	false	0	true	267	58	12	10	0	0	1567	0	0	0	0	0	0	0	0	201	2054	22	2	20	0	0	0	0813	Disks phase
12		27	11392	1596051419015	1596051419043	28	8	4	mr-06	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0813	Disks phase
12		27	11391	1596051419015	1596051419051	36	3	4	mr-06	0	false	0	true	23	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1866	20	0	20	0	0	0	0813	Disks phase
12		27	11395	1596051419016	1596051419251	235	5	6	mr-03	0	false	0	true	220	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	197	2166	24	2	22	0	0	0	0813	Disks phase
12		27	11394	1596051419016	1596051419431	415	2	4	mr-06	0	false	0	true	402	15	11	9	0	163	1610	0	0	0	0	0	0	0	0	194	3062	34	8	26	0	0	0	0813	Disks phase
12		27	11393	1596051419016	1596051419269	253	8	7	mr-10	0	false	0	true	235	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	205	3434	38	4	34	0	0	0	0813	Disks phase
12		27	11396	1596051419017	1596051419432	415	3	4	mr-06	0	false	0	true	403	34	9	9	0	163	1610	0	0	0	0	0	0	0	0	193	5904	60	2	58	0	0	0	0813	Disks phase
12		27	11397	1596051419017	1596051419249	232	8	6	mr-03	0	false	0	true	213	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	2166	24	2	22	0	0	0	0813	Disks phase
12		27	11398	1596051419018	1596051419045	27	5	1	mr-04	0	false	0	true	10	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0813	Disks phase
12		27	11399	1596051419018	1596051419272	254	7	11	mr-07	0	false	0	true	235	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	6726	70	2	68	0	0	0	0813	Disks phase
12		27	11400	1596051419019	1596051419050	31	3	6	mr-03	0	false	0	true	10	4	18	9	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0813	Disks phase
12		27	11401	1596051419019	1596051419235	216	5	1	mr-04	0	false	0	true	201	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	194	900	10	0	10	0	0	0	0813	Disks phase
12		27	11402	1596051419020	1596051419254	234	4	6	mr-03	0	false	0	true	214	16	16	9	0	0	1567	0	0	0	0	0	0	0	0	194	3856	42	6	36	0	0	0	0813	Disks phase
12		27	11403	1596051419020	1596051419271	251	8	2	mr-02	0	false	0	true	233	36	10	11	0	0	1567	0	0	0	0	0	0	0	0	195	7292	74	4	70	0	0	0	0813	Disks phase
12		27	11066	1596051418661	1596051418754	93	13	11	mr-07	0	false	0	true	69	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	39	8752	90	10	80	0	0	0	0813	Disks phase
12		27	11064	1596051418661	1596051418935	274	12	8	mr-01	0	false	0	true	251	24	11	10	0	165	1610	0	0	0	0	0	0	0	0	43	3604	40	4	36	0	0	0	0813	Disks phase
12		27	11065	1596051418661	1596051418936	275	13	8	mr-01	0	false	0	true	250	30	12	11	0	165	1610	0	0	0	0	0	0	0	0	41	3684	40	2	38	0	0	0	0813	Disks phase
12		27	11068	1596051418662	1596051418750	88	13	11	mr-07	0	false	0	true	64	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	40	2534	28	4	24	0	0	0	0813	Disks phase
12		27	11067	1596051418662	1596051418930	268	8	8	mr-01	0	false	0	true	250	38	10	10	0	165	1610	0	0	0	0	0	0	0	0	39	6820	70	10	60	0	0	0	0813	Disks phase
12		27	11070	1596051418663	1596051418756	93	13	5	mr-09	0	false	0	true	70	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	39	13900	132	8	124	0	0	0	0813	Disks phase
12		27	11069	1596051418663	1596051418744	81	12	3	mr-11	0	false	0	true	58	15	11	11	0	24	1610	0	0	0	0	0	0	0	0	39	4040	44	2	42	0	0	0	0813	Disks phase
12		27	11071	1596051418665	1596051418757	92	9	4	mr-06	0	false	0	true	72	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	36	6422	68	2	66	0	0	0	0813	Disks phase
12		27	11072	1596051418665	1596051418735	70	10	3	mr-11	0	false	0	true	47	21	13	12	0	24	1610	0	0	0	0	0	0	0	0	0	3194	34	0	34	0	0	0	0813	Disks phase
12		27	11073	1596051418666	1596051418685	19	2	9	mr-12	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	2	4	0	0	0	0813	Disks phase
12		27	11075	1596051418667	1596051418687	20	4	2	mr-02	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0813	Disks phase
12		27	11076	1596051418667	1596051418689	22	3	8	mr-01	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0813	Disks phase
12		27	11074	1596051418667	1596051418696	29	3	10	mr-05	0	false	0	true	16	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0813	Disks phase
12		27	11078	1596051418668	1596051418756	88	10	4	mr-06	0	false	0	true	67	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	36	7580	78	6	72	0	0	0	0813	Disks phase
12		27	11077	1596051418668	1596051418690	22	3	12	mr-08	0	false	0	true	10	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	4	24	0	0	0	0813	Disks phase
12		27	10612	1596051417928	1596051418151	223	17	4	mr-06	0	false	0	true	188	16	18	13	0	0	1567	0	0	0	0	0	0	0	0	163	2164	24	2	22	0	0	0	0813	Disks phase
12		27	10613	1596051417928	1596051417969	41	5	5	mr-09	0	false	0	true	20	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	2	30	0	0	0	0813	Disks phase
12		27	10614	1596051417929	1596051418145	216	14	7	mr-10	0	false	0	true	187	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	159	3140	34	2	32	0	0	0	0813	Disks phase
12		27	10615	1596051417929	1596051418350	421	7	9	mr-12	0	false	0	true	400	45	14	14	0	192	1610	0	0	0	0	0	0	0	0	155	7396	72	12	60	0	0	0	0813	Disks phase
12		27	10616	1596051417930	1596051418152	222	17	6	mr-03	0	false	0	true	195	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	156	12934	126	14	112	0	0	0	0813	Disks phase
12		27	10617	1596051417930	1596051417989	59	7	9	mr-12	0	false	0	true	36	26	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0813	Disks phase
12		27	10618	1596051417931	1596051418354	423	11	9	mr-12	0	false	0	true	397	34	15	13	0	192	1610	0	0	0	0	0	0	0	0	150	4134	42	4	38	0	0	0	0813	Disks phase
12		27	10619	1596051417931	1596051417978	47	4	3	mr-11	0	false	0	true	32	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	0	30	0	0	0	0813	Disks phase
12		27	10620	1596051417932	1596051418140	208	10	3	mr-11	0	false	0	true	185	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	3196	34	2	32	0	0	0	0813	Disks phase
12		27	10621	1596051417933	1596051417965	32	5	10	mr-05	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0813	Disks phase
12		27	10622	1596051417933	1596051417972	39	4	9	mr-12	0	false	0	true	22	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	6	16	0	0	0	0813	Disks phase
12		27	10624	1596051417934	1596051418146	212	14	3	mr-11	0	false	0	true	182	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	143	7358	76	2	74	0	0	0	0813	Disks phase
12		27	10625	1596051417934	1596051418369	435	14	9	mr-12	0	false	0	true	410	33	11	10	0	192	1610	0	0	0	0	0	0	0	0	138	9502	98	2	96	0	0	0	0813	Disks phase
12		27	10623	1596051417934	1596051418121	187	7	3	mr-11	0	false	0	true	163	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	151	1620	18	6	12	0	0	0	0813	Disks phase
12		27	9652	1596051414570	1596051414597	27	6	7	mr-10	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0813	Disks phase
12		27	9653	1596051414570	1596051414838	268	38	6	mr-03	0	false	0	true	218	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	180	3398	36	2	34	0	0	0	0813	Disks phase
12		27	9655	1596051414571	1596051414826	255	25	11	mr-07	0	false	0	true	189	24	41	12	0	11	1610	0	0	0	0	0	0	0	0	150	5206	54	4	50	0	0	0	0813	Disks phase
12		27	9656	1596051414571	1596051414803	232	7	6	mr-03	0	false	0	true	216	29	9	10	0	0	1567	0	0	0	0	0	0	0	0	178	3148	34	8	26	0	0	0	0813	Disks phase
12		27	9654	1596051414571	1596051414596	25	3	6	mr-03	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0813	Disks phase
12		27	9657	1596051414572	1596051414622	50	3	2	mr-02	0	false	0	true	34	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	2	16	0	0	0	0813	Disks phase
12		27	9658	1596051414572	1596051414836	264	17	12	mr-08	0	false	0	true	236	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	4494	48	6	42	0	0	0	0813	Disks phase
12		27	9659	1596051414573	1596051414612	39	5	2	mr-02	0	false	0	true	21	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0813	Disks phase
12		27	9661	1596051414574	1596051414829	255	23	11	mr-07	0	false	0	true	192	31	40	11	0	11	1610	0	0	0	0	0	0	0	0	151	11166	112	8	104	0	0	0	0813	Disks phase
12		27	9660	1596051414574	1596051414617	43	3	3	mr-11	0	false	0	true	27	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	902	10	0	10	0	0	0	0813	Disks phase
12		27	9662	1596051414575	1596051415059	484	4	3	mr-11	0	false	0	true	469	29	11	10	0	228	1610	0	0	0	0	0	0	0	0	183	7254	72	4	68	0	0	0	0813	Disks phase
12		27	9664	1596051414575	1596051414840	265	13	6	mr-03	0	false	0	true	239	35	13	11	0	0	1567	0	0	0	0	0	0	0	0	181	3972	44	4	40	0	0	0	0813	Disks phase
12		27	9663	1596051414575	1596051414791	216	7	6	mr-03	0	false	0	true	195	10	14	11	0	0	1567	0	0	0	0	0	0	0	0	181	4162	44	4	40	0	0	0	0813	Disks phase
12		27	11079	1596051418669	1596051418746	77	12	9	mr-12	0	false	0	true	55	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	39	5622	60	2	58	0	0	0	0813	Disks phase
12		27	11080	1596051418670	1596051418750	80	14	2	mr-02	0	false	0	true	56	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	33	5866	62	8	54	0	0	0	0813	Disks phase
12		27	11081	1596051418673	1596051418693	20	3	6	mr-03	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0813	Disks phase
12		27	11082	1596051418673	1596051418693	20	4	12	mr-08	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0813	Disks phase
12		27	11083	1596051418674	1596051418721	47	3	3	mr-11	0	false	0	true	8	5	36	11	0	24	1610	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0813	Disks phase
12		27	11085	1596051418675	1596051418728	53	7	2	mr-02	0	false	0	true	35	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	28	1806	20	2	18	0	0	0	0813	Disks phase
12		27	11084	1596051418675	1596051418696	21	3	5	mr-09	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0813	Disks phase
12		27	11086	1596051418677	1596051418747	70	12	9	mr-12	0	false	0	true	47	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	30	1984	22	2	20	0	0	0	0813	Disks phase
12		27	11087	1596051418678	1596051418717	39	3	4	mr-06	0	false	0	true	24	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	16	2238	24	0	24	0	0	0	0813	Disks phase
12		27	11088	1596051418679	1596051418704	25	2	2	mr-02	0	false	0	true	12	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0813	Disks phase
12		27	11089	1596051418681	1596051418754	73	13	3	mr-11	0	false	0	true	24	16	36	11	0	24	1610	0	0	0	0	0	0	0	0	7	2416	26	2	24	0	0	0	0813	Disks phase
12		27	11090	1596051418683	1596051418740	57	10	10	mr-05	0	false	0	true	36	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	21	1082	12	0	12	0	0	0	0813	Disks phase
12		27	11091	1596051418684	1596051418717	33	2	6	mr-03	0	false	0	true	21	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	11	4966	50	10	40	0	0	0	0813	Disks phase
12		27	11092	1596051418685	1596051418755	70	11	9	mr-12	0	false	0	true	50	25	9	10	0	0	1567	0	0	0	0	0	0	0	0	21	8020	82	8	74	0	0	0	0813	Disks phase
12		27	11177	1596051418756	1596051418968	212	24	1	mr-04	0	false	0	true	179	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	149	7780	78	4	74	0	0	0	0813	Disks phase
12		27	11178	1596051418756	1596051418950	194	19	4	mr-06	0	false	0	true	163	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	146	6128	62	4	58	0	0	0	0813	Disks phase
12		27	11179	1596051418757	1596051418968	211	26	10	mr-05	0	false	0	true	174	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	12670	118	8	110	0	0	0	0813	Disks phase
12		27	11181	1596051418757	1596051418978	221	20	4	mr-06	0	false	0	true	190	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	10968	104	4	100	0	0	0	0813	Disks phase
12		27	11180	1596051418757	1596051418948	191	20	5	mr-09	0	false	0	true	161	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	148	4584	50	4	46	0	0	0	0813	Disks phase
