jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14386	1596053422627	1596053422665	38	11	2	mr-09	0	false	0	true	14	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	0	24	0	0	0	0851	Disks phase
12		27	13724	1596053421575	1596053421609	34	7	11	mr-02	0	false	0	true	8	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0851	Disks phase
12		27	13722	1596053421575	1596053421878	303	5	12	mr-11	0	false	0	true	282	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	265	3062	34	4	30	0	0	0	0851	Disks phase
12		27	13723	1596053421575	1596053421908	333	16	1	mr-06	0	false	0	true	303	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	276	5976	64	4	60	0	0	0	0851	Disks phase
12		27	13726	1596053421576	1596053421604	28	5	11	mr-02	0	false	0	true	8	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0851	Disks phase
12		27	13725	1596053421576	1596053421793	217	3	12	mr-11	0	false	0	true	199	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	544	6	0	6	0	0	0	0851	Disks phase
12		27	13727	1596053421576	1596053421885	309	7	12	mr-11	0	false	0	true	288	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	269	1446	16	2	14	0	0	0	0851	Disks phase
12		27	13729	1596053421577	1596053421798	221	6	2	mr-09	0	false	0	true	200	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	1872	20	4	16	0	0	0	0851	Disks phase
12		27	13728	1596053421577	1596053421878	301	6	3	mr-03	0	false	0	true	281	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	269	1802	20	4	16	0	0	0	0851	Disks phase
12		27	13730	1596053421577	1596053421887	310	5	12	mr-11	0	false	0	true	291	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	266	4242	44	2	42	0	0	0	0851	Disks phase
12		27	13733	1596053421578	1596053421625	47	6	12	mr-11	0	false	0	true	20	18	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0851	Disks phase
12		27	13732	1596053421578	1596053421913	335	13	11	mr-02	0	false	0	true	307	39	15	15	0	0	1567	0	0	0	0	0	0	0	0	258	5478	60	4	56	0	0	0	0851	Disks phase
12		27	13731	1596053421578	1596053421893	315	9	5	mr-01	0	false	0	true	291	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	263	2664	28	2	26	0	0	0	0851	Disks phase
12		27	13735	1596053421579	1596053421614	35	2	6	mr-12	0	false	0	true	17	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0851	Disks phase
12		27	13734	1596053421579	1596053421875	296	3	6	mr-12	0	false	0	true	277	11	15	15	1	0	1610	0	0	0	0	0	0	0	0	260	4588	46	6	40	0	0	0	0851	Disks phase
12		27	13737	1596053421580	1596053421794	214	6	10	mr-04	0	false	0	true	193	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	184	2602	28	6	22	0	0	0	0851	Disks phase
12		27	13736	1596053421580	1596053421803	223	3	5	mr-01	0	false	0	true	204	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	185	1270	14	2	12	0	0	0	0851	Disks phase
12		27	13738	1596053421580	1596053421809	229	4	4	mr-10	0	false	0	true	212	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	2244	24	0	24	0	0	0	0851	Disks phase
12		27	14834	1596053422817	1596053423065	248	6	1	mr-06	0	false	0	true	230	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	215	1946	20	4	16	0	0	0	0851	Disks phase
12		27	14833	1596053422817	1596053423078	261	5	11	mr-02	0	false	0	true	228	26	28	13	0	0	1567	0	0	0	0	0	0	0	0	195	4714	50	2	48	0	0	0	0851	Disks phase
12		27	14837	1596053422818	1596053423057	239	4	3	mr-03	0	false	0	true	221	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	1622	18	2	16	0	0	0	0851	Disks phase
12		27	14835	1596053422818	1596053423063	245	4	7	mr-05	0	false	0	true	223	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	209	1442	16	2	14	0	0	0	0851	Disks phase
12		27	14836	1596053422818	1596053422843	25	5	2	mr-09	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0851	Disks phase
12		27	14838	1596053422819	1596053422848	29	3	3	mr-03	0	false	0	true	11	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	14839	1596053422819	1596053422844	25	4	3	mr-03	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0851	Disks phase
12		27	14841	1596053422820	1596053422850	30	5	9	mr-08	0	false	0	true	8	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0851	Disks phase
12		27	14840	1596053422820	1596053422851	31	4	9	mr-08	0	false	0	true	12	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1944	20	0	20	0	0	0	0851	Disks phase
12		27	14843	1596053422821	1596053423245	424	7	4	mr-10	0	false	0	true	400	15	17	14	0	153	1610	0	0	0	0	0	0	0	0	206	2478	26	0	26	0	0	0	0851	Disks phase
12		27	14842	1596053422821	1596053422843	22	3	5	mr-01	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0851	Disks phase
12		27	14845	1596053422822	1596053422848	26	6	3	mr-03	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0851	Disks phase
12		27	14844	1596053422822	1596053422849	27	4	2	mr-09	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0851	Disks phase
12		27	14846	1596053422823	1596053422863	40	4	12	mr-11	0	false	0	true	20	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0851	Disks phase
12		27	14847	1596053422823	1596053423273	450	6	7	mr-05	0	false	0	true	430	28	14	13	0	176	1610	0	0	0	0	0	0	0	0	209	9494	90	10	80	0	0	0	0851	Disks phase
12		27	14848	1596053422823	1596053423078	255	6	12	mr-11	0	false	0	true	232	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	207	2672	28	0	28	0	0	0	0851	Disks phase
12		27	14851	1596053422824	1596053422848	24	4	10	mr-04	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0851	Disks phase
12		27	14850	1596053422824	1596053422854	30	4	7	mr-05	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0851	Disks phase
12		27	14849	1596053422824	1596053423252	428	3	8	mr-07	0	false	0	true	408	33	17	15	0	146	1610	0	0	0	0	0	0	0	0	204	13122	124	12	112	0	0	0	0851	Disks phase
12		27	13794	1596053421807	1596053421830	23	2	2	mr-09	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0851	Disks phase
12		27	13795	1596053421809	1596053421846	37	3	3	mr-03	0	false	0	true	18	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0851	Disks phase
12		27	13796	1596053421809	1596053421906	97	14	4	mr-10	0	false	0	true	70	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	45	3568	38	2	36	0	0	0	0851	Disks phase
12		27	13797	1596053421814	1596053421897	83	11	9	mr-08	0	false	0	true	59	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	36	906	10	2	8	0	0	0	0851	Disks phase
12		27	13798	1596053421827	1596053421909	82	16	4	mr-10	0	false	0	true	53	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	28	3034	32	4	28	0	0	0	0851	Disks phase
12		27	13799	1596053421828	1596053421885	57	6	5	mr-01	0	false	0	true	36	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	20	1880	20	2	18	0	0	0	0851	Disks phase
12		27	13800	1596053421829	1596053421852	23	3	11	mr-02	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0851	Disks phase
12		27	13801	1596053421830	1596053421864	34	4	2	mr-09	0	false	0	true	16	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0851	Disks phase
12		27	13802	1596053421831	1596053421852	21	3	12	mr-11	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	13803	1596053421834	1596053421867	33	3	9	mr-08	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0851	Disks phase
12		27	13804	1596053421839	1596053421865	26	4	9	mr-08	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0851	Disks phase
12		27	13805	1596053421846	1596053421882	36	4	3	mr-03	0	false	0	true	20	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0851	Disks phase
12		27	13807	1596053421852	1596053422335	483	5	12	mr-11	0	false	0	true	465	23	13	12	0	215	1610	0	0	0	0	0	0	0	0	206	1264	14	2	12	0	0	0	0851	Disks phase
12		27	13806	1596053421852	1596053421911	59	15	11	mr-02	0	false	0	true	31	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0851	Disks phase
12		27	13808	1596053421864	1596053422293	429	4	2	mr-09	0	false	0	true	412	23	13	13	0	184	1610	0	0	0	0	0	0	0	0	186	1262	14	2	12	0	0	0	0851	Disks phase
12		27	13809	1596053421865	1596053422100	235	8	9	mr-08	0	false	0	true	203	20	24	13	0	0	1567	0	0	0	0	0	0	0	0	179	1984	22	4	18	0	0	0	0851	Disks phase
12		27	13810	1596053421867	1596053421915	48	11	9	mr-08	0	false	0	true	23	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0851	Disks phase
12		27	13811	1596053421870	1596053421914	44	14	2	mr-09	0	false	0	true	14	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0851	Disks phase
12		27	13812	1596053421871	1596053422082	211	3	5	mr-01	0	false	0	true	190	7	17	15	1	0	1610	0	0	0	0	0	0	0	0	181	1332	14	2	12	0	0	0	0851	Disks phase
12		27	14870	1596053422835	1596053423246	411	6	10	mr-04	0	false	0	true	390	19	15	14	0	168	1610	0	0	0	0	0	0	0	0	198	1982	22	4	18	0	0	0	0851	Disks phase
12		27	14872	1596053422835	1596053423081	246	5	3	mr-03	0	false	0	true	228	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	2238	24	2	22	0	0	0	0851	Disks phase
12		27	14871	1596053422835	1596053423084	249	4	1	mr-06	0	false	0	true	233	31	12	13	0	0	1567	0	0	0	0	0	0	0	0	199	2238	24	0	24	0	0	0	0851	Disks phase
12		27	14873	1596053422836	1596053422869	33	3	1	mr-06	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0851	Disks phase
12		27	14874	1596053422836	1596053423065	229	5	11	mr-02	0	false	0	true	208	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	193	2166	24	2	22	0	0	0	0851	Disks phase
12		27	14875	1596053422837	1596053422859	22	3	5	mr-01	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0851	Disks phase
12		27	14877	1596053422837	1596053422871	34	5	2	mr-09	0	false	0	true	14	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0851	Disks phase
12		27	14876	1596053422837	1596053423108	271	5	2	mr-09	0	false	0	true	251	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	192	6726	70	6	64	0	0	0	0851	Disks phase
12		27	14878	1596053422838	1596053422863	25	4	8	mr-07	0	false	0	true	6	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0851	Disks phase
12		27	14879	1596053422839	1596053423250	411	3	4	mr-10	0	false	0	true	394	17	14	13	0	153	1610	0	0	0	0	0	0	0	0	197	3856	42	2	40	0	0	0	0851	Disks phase
12		27	14880	1596053422839	1596053423076	237	7	11	mr-02	0	false	0	true	216	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	2060	22	0	22	0	0	0	0851	Disks phase
12		27	14881	1596053422840	1596053423075	235	4	5	mr-01	0	false	0	true	218	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	192	5438	58	10	48	0	0	0	0851	Disks phase
12		27	14882	1596053422841	1596053423076	235	5	3	mr-03	0	false	0	true	217	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	2132	22	4	18	0	0	0	0851	Disks phase
12		27	14883	1596053422842	1596053423084	242	5	2	mr-09	0	false	0	true	222	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	2418	26	4	22	0	0	0	0851	Disks phase
12		27	14885	1596053422843	1596053423249	406	5	4	mr-10	0	false	0	true	387	10	14	13	0	153	1610	0	0	0	0	0	0	0	0	373	1618	18	2	16	0	0	0	0851	Disks phase
12		27	14884	1596053422843	1596053423075	232	4	5	mr-01	0	false	0	true	215	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	4578	50	6	44	0	0	0	0851	Disks phase
12		27	14886	1596053422844	1596053422866	22	4	3	mr-03	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0851	Disks phase
12		27	14887	1596053422844	1596053422867	23	2	10	mr-04	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	14150	1596053422342	1596053422622	280	25	8	mr-07	0	false	0	true	238	29	17	16	0	0	1567	0	0	0	0	0	0	0	0	202	8488	86	8	78	0	0	0	0851	Disks phase
12		27	14149	1596053422342	1596053422588	246	9	9	mr-08	0	false	0	true	224	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	211	3504	38	0	38	0	0	0	0851	Disks phase
12		27	14151	1596053422343	1596053422621	278	24	8	mr-07	0	false	0	true	239	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	208	6266	68	0	68	0	0	0	0851	Disks phase
12		27	14152	1596053422343	1596053422600	257	17	2	mr-09	0	false	0	true	226	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	212	1080	12	4	8	0	0	0	0851	Disks phase
12		27	14153	1596053422343	1596053422585	242	10	7	mr-05	0	false	0	true	217	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	209	798	8	0	8	0	0	0	0851	Disks phase
12		27	14155	1596053422344	1596053422369	25	4	1	mr-06	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0851	Disks phase
12		27	14154	1596053422344	1596053422587	243	8	6	mr-12	0	false	0	true	221	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	1156	12	0	12	0	0	0	0851	Disks phase
12		27	14156	1596053422345	1596053422374	29	5	8	mr-07	0	false	0	true	8	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	14158	1596053422345	1596053422379	34	4	8	mr-07	0	false	0	true	15	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0851	Disks phase
12		27	14157	1596053422345	1596053422368	23	4	2	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0851	Disks phase
12		27	14160	1596053422346	1596053422384	38	4	9	mr-08	0	false	0	true	19	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	14161	1596053422346	1596053422385	39	5	9	mr-08	0	false	0	true	20	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0851	Disks phase
12		27	14159	1596053422346	1596053422606	260	19	9	mr-08	0	false	0	true	225	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	197	3034	32	2	30	0	0	0	0851	Disks phase
12		27	14162	1596053422347	1596053422594	247	14	9	mr-08	0	false	0	true	221	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	202	2950	32	0	32	0	0	0	0851	Disks phase
12		27	14165	1596053422348	1596053422375	27	3	4	mr-10	0	false	0	true	10	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0851	Disks phase
12		27	14163	1596053422348	1596053422376	28	4	6	mr-12	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	6	24	0	0	0	0851	Disks phase
12		27	14164	1596053422348	1596053422613	265	24	7	mr-05	0	false	0	true	227	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	204	3646	38	6	32	0	0	0	0851	Disks phase
12		27	14166	1596053422348	1596053422404	56	4	7	mr-05	0	false	0	true	36	25	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0851	Disks phase
12		27	14854	1596053422825	1596053423257	432	4	7	mr-05	0	false	0	true	411	19	17	15	0	176	1610	0	0	0	0	0	0	0	0	206	3960	44	2	42	0	0	0	0851	Disks phase
12		27	14853	1596053422825	1596053423065	240	5	11	mr-02	0	false	0	true	220	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	205	2066	22	2	20	0	0	0	0851	Disks phase
12		27	14852	1596053422825	1596053423072	247	4	12	mr-11	0	false	0	true	230	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	3388	36	2	34	0	0	0	0851	Disks phase
12		27	14856	1596053422826	1596053423254	428	5	4	mr-10	0	false	0	true	410	22	13	13	0	153	1610	0	0	0	0	0	0	0	0	205	5494	58	2	56	0	0	0	0851	Disks phase
12		27	14857	1596053422826	1596053423229	403	4	8	mr-07	0	false	0	true	383	21	16	15	0	146	1610	0	0	0	0	0	0	0	0	205	2778	30	6	24	0	0	0	0851	Disks phase
12		27	14855	1596053422826	1596053423246	420	5	8	mr-07	0	false	0	true	400	29	15	14	0	146	1610	0	0	0	0	0	0	0	0	206	6242	66	4	62	0	0	0	0851	Disks phase
12		27	14858	1596053422828	1596053423264	436	7	10	mr-04	0	false	0	true	416	28	13	13	0	168	1610	0	0	0	0	0	0	0	0	203	12070	120	6	114	0	0	0	0851	Disks phase
12		27	14859	1596053422829	1596053423251	422	3	4	mr-10	0	false	0	true	404	21	15	13	0	153	1610	0	0	0	0	0	0	0	0	204	4216	44	6	38	0	0	0	0851	Disks phase
12		27	14862	1596053422830	1596053423242	412	5	4	mr-10	0	false	0	true	393	11	14	13	0	153	1610	0	0	0	0	0	0	0	0	204	3062	34	4	30	0	0	0	0851	Disks phase
12		27	14861	1596053422830	1596053423076	246	5	11	mr-02	0	false	0	true	227	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	3434	38	6	32	0	0	0	0851	Disks phase
12		27	14860	1596053422830	1596053423080	250	6	3	mr-03	0	false	0	true	232	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	203	6272	64	10	54	0	0	0	0851	Disks phase
12		27	14864	1596053422831	1596053422869	38	3	9	mr-08	0	false	0	true	19	17	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	1974	22	2	20	0	0	0	0851	Disks phase
12		27	14863	1596053422831	1596053422871	40	3	2	mr-09	0	false	0	true	20	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0851	Disks phase
12		27	14865	1596053422831	1596053422872	41	6	11	mr-02	0	false	0	true	19	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2726	28	6	22	0	0	0	0851	Disks phase
12		27	14866	1596053422832	1596053423253	421	4	10	mr-04	0	false	0	true	403	19	14	13	0	168	1610	0	0	0	0	0	0	0	0	201	2960	32	4	28	0	0	0	0851	Disks phase
12		27	14867	1596053422832	1596053423070	238	5	5	mr-01	0	false	0	true	219	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	1330	14	0	14	0	0	0	0851	Disks phase
12		27	14868	1596053422833	1596053422854	21	3	12	mr-11	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0851	Disks phase
12		27	14869	1596053422833	1596053423077	244	4	11	mr-02	0	false	0	true	227	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	1982	22	2	20	0	0	0	0851	Disks phase
12		27	12942	1596053418726	1596053418758	32	3	10	mr-04	0	false	0	true	11	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0851	Disks phase
12		27	12943	1596053418743	1596053419429	686	3	10	mr-04	0	false	0	true	665	650	18	13	0	0	1567	0	0	0	0	0	0	0	0	1	14930	142	12	130	0	0	0	0851	Disks phase
12		27	12944	1596053418746	1596053420135	1389	2	12	mr-11	0	false	0	true	1374	927	13	12	0	424	1610	0	0	0	0	0	0	0	0	0	16982	158	16	142	0	0	0	0851	Disks phase
12		27	12945	1596053418747	1596053419232	485	9	10	mr-04	0	false	0	true	460	427	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	12448	122	8	114	0	0	0	0851	Disks phase
12		27	12946	1596053418749	1596053419928	1179	3	7	mr-05	0	false	0	true	1159	932	17	15	0	175	1610	0	0	0	0	0	0	0	0	0	16586	148	12	136	0	0	0	0851	Disks phase
12		27	12947	1596053418752	1596053419535	783	4	7	mr-05	0	false	0	true	765	569	14	13	0	175	1610	0	0	0	0	0	0	0	0	0	12268	120	10	110	0	0	0	0851	Disks phase
12		27	12948	1596053418755	1596053420022	1267	2	9	mr-08	0	false	0	true	1252	728	12	12	1	508	1653	0	0	0	0	0	0	0	0	0	15550	140	16	124	0	0	0	0851	Disks phase
12		27	12949	1596053418758	1596053418821	63	3	10	mr-04	0	false	0	true	41	38	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	3206	34	4	30	0	0	0	0851	Disks phase
12		27	12950	1596053418760	1596053419468	708	4	6	mr-12	0	false	0	true	683	210	21	14	0	454	1610	0	0	0	0	0	0	0	0	0	7346	74	10	64	0	0	0	0851	Disks phase
12		27	12951	1596053418773	1596053418798	25	5	2	mr-09	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12952	1596053418786	1596053418810	24	3	1	mr-06	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12953	1596053418794	1596053418822	28	3	6	mr-12	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12954	1596053418798	1596053418842	44	11	2	mr-09	0	false	0	true	6	5	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12955	1596053418804	1596053420020	1216	2	9	mr-08	0	false	0	true	1200	673	14	13	0	508	1610	0	0	0	0	0	0	0	0	0	16364	148	16	132	0	0	0	0851	Disks phase
12		27	12956	1596053418809	1596053419685	876	4	1	mr-06	0	false	0	true	858	477	14	13	0	342	1610	0	0	0	0	0	0	0	0	0	13034	122	8	114	0	0	0	0851	Disks phase
12		27	12957	1596053418815	1596053419546	731	6	3	mr-03	0	false	0	true	710	700	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	15028	136	14	122	0	0	0	0851	Disks phase
12		27	12958	1596053418821	1596053420008	1187	2	10	mr-04	0	false	0	true	1170	274	15	13	0	400	1610	0	0	0	0	0	0	0	0	470	11974	114	10	104	0	0	0	0851	Disks phase
12		27	12959	1596053418821	1596053419702	881	6	6	mr-12	0	false	0	true	859	79	16	14	0	454	1610	0	0	0	0	0	0	0	0	284	10076	102	10	92	0	0	0	0851	Disks phase
12		27	14239	1596053422389	1596053422410	21	2	12	mr-11	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0851	Disks phase
12		27	14240	1596053422390	1596053422411	21	2	4	mr-10	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0851	Disks phase
12		27	14241	1596053422390	1596053422418	28	3	1	mr-06	0	false	0	true	11	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0851	Disks phase
12		27	14242	1596053422391	1596053422420	29	3	12	mr-11	0	false	0	true	13	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0851	Disks phase
12		27	14243	1596053422391	1596053422424	33	3	7	mr-05	0	false	0	true	15	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0851	Disks phase
12		27	14244	1596053422393	1596053422427	34	4	10	mr-04	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0851	Disks phase
12		27	14245	1596053422394	1596053422422	28	3	8	mr-07	0	false	0	true	13	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0851	Disks phase
12		27	14247	1596053422396	1596053422426	30	3	10	mr-04	0	false	0	true	13	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0851	Disks phase
12		27	14246	1596053422396	1596053422437	41	4	1	mr-06	0	false	0	true	23	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0851	Disks phase
12		27	14248	1596053422397	1596053422420	23	3	8	mr-07	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0851	Disks phase
12		27	14249	1596053422400	1596053422424	24	3	11	mr-02	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0851	Disks phase
12		27	14250	1596053422402	1596053422423	21	4	3	mr-03	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0851	Disks phase
12		27	14251	1596053422403	1596053422625	222	22	7	mr-05	0	false	0	true	186	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	149	6032	66	2	64	0	0	0	0851	Disks phase
12		27	14253	1596053422406	1596053422429	23	4	4	mr-10	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0851	Disks phase
12		27	14252	1596053422406	1596053422438	32	3	6	mr-12	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0851	Disks phase
12		27	14254	1596053422408	1596053422436	28	3	9	mr-08	0	false	0	true	13	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	4	2	0	0	0	0851	Disks phase
