jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12024	1596050682653	1596050682859	206	14	11	mr-12	0	false	0	true	182	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	143	11088	110	6	104	0	0	0	0799	Disks phase
12		27	12026	1596050682654	1596050682832	178	12	10	mr-01	0	false	0	true	154	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	138	3132	34	2	32	0	0	0	0799	Disks phase
12		27	12027	1596050682654	1596050682842	188	16	6	mr-06	0	false	0	true	161	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	138	4468	48	2	46	0	0	0	0799	Disks phase
12		27	12028	1596050682655	1596050682841	186	14	6	mr-06	0	false	0	true	160	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	137	1812	20	0	20	0	0	0	0799	Disks phase
12		27	12029	1596050682655	1596050682843	188	14	6	mr-06	0	false	0	true	162	25	11	12	1	0	1610	0	0	0	0	0	0	0	0	134	8020	82	4	78	0	0	0	0799	Disks phase
12		27	12030	1596050682658	1596050682818	160	5	12	mr-05	0	false	0	true	144	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	134	3204	34	4	30	0	0	0	0799	Disks phase
12		27	12031	1596050682659	1596050682828	169	9	6	mr-06	0	false	0	true	149	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	140	790	8	2	6	0	0	0	0799	Disks phase
12		27	12034	1596050682661	1596050682682	21	3	8	mr-03	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0799	Disks phase
12		27	12032	1596050682661	1596050682682	21	2	8	mr-03	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	4	26	0	0	0	0799	Disks phase
12		27	12033	1596050682661	1596050682801	140	4	8	mr-03	0	false	0	true	125	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	117	1984	22	2	20	0	0	0	0799	Disks phase
12		27	12035	1596050682665	1596050682816	151	4	8	mr-03	0	false	0	true	136	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	110	7348	80	6	74	0	0	0	0799	Disks phase
12		27	12069	1596050682733	1596050682762	29	4	10	mr-01	0	false	0	true	13	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0799	Disks phase
12		27	12068	1596050682733	1596050682774	41	3	11	mr-12	0	false	0	true	25	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0799	Disks phase
12		27	12070	1596050682734	1596050682763	29	3	9	mr-10	0	false	0	true	15	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	0	22	0	0	0	0799	Disks phase
12		27	12071	1596050682734	1596050682849	115	17	2	mr-08	0	false	0	true	85	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	60	5248	56	8	48	0	0	0	0799	Disks phase
12		27	12073	1596050682735	1596050682833	98	15	2	mr-08	0	false	0	true	69	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	59	1442	16	2	14	0	0	0	0799	Disks phase
12		27	12072	1596050682735	1596050682759	24	3	2	mr-08	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0799	Disks phase
12		27	12074	1596050682736	1596050682760	24	2	11	mr-12	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0799	Disks phase
12		27	12076	1596050682737	1596050682826	89	7	9	mr-10	0	false	0	true	68	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	35	10978	114	16	98	0	0	0	0799	Disks phase
12		27	12075	1596050682737	1596050682770	33	3	7	mr-09	0	false	0	true	13	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2340	26	4	22	0	0	0	0799	Disks phase
12		27	12077	1596050682738	1596050682847	109	17	7	mr-09	0	false	0	true	79	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	55	5766	60	6	54	0	0	0	0799	Disks phase
12		27	12078	1596050682739	1596050682833	94	10	11	mr-12	0	false	0	true	71	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	57	4966	50	2	48	0	0	0	0799	Disks phase
12		27	12079	1596050682741	1596050682853	112	20	4	mr-02	0	false	0	true	81	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	55	3034	32	2	30	0	0	0	0799	Disks phase
12		27	12080	1596050682742	1596050682843	101	15	10	mr-01	0	false	0	true	76	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	51	3574	38	2	36	0	0	0	0799	Disks phase
12		27	12082	1596050682743	1596050682833	90	14	2	mr-08	0	false	0	true	65	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	56	1262	14	0	14	0	0	0	0799	Disks phase
12		27	12081	1596050682743	1596050682769	26	3	9	mr-10	0	false	0	true	10	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	4	14	0	0	0	0799	Disks phase
12		27	12036	1596050682674	1596050682821	147	6	12	mr-05	0	false	0	true	130	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	120	1622	18	0	18	0	0	0	0799	Disks phase
12		27	12038	1596050682682	1596050682721	39	6	8	mr-03	0	false	0	true	23	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	16	1080	12	0	12	0	0	0	0799	Disks phase
12		27	12037	1596050682682	1596050682810	128	3	8	mr-03	0	false	0	true	114	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	98	2372	24	2	22	0	0	0	0799	Disks phase
12		27	12039	1596050682717	1596050682751	34	4	4	mr-02	0	false	0	true	16	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0799	Disks phase
12		27	12040	1596050682718	1596050682741	23	3	4	mr-02	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0799	Disks phase
12		27	12041	1596050682719	1596050682854	135	16	2	mr-08	0	false	0	true	106	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	70	12834	122	8	114	0	0	0	0799	Disks phase
12		27	12042	1596050682719	1596050682847	128	14	6	mr-06	0	false	0	true	102	22	11	11	1	0	1610	0	0	0	0	0	0	0	0	76	5972	58	4	54	0	0	0	0799	Disks phase
12		27	12045	1596050682720	1596050682816	96	4	10	mr-01	0	false	0	true	78	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	67	2706	30	2	28	0	0	0	0799	Disks phase
12		27	12043	1596050682720	1596050682755	35	4	2	mr-08	0	false	0	true	17	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	2	20	0	0	0	0799	Disks phase
12		27	12044	1596050682720	1596050682846	126	17	3	mr-04	0	false	0	true	97	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	71	3066	34	0	34	0	0	0	0799	Disks phase
12		27	12047	1596050682721	1596050682811	90	6	8	mr-03	0	false	0	true	74	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	57	3566	38	4	34	0	0	0	0799	Disks phase
12		27	12046	1596050682721	1596050682842	121	15	12	mr-05	0	false	0	true	96	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	72	2780	30	0	30	0	0	0	0799	Disks phase
12		27	12048	1596050682722	1596050682824	102	7	4	mr-02	0	false	0	true	82	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	75	796	8	0	8	0	0	0	0799	Disks phase
12		27	12050	1596050682722	1596050682742	20	3	10	mr-01	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0799	Disks phase
12		27	12049	1596050682722	1596050682743	21	3	9	mr-10	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	12053	1596050682723	1596050682856	133	19	3	mr-04	0	false	0	true	104	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	70	4638	48	2	46	0	0	0	0799	Disks phase
12		27	12052	1596050682723	1596050682752	29	6	2	mr-08	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0799	Disks phase
12		27	12051	1596050682723	1596050682849	126	17	2	mr-08	0	false	0	true	95	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	1258	14	0	14	0	0	0	0799	Disks phase
12		27	11946	1596050682473	1596050682745	272	10	2	mr-08	0	false	0	true	252	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	217	8606	86	12	74	0	0	0	0799	Disks phase
12		27	11945	1596050682473	1596050682720	247	5	2	mr-08	0	false	0	true	232	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	219	2850	30	6	24	0	0	0	0799	Disks phase
12		27	11947	1596050682474	1596050682729	255	2	12	mr-05	0	false	0	true	241	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	219	6032	66	4	62	0	0	0	0799	Disks phase
12		27	11949	1596050682476	1596050682725	249	3	6	mr-06	0	false	0	true	235	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	217	2706	30	2	28	0	0	0	0799	Disks phase
12		27	11948	1596050682476	1596050682821	345	26	5	mr-11	0	false	0	true	308	24	11	11	0	148	1610	0	0	0	0	0	0	0	0	116	5968	60	4	56	0	0	0	0799	Disks phase
12		27	11950	1596050682477	1596050682633	156	5	6	mr-06	0	false	0	true	138	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	116	5656	58	4	54	0	0	0	0799	Disks phase
12		27	11951	1596050682478	1596050682500	22	3	5	mr-11	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0799	Disks phase
12		27	11953	1596050682479	1596050682727	248	4	7	mr-09	0	false	0	true	232	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	221	4918	52	0	52	0	0	0	0799	Disks phase
12		27	11952	1596050682479	1596050682719	240	3	6	mr-06	0	false	0	true	226	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	213	4804	50	2	48	0	0	0	0799	Disks phase
12		27	11954	1596050682481	1596050682734	253	3	10	mr-01	0	false	0	true	239	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	215	5342	56	8	48	0	0	0	0799	Disks phase
12		27	11955	1596050682483	1596050682724	241	4	3	mr-04	0	false	0	true	225	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	208	7542	80	4	76	0	0	0	0799	Disks phase
12		27	11956	1596050682484	1596050682732	248	3	3	mr-04	0	false	0	true	235	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	213	4492	46	0	46	0	0	0	0799	Disks phase
12		27	11957	1596050682484	1596050682722	238	4	9	mr-10	0	false	0	true	222	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	1080	12	0	12	0	0	0	0799	Disks phase
12		27	11958	1596050682485	1596050682813	328	4	5	mr-11	0	false	0	true	312	8	12	11	0	148	1610	0	0	0	0	0	0	0	0	291	2666	28	2	26	0	0	0	0799	Disks phase
12		27	12083	1596050682747	1596050682857	110	16	7	mr-09	0	false	0	true	81	33	12	12	1	0	1610	0	0	0	0	0	0	0	0	46	9184	92	2	90	0	0	0	0799	Disks phase
12		27	12084	1596050682750	1596050682829	79	10	4	mr-02	0	false	0	true	58	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	50	360	4	0	4	0	0	0	0799	Disks phase
12		27	12085	1596050682751	1596050682773	22	3	2	mr-08	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0799	Disks phase
12		27	12086	1596050682754	1596050682849	95	17	2	mr-08	0	false	0	true	67	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	46	3032	32	4	28	0	0	0	0799	Disks phase
12		27	12087	1596050682756	1596050682775	19	3	4	mr-02	0	false	0	true	5	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0799	Disks phase
12		27	12088	1596050682758	1596050682852	94	20	2	mr-08	0	false	0	true	63	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	43	2948	30	0	30	0	0	0	0799	Disks phase
12		27	12089	1596050682760	1596050682786	26	3	11	mr-12	0	false	0	true	13	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0799	Disks phase
12		27	12090	1596050682761	1596050682838	77	13	10	mr-01	0	false	0	true	53	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	34	2698	30	6	24	0	0	0	0799	Disks phase
12		27	12091	1596050682763	1596050682783	20	2	9	mr-10	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0799	Disks phase
12		27	12092	1596050682764	1596050682784	20	4	12	mr-05	0	false	0	true	6	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	12093	1596050682767	1596050682822	55	8	10	mr-01	0	false	0	true	36	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	28	1442	16	2	14	0	0	0	0799	Disks phase
12		27	12094	1596050682769	1596050682838	69	14	9	mr-10	0	false	0	true	44	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	19	5102	52	4	48	0	0	0	0799	Disks phase
12		27	12095	1596050682770	1596050682858	88	14	7	mr-09	0	false	0	true	64	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	29	5512	56	2	54	0	0	0	0799	Disks phase
12		27	12096	1596050682770	1596050682792	22	3	1	mr-07	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	0	30	0	0	0	0799	Disks phase
12		27	12097	1596050682773	1596050682852	79	20	2	mr-08	0	false	0	true	49	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	26	6464	70	10	60	0	0	0	0799	Disks phase
12		27	12452	1596050683156	1596050683366	210	7	1	mr-07	0	false	0	true	192	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	8922	92	0	92	0	0	0	0799	Disks phase
12		27	12453	1596050683157	1596050683363	206	6	5	mr-11	0	false	0	true	187	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	5022	54	8	46	0	0	0	0799	Disks phase
12		27	12454	1596050683157	1596050683563	406	4	12	mr-05	0	false	0	true	391	32	11	11	0	177	1610	0	0	0	0	0	0	0	0	158	11272	108	4	104	0	0	0	0799	Disks phase
12		27	12455	1596050683158	1596050683195	37	5	9	mr-10	0	false	0	true	10	7	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0799	Disks phase
12		27	12456	1596050683159	1596050683362	203	8	5	mr-11	0	false	0	true	183	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	4804	50	8	42	0	0	0	0799	Disks phase
12		27	12457	1596050683159	1596050683182	23	6	12	mr-05	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0799	Disks phase
12		27	12458	1596050683160	1596050683379	219	3	2	mr-08	0	false	0	true	205	41	11	11	0	0	1567	0	0	0	0	0	0	0	0	159	7262	78	4	74	0	0	0	0799	Disks phase
12		27	12459	1596050683161	1596050683343	182	5	12	mr-05	0	false	0	true	165	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	1772	18	2	16	0	0	0	0799	Disks phase
12		27	12460	1596050683162	1596050683183	21	4	5	mr-11	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0799	Disks phase
12		27	12461	1596050683162	1596050683370	208	3	2	mr-08	0	false	0	true	194	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	159	2416	26	2	24	0	0	0	0799	Disks phase
12		27	12462	1596050683163	1596050683183	20	3	2	mr-08	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0799	Disks phase
12		27	12463	1596050683164	1596050683363	199	9	5	mr-11	0	false	0	true	176	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	154	2656	28	0	28	0	0	0	0799	Disks phase
12		27	12464	1596050683164	1596050683187	23	4	8	mr-03	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0799	Disks phase
12		27	12465	1596050683165	1596050683549	384	3	12	mr-05	0	false	0	true	368	17	13	12	0	177	1610	0	0	0	0	0	0	0	0	153	2056	22	0	22	0	0	0	0799	Disks phase
12		27	12466	1596050683165	1596050683188	23	4	12	mr-05	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0799	Disks phase
12		27	12435	1596050683146	1596050683364	218	7	10	mr-01	0	false	0	true	196	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	166	10136	102	6	96	0	0	0	0799	Disks phase
12		27	12436	1596050683147	1596050683348	201	8	1	mr-07	0	false	0	true	181	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	788	8	2	6	0	0	0	0799	Disks phase
12		27	12437	1596050683147	1596050683349	202	11	7	mr-09	0	false	0	true	179	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	1332	14	2	12	0	0	0	0799	Disks phase
12		27	12438	1596050683147	1596050683208	61	5	3	mr-04	0	false	0	true	43	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1944	20	6	14	0	0	0	0799	Disks phase
12		27	12441	1596050683148	1596050683548	400	4	12	mr-05	0	false	0	true	383	13	13	12	0	177	1610	0	0	0	0	0	0	0	0	166	3390	36	4	32	0	0	0	0799	Disks phase
12		27	12439	1596050683148	1596050683349	201	9	10	mr-01	0	false	0	true	176	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	166	902	10	6	4	0	0	0	0799	Disks phase
12		27	12442	1596050683148	1596050683349	201	9	5	mr-11	0	false	0	true	180	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	3854	42	0	42	0	0	0	0799	Disks phase
12		27	12440	1596050683148	1596050683357	209	7	4	mr-02	0	false	0	true	187	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	4766	52	0	52	0	0	0	0799	Disks phase
12		27	12444	1596050683149	1596050683365	216	5	10	mr-01	0	false	0	true	198	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	13326	128	12	116	0	0	0	0799	Disks phase
12		27	12443	1596050683149	1596050683194	45	3	9	mr-10	0	false	0	true	28	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4048	44	6	38	0	0	0	0799	Disks phase
12		27	12446	1596050683150	1596050683366	216	6	8	mr-03	0	false	0	true	197	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	7974	80	10	70	0	0	0	0799	Disks phase
12		27	12445	1596050683150	1596050683369	219	5	2	mr-08	0	false	0	true	203	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	167	5696	58	12	46	0	0	0	0799	Disks phase
12		27	12447	1596050683152	1596050683343	191	4	1	mr-07	0	false	0	true	174	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	1450	16	0	16	0	0	0	0799	Disks phase
12		27	12448	1596050683153	1596050683182	29	3	2	mr-08	0	false	0	true	14	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	904	10	0	10	0	0	0	0799	Disks phase
12		27	12449	1596050683154	1596050683182	28	9	1	mr-07	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0799	Disks phase
12		27	12450	1596050683155	1596050683369	214	8	8	mr-03	0	false	0	true	193	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	157	7052	72	12	60	0	0	0	0799	Disks phase
12		27	12451	1596050683155	1596050683377	222	11	3	mr-04	0	false	0	true	199	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	153	4706	48	0	48	0	0	0	0799	Disks phase
12		27	12343	1596050682926	1596050683161	235	11	12	mr-05	0	false	0	true	212	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	5980	64	4	60	0	0	0	0799	Disks phase
12		27	12345	1596050682926	1596050682949	23	3	12	mr-05	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0799	Disks phase
12		27	12344	1596050682926	1596050682958	32	4	12	mr-05	0	false	0	true	16	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0799	Disks phase
12		27	12346	1596050682927	1596050683138	211	3	10	mr-01	0	false	0	true	196	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	178	6014	60	8	52	0	0	0	0799	Disks phase
12		27	12347	1596050682927	1596050683139	212	4	8	mr-03	0	false	0	true	195	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	174	4352	46	2	44	0	0	0	0799	Disks phase
12		27	12350	1596050682928	1596050682962	34	4	10	mr-01	0	false	0	true	19	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0799	Disks phase
12		27	12348	1596050682928	1596050683143	215	5	3	mr-04	0	false	0	true	200	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	179	6058	62	6	56	0	0	0	0799	Disks phase
12		27	12349	1596050682928	1596050683152	224	10	12	mr-05	0	false	0	true	202	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	2058	22	2	20	0	0	0	0799	Disks phase
12		27	12352	1596050682929	1596050683167	238	17	1	mr-07	0	false	0	true	211	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	181	5310	54	6	48	0	0	0	0799	Disks phase
12		27	12351	1596050682929	1596050683173	244	22	8	mr-03	0	false	0	true	210	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	4986	52	6	46	0	0	0	0799	Disks phase
12		27	12355	1596050682930	1596050683158	228	13	9	mr-10	0	false	0	true	200	26	15	11	0	0	1567	0	0	0	0	0	0	0	0	168	7528	76	4	72	0	0	0	0799	Disks phase
12		27	12354	1596050682930	1596050683169	239	18	9	mr-10	0	false	0	true	208	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	172	2884	32	2	30	0	0	0	0799	Disks phase
12		27	12353	1596050682930	1596050683146	216	8	9	mr-10	0	false	0	true	196	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	6526	66	10	56	0	0	0	0799	Disks phase
12		27	12356	1596050682931	1596050682953	22	4	5	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0799	Disks phase
12		27	12357	1596050682931	1596050683138	207	6	10	mr-01	0	false	0	true	188	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	5014	48	6	42	0	0	0	0799	Disks phase
12		27	12358	1596050682932	1596050683141	209	8	12	mr-05	0	false	0	true	190	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	722	8	2	6	0	0	0	0799	Disks phase
12		27	12283	1596050682893	1596050683133	240	9	9	mr-10	0	false	0	true	217	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	204	1334	14	2	12	0	0	0	0799	Disks phase
12		27	12284	1596050682893	1596050683158	265	14	12	mr-05	0	false	0	true	234	19	17	11	0	0	1567	0	0	0	0	0	0	0	0	209	3996	42	2	40	0	0	0	0799	Disks phase
12		27	12282	1596050682893	1596050683175	282	21	7	mr-09	0	false	0	true	24	15	237	12	0	189	1610	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0799	Disks phase
12		27	12286	1596050682894	1596050682923	29	8	5	mr-11	0	false	0	true	7	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0799	Disks phase
12		27	12285	1596050682894	1596050683127	233	5	10	mr-01	0	false	0	true	218	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	207	724	8	0	8	0	0	0	0799	Disks phase
12		27	12288	1596050682895	1596050682928	33	10	12	mr-05	0	false	0	true	12	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0799	Disks phase
12		27	12289	1596050682895	1596050682935	40	8	3	mr-04	0	false	0	true	22	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	12287	1596050682895	1596050683171	276	22	11	mr-12	0	false	0	true	239	31	15	12	0	0	1567	0	0	0	0	0	0	0	0	206	5390	56	6	50	0	0	0	0799	Disks phase
12		27	12291	1596050682896	1596050682936	40	9	2	mr-08	0	false	0	true	19	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	4	40	0	0	0	0799	Disks phase
12		27	12290	1596050682896	1596050682924	28	9	2	mr-08	0	false	0	true	7	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	12292	1596050682897	1596050682924	27	8	10	mr-01	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	12293	1596050682897	1596050682928	31	10	3	mr-04	0	false	0	true	7	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	12296	1596050682904	1596050682931	27	7	5	mr-11	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0799	Disks phase
12		27	12295	1596050682904	1596050683174	270	21	11	mr-12	0	false	0	true	239	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	203	1268	14	0	14	0	0	0	0799	Disks phase
12		27	12294	1596050682904	1596050683145	241	10	1	mr-07	0	false	0	true	221	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	3810	40	6	34	0	0	0	0799	Disks phase
12		27	12054	1596050682724	1596050682823	99	6	7	mr-09	0	false	0	true	78	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	45	7522	76	2	74	0	0	0	0799	Disks phase
12		27	12055	1596050682724	1596050682846	122	17	3	mr-04	0	false	0	true	95	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	65	7864	76	6	70	0	0	0	0799	Disks phase
12		27	12056	1596050682725	1596050682840	115	14	6	mr-06	0	false	0	true	90	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	69	7244	72	10	62	0	0	0	0799	Disks phase
12		27	12058	1596050682726	1596050682826	100	7	9	mr-10	0	false	0	true	79	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	48	9496	96	8	88	0	0	0	0799	Disks phase
12		27	12057	1596050682726	1596050682807	81	4	8	mr-03	0	false	0	true	68	10	9	10	0	0	1567	0	0	0	0	0	0	0	0	55	3988	42	2	40	0	0	0	0799	Disks phase
12		27	12059	1596050682726	1596050682853	127	20	2	mr-08	0	false	0	true	87	24	20	14	0	0	1567	0	0	0	0	0	0	0	0	59	8752	90	6	84	0	0	0	0799	Disks phase
12		27	12060	1596050682727	1596050682819	92	6	7	mr-09	0	false	0	true	73	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	44	6820	70	4	66	0	0	0	0799	Disks phase
12		27	12061	1596050682728	1596050682764	36	2	12	mr-05	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	0	28	0	0	0	0799	Disks phase
