jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11328	1596049584872	1596049585182	310	4	12	mr-01	0	false	0	true	296	24	10	10	0	106	1610	0	0	0	0	0	0	0	0	147	7750	82	14	68	0	0	0	0778	Disks phase
12		27	11370	1596049584959	1596049585046	87	4	2	mr-05	0	false	0	true	73	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	66	1082	12	2	10	0	0	0	0778	Disks phase
12		27	11371	1596049584961	1596049585288	327	4	9	mr-09	0	false	0	true	312	13	11	10	0	211	1610	0	0	0	0	0	0	0	0	62	1808	20	2	18	0	0	0	0778	Disks phase
12		27	11372	1596049584977	1596049585011	34	4	3	mr-07	0	false	0	true	20	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4652	50	4	46	0	0	0	0778	Disks phase
12		27	11373	1596049585010	1596049585080	70	3	3	mr-07	0	false	0	true	56	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	32	10724	100	12	88	0	0	0	0778	Disks phase
12		27	11375	1596049585044	1596049585289	245	4	2	mr-05	0	false	0	true	230	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	221	2714	28	4	24	0	0	0	0778	Disks phase
12		27	11374	1596049585044	1596049585290	246	5	2	mr-05	0	false	0	true	228	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	217	2348	26	2	24	0	0	0	0778	Disks phase
12		27	11376	1596049585045	1596049585290	245	4	2	mr-05	0	false	0	true	228	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	219	2058	22	4	18	0	0	0	0778	Disks phase
12		27	11377	1596049585045	1596049585295	250	4	2	mr-05	0	false	0	true	235	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	218	3562	38	4	34	0	0	0	0778	Disks phase
12		27	11378	1596049585046	1596049585303	257	5	2	mr-05	0	false	0	true	240	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	3736	40	4	36	0	0	0	0778	Disks phase
12		27	11379	1596049585047	1596049585169	122	5	4	mr-08	0	false	0	true	103	8	14	10	0	0	1567	0	0	0	0	0	0	0	0	92	3034	32	2	30	0	0	0	0778	Disks phase
12		27	11380	1596049585047	1596049585072	25	4	10	mr-03	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0778	Disks phase
12		27	11382	1596049585048	1596049585184	136	4	5	mr-04	0	false	0	true	118	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	92	4254	44	4	40	0	0	0	0778	Disks phase
12		27	11381	1596049585048	1596049585072	24	3	10	mr-03	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	11383	1596049585048	1596049585290	242	5	5	mr-04	0	false	0	true	223	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	212	2410	26	2	24	0	0	0	0778	Disks phase
12		27	10817	1596049584390	1596049584635	245	33	9	mr-09	0	false	0	true	199	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	3132	34	4	30	0	0	0	0778	Disks phase
12		27	10816	1596049584390	1596049584637	247	35	9	mr-09	0	false	0	true	200	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	179	3024	32	4	28	0	0	0	0778	Disks phase
12		27	10818	1596049584390	1596049584625	235	17	7	mr-11	0	false	0	true	205	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	178	4468	48	6	42	0	0	0	0778	Disks phase
12		27	10819	1596049584391	1596049584622	231	17	2	mr-05	0	false	0	true	199	19	15	11	0	0	1567	0	0	0	0	0	0	0	0	169	1812	20	2	18	0	0	0	0778	Disks phase
12		27	10820	1596049584391	1596049584629	238	21	1	mr-12	0	false	0	true	206	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	174	8020	82	8	74	0	0	0	0778	Disks phase
12		27	10822	1596049584392	1596049584547	155	6	1	mr-12	0	false	0	true	136	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	127	790	8	0	8	0	0	0	0778	Disks phase
12		27	10821	1596049584392	1596049584598	206	5	1	mr-12	0	false	0	true	188	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	3204	34	0	34	0	0	0	0778	Disks phase
12		27	10823	1596049584392	1596049584608	216	13	4	mr-08	0	false	0	true	187	10	16	11	0	0	1567	0	0	0	0	0	0	0	0	173	2922	30	4	26	0	0	0	0778	Disks phase
12		27	10825	1596049584393	1596049584594	201	3	8	mr-06	0	false	0	true	186	7	11	11	1	0	1610	0	0	0	0	0	0	0	0	173	902	10	4	6	0	0	0	0778	Disks phase
12		27	10824	1596049584393	1596049584604	211	11	2	mr-05	0	false	0	true	186	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	170	1984	22	2	20	0	0	0	0778	Disks phase
12		27	10826	1596049584393	1596049584606	213	14	2	mr-05	0	false	0	true	186	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	169	1264	14	0	14	0	0	0	0778	Disks phase
12		27	10828	1596049584394	1596049584639	245	22	9	mr-09	0	false	0	true	212	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	177	4858	54	8	46	0	0	0	0778	Disks phase
12		27	10827	1596049584394	1596049584622	228	14	4	mr-08	0	false	0	true	203	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	181	1264	14	0	14	0	0	0	0778	Disks phase
12		27	10829	1596049584394	1596049584626	232	20	8	mr-06	0	false	0	true	201	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	175	3420	38	4	34	0	0	0	0778	Disks phase
12		27	9955	1596049581368	1596049582023	655	3	7	mr-11	0	false	0	true	200	14	452	11	0	437	1610	0	0	0	0	0	0	0	0	175	5570	58	4	54	0	0	0	0778	Disks phase
12		27	9956	1596049581368	1596049582067	699	4	10	mr-03	0	false	0	true	496	47	199	11	0	181	1610	0	0	0	0	0	0	0	0	436	19546	172	14	158	0	0	0	0778	Disks phase
12		27	9957	1596049581368	1596049581851	483	4	12	mr-01	0	false	0	true	469	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	429	13704	128	16	112	0	0	0	0778	Disks phase
12		27	9958	1596049581370	1596049581829	459	6	3	mr-07	0	false	0	true	441	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	430	3142	34	0	34	0	0	0	0778	Disks phase
12		27	9959	1596049581373	1596049581832	459	4	12	mr-01	0	false	0	true	444	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	423	6094	66	4	62	0	0	0	0778	Disks phase
12		27	9960	1596049581373	1596049581832	459	4	12	mr-01	0	false	0	true	442	10	13	10	0	0	1567	0	0	0	0	0	0	0	0	430	2782	30	2	28	0	0	0	0778	Disks phase
12		27	9961	1596049581374	1596049581830	456	4	11	mr-10	0	false	0	true	441	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	433	1264	14	0	14	0	0	0	0778	Disks phase
12		27	9962	1596049581377	1596049581833	456	5	12	mr-01	0	false	0	true	439	9	12	9	0	0	1567	0	0	0	0	0	0	0	0	424	2810	28	4	24	0	0	0	0778	Disks phase
12		27	9963	1596049581377	1596049581845	468	5	12	mr-01	0	false	0	true	451	24	12	9	0	0	1567	0	0	0	0	0	0	0	0	424	7098	74	4	70	0	0	0	0778	Disks phase
12		27	9964	1596049581382	1596049581839	457	3	11	mr-10	0	false	0	true	441	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	422	3396	36	2	34	0	0	0	0778	Disks phase
12		27	9965	1596049581397	1596049581830	433	4	11	mr-10	0	false	0	true	418	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	411	1444	16	0	16	0	0	0	0778	Disks phase
12		27	9966	1596049581421	1596049581845	424	6	12	mr-01	0	false	0	true	408	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	388	3968	44	4	40	0	0	0	0778	Disks phase
12		27	9967	1596049581425	1596049581837	412	4	6	mr-02	0	false	0	true	397	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	387	1698	18	2	16	0	0	0	0778	Disks phase
12		27	9968	1596049581425	1596049581769	344	5	1	mr-12	0	false	0	true	328	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	307	1512	16	2	14	0	0	0	0778	Disks phase
12		27	11385	1596049585049	1596049585071	22	3	3	mr-07	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0778	Disks phase
12		27	11384	1596049585049	1596049585305	256	6	7	mr-11	0	false	0	true	238	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	210	3136	34	4	30	0	0	0	0778	Disks phase
12		27	11388	1596049585050	1596049585290	240	4	8	mr-06	0	false	0	true	223	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	205	5742	62	4	58	0	0	0	0778	Disks phase
12		27	11386	1596049585050	1596049585301	251	3	3	mr-07	0	false	0	true	234	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	4262	44	4	40	0	0	0	0778	Disks phase
12		27	11387	1596049585050	1596049585315	265	3	7	mr-11	0	false	0	true	250	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	210	4626	48	0	48	0	0	0	0778	Disks phase
12		27	11389	1596049585052	1596049585306	254	4	4	mr-08	0	false	0	true	240	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	211	6554	68	10	58	0	0	0	0778	Disks phase
12		27	11390	1596049585053	1596049585298	245	4	6	mr-02	0	false	0	true	227	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	3826	40	6	34	0	0	0	0778	Disks phase
12		27	11391	1596049585054	1596049585288	234	4	6	mr-02	0	false	0	true	217	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	2162	24	0	24	0	0	0	0778	Disks phase
12		27	11392	1596049585054	1596049585301	247	4	4	mr-08	0	false	0	true	230	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	210	1080	12	0	12	0	0	0	0778	Disks phase
12		27	11393	1596049585055	1596049585081	26	4	6	mr-02	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0778	Disks phase
12		27	11394	1596049585055	1596049585312	257	6	8	mr-06	0	false	0	true	237	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	4832	52	6	46	0	0	0	0778	Disks phase
12		27	11395	1596049585056	1596049585075	19	3	4	mr-08	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	11396	1596049585057	1596049585307	250	3	4	mr-08	0	false	0	true	237	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	209	8408	84	8	76	0	0	0	0778	Disks phase
12		27	10275	1596049582908	1596049583191	283	3	2	mr-05	0	false	0	true	269	9	10	10	1	0	1610	0	0	0	0	0	0	0	0	255	2560	26	4	22	0	0	0	0778	Disks phase
12		27	10276	1596049582908	1596049583785	877	6	7	mr-11	0	false	0	true	859	21	12	12	0	414	1610	0	0	0	0	0	0	0	0	399	3500	38	8	30	0	0	0	0778	Disks phase
12		27	10277	1596049582909	1596049583350	441	6	9	mr-09	0	false	0	true	424	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	396	3746	40	2	38	0	0	0	0778	Disks phase
12		27	10278	1596049582909	1596049583366	457	8	1	mr-12	0	false	0	true	436	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	399	6516	70	4	66	0	0	0	0778	Disks phase
12		27	10281	1596049582910	1596049583335	425	5	9	mr-09	0	false	0	true	408	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	397	722	8	0	8	0	0	0	0778	Disks phase
12		27	10279	1596049582910	1596049583349	439	7	8	mr-06	0	false	0	true	422	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	401	1444	16	0	16	0	0	0	0778	Disks phase
12		27	10280	1596049582910	1596049583352	442	5	8	mr-06	0	false	0	true	428	17	9	10	0	0	1567	0	0	0	0	0	0	0	0	406	2702	30	4	26	0	0	0	0778	Disks phase
12		27	10283	1596049582911	1596049583354	443	7	9	mr-09	0	false	0	true	425	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	397	3820	40	2	38	0	0	0	0778	Disks phase
12		27	10282	1596049582911	1596049583358	447	16	1	mr-12	0	false	0	true	418	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	395	1440	16	0	16	0	0	0	0778	Disks phase
12		27	10284	1596049582912	1596049582936	24	3	7	mr-11	0	false	0	true	11	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0778	Disks phase
12		27	10285	1596049582912	1596049582937	25	4	7	mr-11	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	10287	1596049582913	1596049583201	288	5	3	mr-07	0	false	0	true	271	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	247	2056	22	2	20	0	0	0	0778	Disks phase
12		27	10286	1596049582913	1596049583203	290	4	7	mr-11	0	false	0	true	272	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	259	1156	12	0	12	0	0	0	0778	Disks phase
12		27	10288	1596049582913	1596049583373	460	8	4	mr-08	0	false	0	true	441	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	404	1444	16	0	16	0	0	0	0778	Disks phase
12		27	10913	1596049584597	1596049584640	43	15	1	mr-12	0	false	0	true	17	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0778	Disks phase
12		27	10912	1596049584597	1596049584723	126	3	5	mr-04	0	false	0	true	113	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	106	718	8	0	8	0	0	0	0778	Disks phase
12		27	10915	1596049584598	1596049584739	141	9	1	mr-12	0	false	0	true	122	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	96	5908	60	8	52	0	0	0	0778	Disks phase
12		27	10916	1596049584598	1596049584741	143	8	2	mr-05	0	false	0	true	123	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	90	10356	100	14	86	0	0	0	0778	Disks phase
12		27	10914	1596049584598	1596049584747	149	9	12	mr-01	0	false	0	true	128	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	102	3426	38	6	32	0	0	0	0778	Disks phase
12		27	10918	1596049584599	1596049584644	45	6	2	mr-05	0	false	0	true	28	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	4	40	0	0	0	0778	Disks phase
12		27	10917	1596049584599	1596049584748	149	10	3	mr-07	0	false	0	true	130	25	9	10	0	0	1567	0	0	0	0	0	0	0	0	99	8808	90	12	78	0	0	0	0778	Disks phase
12		27	10919	1596049584600	1596049584639	39	17	3	mr-07	0	false	0	true	10	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	10920	1596049584600	1596049584755	155	12	3	mr-07	0	false	0	true	133	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	99	6476	66	4	62	0	0	0	0778	Disks phase
12		27	10923	1596049584601	1596049584724	123	6	1	mr-12	0	false	0	true	104	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	96	794	8	0	8	0	0	0	0778	Disks phase
12		27	10921	1596049584601	1596049584754	153	11	3	mr-07	0	false	0	true	131	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	101	5398	56	12	44	0	0	0	0778	Disks phase
12		27	10922	1596049584601	1596049584737	136	10	3	mr-07	0	false	0	true	116	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	102	360	4	0	4	0	0	0	0778	Disks phase
12		27	10925	1596049584602	1596049584641	39	11	2	mr-05	0	false	0	true	16	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0778	Disks phase
12		27	10924	1596049584602	1596049584736	134	12	3	mr-07	0	false	0	true	110	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	101	902	10	2	8	0	0	0	0778	Disks phase
12		27	10941	1596049584610	1596049584652	42	11	9	mr-09	0	false	0	true	16	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	0	24	0	0	0	0778	Disks phase
12		27	10940	1596049584610	1596049584725	115	3	10	mr-03	0	false	0	true	101	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	78	6120	64	8	56	0	0	0	0778	Disks phase
12		27	10943	1596049584611	1596049584640	29	12	12	mr-01	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0778	Disks phase
12		27	10942	1596049584611	1596049584641	30	12	8	mr-06	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0778	Disks phase
12		27	10945	1596049584612	1596049584748	136	9	8	mr-06	0	false	0	true	117	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	92	5476	56	4	52	0	0	0	0778	Disks phase
12		27	10944	1596049584612	1596049584729	117	5	7	mr-11	0	false	0	true	101	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	73	2166	24	0	24	0	0	0	0778	Disks phase
12		27	10948	1596049584613	1596049584756	143	14	10	mr-03	0	false	0	true	118	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	77	7586	80	10	70	0	0	0	0778	Disks phase
12		27	10947	1596049584613	1596049584764	151	15	10	mr-03	0	false	0	true	125	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	78	2908	30	2	28	0	0	0	0778	Disks phase
12		27	10946	1596049584613	1596049584765	152	16	2	mr-05	0	false	0	true	126	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	95	3446	36	0	36	0	0	0	0778	Disks phase
12		27	10950	1596049584614	1596049584751	137	12	5	mr-04	0	false	0	true	114	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	6188	64	2	62	0	0	0	0778	Disks phase
12		27	10951	1596049584614	1596049584643	29	4	7	mr-11	0	false	0	true	13	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	6	6	0	0	0	0778	Disks phase
12		27	10949	1596049584614	1596049584733	119	6	5	mr-04	0	false	0	true	103	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	90	5318	52	4	48	0	0	0	0778	Disks phase
12		27	10953	1596049584615	1596049584662	47	4	7	mr-11	0	false	0	true	33	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0778	Disks phase
12		27	10952	1596049584615	1596049584642	27	11	11	mr-10	0	false	0	true	7	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	10954	1596049584615	1596049584643	28	10	1	mr-12	0	false	0	true	8	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0778	Disks phase
12		27	10523	1596049583791	1596049584085	294	5	12	mr-01	0	false	0	true	280	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	271	1262	14	0	14	0	0	0	0778	Disks phase
12		27	10524	1596049583791	1596049584094	303	9	6	mr-02	0	false	0	true	283	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	255	6092	60	2	58	0	0	0	0778	Disks phase
12		27	10525	1596049583792	1596049584091	299	8	11	mr-10	0	false	0	true	280	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	262	3260	34	2	32	0	0	0	0778	Disks phase
12		27	10526	1596049583792	1596049584113	321	13	7	mr-11	0	false	0	true	297	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	266	8192	84	6	78	0	0	0	0778	Disks phase
12		27	10528	1596049583793	1596049584092	299	6	1	mr-12	0	false	0	true	280	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	256	6020	66	4	62	0	0	0	0778	Disks phase
12		27	10527	1596049583793	1596049584106	313	12	11	mr-10	0	false	0	true	291	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	261	7282	76	6	70	0	0	0	0778	Disks phase
12		27	10530	1596049583794	1596049584096	302	7	1	mr-12	0	false	0	true	283	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	260	2724	28	2	26	0	0	0	0778	Disks phase
12		27	10531	1596049583794	1596049584101	307	10	12	mr-01	0	false	0	true	287	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	264	2960	32	0	32	0	0	0	0778	Disks phase
12		27	10529	1596049583794	1596049583820	26	3	12	mr-01	0	false	0	true	12	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0778	Disks phase
12		27	10533	1596049583795	1596049584105	310	12	12	mr-01	0	false	0	true	286	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	261	5810	58	6	52	0	0	0	0778	Disks phase
12		27	10532	1596049583795	1596049584094	299	5	11	mr-10	0	false	0	true	282	17	11	10	1	0	1610	0	0	0	0	0	0	0	0	261	2774	30	2	28	0	0	0	0778	Disks phase
12		27	10534	1596049583796	1596049584116	320	11	7	mr-11	0	false	0	true	297	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	261	16872	150	16	134	0	0	0	0778	Disks phase
12		27	10536	1596049583797	1596049583982	185	6	5	mr-04	0	false	0	true	167	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	2594	28	0	28	0	0	0	0778	Disks phase
12		27	10535	1596049583797	1596049584112	315	12	10	mr-03	0	false	0	true	292	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	260	6032	60	4	56	0	0	0	0778	Disks phase
12		27	10579	1596049583833	1596049584104	271	10	6	mr-02	0	false	0	true	247	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	223	3094	32	4	28	0	0	0	0778	Disks phase
12		27	10580	1596049583920	1596049583955	35	4	3	mr-07	0	false	0	true	18	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	0	20	0	0	0	0778	Disks phase
12		27	10581	1596049583921	1596049584084	163	4	5	mr-04	0	false	0	true	146	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	135	3072	34	6	28	0	0	0	0778	Disks phase
12		27	10582	1596049583922	1596049583978	56	4	12	mr-01	0	false	0	true	41	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	32	3252	36	4	32	0	0	0	0778	Disks phase
12		27	10583	1596049583923	1596049584088	165	5	2	mr-05	0	false	0	true	149	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	128	7464	78	4	74	0	0	0	0778	Disks phase
12		27	10584	1596049583923	1596049584088	165	6	2	mr-05	0	false	0	true	149	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	131	3020	32	2	30	0	0	0	0778	Disks phase
12		27	10585	1596049583927	1596049584107	180	12	2	mr-05	0	false	0	true	157	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	8870	90	6	84	0	0	0	0778	Disks phase
12		27	10586	1596049583930	1596049584108	178	12	2	mr-05	0	false	0	true	155	25	11	9	0	0	1567	0	0	0	0	0	0	0	0	123	3864	42	4	38	0	0	0	0778	Disks phase
12		27	10587	1596049583934	1596049584093	159	6	2	mr-05	0	false	0	true	143	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	125	4108	44	0	44	0	0	0	0778	Disks phase
12		27	10588	1596049583935	1596049584085	150	6	2	mr-05	0	false	0	true	134	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	123	3702	38	2	36	0	0	0	0778	Disks phase
12		27	10589	1596049583935	1596049584109	174	13	2	mr-05	0	false	0	true	151	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	121	4734	48	4	44	0	0	0	0778	Disks phase
12		27	10590	1596049583937	1596049583970	33	3	2	mr-05	0	false	0	true	18	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	2	20	0	0	0	0778	Disks phase
12		27	10591	1596049583939	1596049584097	158	7	2	mr-05	0	false	0	true	141	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	121	1624	18	2	16	0	0	0	0778	Disks phase
12		27	10955	1596049584616	1596049584727	111	6	12	mr-01	0	false	0	true	95	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	86	1258	14	0	14	0	0	0	0778	Disks phase
12		27	10956	1596049584616	1596049584735	119	6	8	mr-06	0	false	0	true	102	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	92	3750	40	0	40	0	0	0	0778	Disks phase
12		27	10957	1596049584617	1596049584643	26	7	5	mr-04	0	false	0	true	10	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0778	Disks phase
12		27	10959	1596049584617	1596049584646	29	4	12	mr-01	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	1046	10	0	10	0	0	0	0778	Disks phase
12		27	10958	1596049584617	1596049584735	118	4	7	mr-11	0	false	0	true	103	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	64	3320	36	2	34	0	0	0	0778	Disks phase
12		27	10960	1596049584618	1596049584715	97	3	7	mr-11	0	false	0	true	84	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	70	540	6	0	6	0	0	0	0778	Disks phase
12		27	10961	1596049584618	1596049584771	153	17	4	mr-08	0	false	0	true	123	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	63	3260	34	0	34	0	0	0	0778	Disks phase
12		27	10963	1596049584619	1596049584754	135	14	1	mr-12	0	false	0	true	110	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	83	4918	52	4	48	0	0	0	0778	Disks phase
12		27	10962	1596049584619	1596049584763	144	18	4	mr-08	0	false	0	true	115	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	73	8038	80	6	74	0	0	0	0778	Disks phase
12		27	10966	1596049584620	1596049584643	23	4	12	mr-01	0	false	0	true	6	4	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0778	Disks phase
12		27	10965	1596049584620	1596049584767	147	16	7	mr-11	0	false	0	true	118	44	13	11	0	0	1567	0	0	0	0	0	0	0	0	66	6822	68	4	64	0	0	0	0778	Disks phase
12		27	10964	1596049584620	1596049584732	112	5	4	mr-08	0	false	0	true	93	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	71	5346	54	0	54	0	0	0	0778	Disks phase
12		27	10775	1596049584373	1596049584634	261	23	11	mr-10	0	false	0	true	226	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	724	8	0	8	0	0	0	0778	Disks phase
12		27	10774	1596049584373	1596049584402	29	6	2	mr-05	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	10777	1596049584374	1596049584614	240	14	10	mr-03	0	false	0	true	212	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	1438	16	0	16	0	0	0	0778	Disks phase
12		27	10778	1596049584374	1596049584402	28	7	8	mr-06	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0778	Disks phase
12		27	10776	1596049584374	1596049584409	35	4	7	mr-11	0	false	0	true	21	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0778	Disks phase
12		27	10779	1596049584375	1596049584400	25	7	2	mr-05	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0778	Disks phase
