jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11055	1596050367042	1596050367063	21	4	5	mr-02	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0793	Disks phase
12		27	11056	1596050367042	1596050367066	24	4	2	mr-07	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0793	Disks phase
12		27	11057	1596050367043	1596050367065	22	2	5	mr-02	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0793	Disks phase
12		27	11058	1596050367043	1596050367188	145	16	12	mr-12	0	false	0	true	118	23	10	10	1	0	1610	0	0	0	0	0	0	0	0	89	7432	74	8	66	0	0	0	0793	Disks phase
12		27	11059	1596050367044	1596050367178	134	14	12	mr-12	0	false	0	true	110	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	92	4008	42	4	38	0	0	0	0793	Disks phase
12		27	11061	1596050367044	1596050367186	142	21	8	mr-09	0	false	0	true	110	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	88	4224	46	6	40	0	0	0	0793	Disks phase
12		27	11060	1596050367044	1596050367187	143	15	7	mr-06	0	false	0	true	116	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	85	5196	56	4	52	0	0	0	0793	Disks phase
12		27	11063	1596050367045	1596050367189	144	17	5	mr-02	0	false	0	true	116	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	87	9186	90	6	84	0	0	0	0793	Disks phase
12		27	11062	1596050367045	1596050367195	150	23	8	mr-09	0	false	0	true	117	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	95	2168	24	4	20	0	0	0	0793	Disks phase
12		27	11064	1596050367046	1596050367191	145	17	12	mr-12	0	false	0	true	117	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	7266	74	6	68	0	0	0	0793	Disks phase
12		27	11067	1596050367047	1596050367070	23	5	6	mr-11	0	false	0	true	8	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0793	Disks phase
12		27	11066	1596050367047	1596050367190	143	18	3	mr-08	0	false	0	true	115	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	93	5874	62	4	58	0	0	0	0793	Disks phase
12		27	11065	1596050367047	1596050367194	147	16	7	mr-06	0	false	0	true	120	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	83	13258	126	14	112	0	0	0	0793	Disks phase
12		27	10041	1596050364750	1596050365263	513	4	2	mr-07	0	false	0	true	499	16	10	10	0	437	1610	0	0	0	0	0	0	0	0	475	2800	28	2	26	0	0	0	0793	Disks phase
12		27	10042	1596050364760	1596050365097	337	6	1	mr-05	0	false	0	true	321	8	10	10	0	163	1610	0	0	0	0	0	0	0	0	311	3244	36	0	36	0	0	0	0793	Disks phase
12		27	10043	1596050364767	1596050365110	343	5	3	mr-08	0	false	0	true	325	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	296	5094	54	4	50	0	0	0	0793	Disks phase
12		27	10044	1596050364767	1596050365111	344	4	5	mr-02	0	false	0	true	327	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	302	7042	72	8	64	0	0	0	0793	Disks phase
12		27	10045	1596050364773	1596050365107	334	3	3	mr-08	0	false	0	true	317	15	14	11	0	0	1567	0	0	0	0	0	0	0	0	300	3320	36	4	32	0	0	0	0793	Disks phase
12		27	10047	1596050364774	1596050364948	174	9	5	mr-02	0	false	0	true	156	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	134	1694	18	0	18	0	0	0	0793	Disks phase
12		27	10046	1596050364774	1596050365092	318	4	8	mr-09	0	false	0	true	298	9	16	11	0	0	1567	0	0	0	0	0	0	0	0	286	2708	30	0	30	0	0	0	0793	Disks phase
12		27	10048	1596050364778	1596050365106	328	4	11	mr-01	0	false	0	true	313	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	293	904	10	0	10	0	0	0	0793	Disks phase
12		27	10049	1596050364781	1596050365032	251	3	1	mr-05	0	false	0	true	238	16	10	10	0	163	1610	0	0	0	0	0	0	0	0	56	1082	12	2	10	0	0	0	0793	Disks phase
12		27	10050	1596050364783	1596050365092	309	5	8	mr-09	0	false	0	true	294	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	286	722	8	0	8	0	0	0	0793	Disks phase
12		27	10051	1596050364784	1596050365260	476	4	5	mr-02	0	false	0	true	458	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	435	3934	42	8	34	0	0	0	0793	Disks phase
12		27	10052	1596050364785	1596050365255	470	3	8	mr-09	0	false	0	true	454	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	443	1080	12	0	12	0	0	0	0793	Disks phase
12		27	10053	1596050364793	1596050365246	453	5	5	mr-02	0	false	0	true	438	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	433	540	6	0	6	0	0	0	0793	Disks phase
12		27	10054	1596050364794	1596050364818	24	3	8	mr-09	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	10252	1596050365555	1596050365815	260	27	6	mr-11	0	false	0	true	223	14	10	10	0	182	1610	0	0	0	0	0	0	0	0	11	794	8	0	8	0	0	0	0793	Disks phase
12		27	10251	1596050365555	1596050365791	236	15	8	mr-09	0	false	0	true	210	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	3068	34	6	28	0	0	0	0793	Disks phase
12		27	10253	1596050365556	1596050365814	258	25	1	mr-05	0	false	0	true	220	35	12	10	1	0	1610	0	0	0	0	0	0	0	0	177	6784	70	10	60	0	0	0	0793	Disks phase
12		27	10254	1596050365556	1596050365820	264	27	6	mr-11	0	false	0	true	224	21	12	10	1	182	1653	0	0	0	0	0	0	0	0	10	5428	58	6	52	0	0	0	0793	Disks phase
12		27	10255	1596050365557	1596050365796	239	19	3	mr-08	0	false	0	true	210	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	3500	38	4	34	0	0	0	0793	Disks phase
12		27	10256	1596050365557	1596050365777	220	11	3	mr-08	0	false	0	true	199	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	177	2962	32	2	30	0	0	0	0793	Disks phase
12		27	10257	1596050365558	1596050365791	233	17	3	mr-08	0	false	0	true	203	17	13	9	0	0	1567	0	0	0	0	0	0	0	0	179	3142	34	4	30	0	0	0	0793	Disks phase
12		27	10259	1596050365559	1596050365819	260	34	6	mr-11	0	false	0	true	28	15	198	10	0	182	1610	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0793	Disks phase
12		27	10258	1596050365559	1596050365774	215	5	4	mr-04	0	false	0	true	199	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	5880	62	4	58	0	0	0	0793	Disks phase
12		27	10260	1596050365560	1596050365822	262	31	6	mr-11	0	false	0	true	35	22	196	10	0	182	1610	0	0	0	0	0	0	0	0	4	6210	64	8	56	0	0	0	0793	Disks phase
12		27	10261	1596050365560	1596050365778	218	7	8	mr-09	0	false	0	true	200	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	2706	30	4	26	0	0	0	0793	Disks phase
12		27	10262	1596050365561	1596050365609	48	11	4	mr-04	0	false	0	true	27	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	4418	48	4	44	0	0	0	0793	Disks phase
12		27	10264	1596050365562	1596050365796	234	21	2	mr-07	0	false	0	true	203	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	172	6592	70	10	60	0	0	0	0793	Disks phase
12		27	10263	1596050365562	1596050365798	236	19	8	mr-09	0	false	0	true	208	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	175	3388	36	2	34	0	0	0	0793	Disks phase
12		27	10857	1596050366793	1596050367030	237	11	11	mr-01	0	false	0	true	215	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	2706	30	2	28	0	0	0	0793	Disks phase
12		27	10856	1596050366793	1596050367031	238	11	9	mr-03	0	false	0	true	216	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	186	5968	60	8	52	0	0	0	0793	Disks phase
12		27	10858	1596050366794	1596050367029	235	10	11	mr-01	0	false	0	true	214	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	182	5656	58	6	52	0	0	0	0793	Disks phase
12		27	10859	1596050366794	1596050366821	27	4	3	mr-08	0	false	0	true	13	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0793	Disks phase
12		27	10862	1596050366795	1596050367046	251	10	5	mr-02	0	false	0	true	229	39	11	10	1	0	1610	0	0	0	0	0	0	0	0	187	5342	56	2	54	0	0	0	0793	Disks phase
12		27	10861	1596050366795	1596050367028	233	17	4	mr-04	0	false	0	true	199	14	17	11	0	0	1567	0	0	0	0	0	0	0	0	170	4918	52	2	50	0	0	0	0793	Disks phase
12		27	10860	1596050366795	1596050366835	40	4	4	mr-04	0	false	0	true	27	10	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	10	40	0	0	0	0793	Disks phase
12		27	10864	1596050366796	1596050367041	245	22	8	mr-09	0	false	0	true	213	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	181	4492	46	6	40	0	0	0	0793	Disks phase
12		27	10863	1596050366796	1596050367023	227	9	5	mr-02	0	false	0	true	208	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	186	7542	80	10	70	0	0	0	0793	Disks phase
12		27	10866	1596050366797	1596050367030	233	16	2	mr-07	0	false	0	true	12	7	205	10	0	177	1610	0	0	0	0	0	0	0	0	0	2666	28	2	26	0	0	0	0793	Disks phase
12		27	10867	1596050366797	1596050366833	36	5	7	mr-06	0	false	0	true	17	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	6	12	0	0	0	0793	Disks phase
12		27	10865	1596050366797	1596050367003	206	3	8	mr-09	0	false	0	true	192	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	1080	12	0	12	0	0	0	0793	Disks phase
12		27	10869	1596050366798	1596050367038	240	19	11	mr-01	0	false	0	true	209	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	9182	90	8	82	0	0	0	0793	Disks phase
12		27	10870	1596050366798	1596050366825	27	4	8	mr-09	0	false	0	true	8	4	15	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0793	Disks phase
12		27	10868	1596050366798	1596050366833	35	4	1	mr-05	0	false	0	true	18	18	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0793	Disks phase
12		27	9872	1596050363886	1596050365270	1384	3	6	mr-11	0	false	0	true	1371	755	10	9	0	466	1610	0	0	0	0	0	0	0	0	115	10252	104	12	92	0	0	0	0793	Disks phase
12		27	9873	1596050363889	1596050364689	800	4	2	mr-07	0	false	0	true	786	657	10	10	0	0	1567	0	0	0	0	0	0	0	0	112	9638	98	10	88	0	0	0	0793	Disks phase
12		27	9874	1596050363893	1596050364793	900	3	5	mr-02	0	false	0	true	886	619	11	11	0	107	1610	0	0	0	0	0	0	0	0	109	10846	106	10	96	0	0	0	0793	Disks phase
12		27	9875	1596050363894	1596050365079	1185	9	8	mr-09	0	false	0	true	1159	649	17	10	0	358	1610	0	0	0	0	0	0	0	0	102	10334	104	2	102	0	0	0	0793	Disks phase
12		27	9876	1596050363895	1596050364085	190	4	2	mr-07	0	false	0	true	174	50	12	10	0	0	1567	0	0	0	0	0	0	0	0	106	7866	80	12	68	0	0	0	0793	Disks phase
12		27	9877	1596050363898	1596050364387	489	4	5	mr-02	0	false	0	true	475	218	10	10	0	107	1610	0	0	0	0	0	0	0	0	99	12172	116	6	110	0	0	0	0793	Disks phase
12		27	9878	1596050363899	1596050365257	1358	6	8	mr-09	0	false	0	true	1341	821	11	10	0	358	1610	0	0	0	0	0	0	0	0	98	14188	122	4	118	0	0	0	0793	Disks phase
12		27	9879	1596050363900	1596050365135	1235	4	4	mr-04	0	false	0	true	1221	876	10	9	0	230	1610	0	0	0	0	0	0	0	0	99	13338	122	8	114	0	0	0	0793	Disks phase
12		27	9880	1596050364006	1596050365330	1324	5	7	mr-06	0	false	0	true	1305	852	14	13	0	438	1610	0	0	0	0	0	0	0	0	0	11060	102	4	98	0	0	0	0793	Disks phase
12		27	9881	1596050364008	1596050365341	1333	4	12	mr-12	0	false	0	true	1318	768	11	11	0	495	1610	0	0	0	0	0	0	0	0	0	11900	110	10	100	0	0	0	0793	Disks phase
12		27	9883	1596050364009	1596050366207	2198	5	12	mr-12	0	false	0	true	2181	1627	12	11	0	495	1610	0	0	0	0	0	0	0	0	0	21138	172	16	156	0	0	0	0793	Disks phase
12		27	9882	1596050364009	1596050365093	1084	4	12	mr-12	0	false	0	true	1069	531	11	10	0	495	1610	0	0	0	0	0	0	0	0	0	8120	78	10	68	0	0	0	0793	Disks phase
12		27	9884	1596050364011	1596050368583	4572	3	11	mr-01	0	false	0	true	4554	3488	14	13	1	986	1653	0	0	0	0	0	0	0	0	1	25206	186	14	172	0	0	0	0793	Disks phase
12		27	9885	1596050364015	1596050365100	1085	4	12	mr-12	0	false	0	true	1070	529	11	10	0	495	1610	0	0	0	0	0	0	0	0	7	15354	134	14	120	0	0	0	0793	Disks phase
12		27	9929	1596050364052	1596050364223	171	4	5	mr-02	0	false	0	true	153	34	14	10	0	107	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0793	Disks phase
12		27	9930	1596050364053	1596050365238	1185	4	3	mr-08	0	false	0	true	1168	723	13	11	0	426	1610	0	0	0	0	0	0	0	0	0	17186	162	16	146	0	0	0	0793	Disks phase
12		27	9931	1596050364053	1596050364081	28	4	5	mr-02	0	false	0	true	13	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0793	Disks phase
12		27	9932	1596050364054	1596050364095	41	8	3	mr-08	0	false	0	true	23	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0793	Disks phase
12		27	9933	1596050364054	1596050370352	6298	6	2	mr-07	0	false	0	true	6277	5582	15	10	0	614	1611	0	0	0	0	0	0	0	0	0	22738	182	12	170	0	0	0	0793	Disks phase
12		27	9934	1596050364055	1596050365297	1242	6	7	mr-06	0	false	0	true	1225	748	11	10	0	438	1610	0	0	0	0	0	0	0	0	0	14930	142	14	128	0	0	0	0793	Disks phase
12		27	9936	1596050364056	1596050365109	1053	3	6	mr-11	0	false	0	true	1038	559	12	10	0	466	1610	0	0	0	0	0	0	0	0	0	12448	122	14	108	0	0	0	0793	Disks phase
12		27	9935	1596050364056	1596050365089	1033	4	10	mr-10	0	false	0	true	1016	993	12	10	1	0	1610	0	0	0	0	0	0	0	0	1	16982	158	12	146	0	0	0	0793	Disks phase
12		27	9937	1596050364059	1596050365440	1381	4	6	mr-11	0	false	0	true	1358	876	19	11	0	466	1610	0	0	0	0	0	0	0	0	0	16586	148	12	136	0	0	0	0793	Disks phase
12		27	9938	1596050364060	1596050365099	1039	5	7	mr-06	0	false	0	true	1021	563	13	10	0	438	1610	0	0	0	0	0	0	0	0	0	12268	120	10	110	0	0	0	0793	Disks phase
12		27	9939	1596050364061	1596050365400	1339	4	6	mr-11	0	false	0	true	1320	820	15	11	0	466	1610	0	0	0	0	0	0	0	0	0	15550	140	12	128	0	0	0	0793	Disks phase
12		27	9940	1596050364062	1596050364127	65	4	6	mr-11	0	false	0	true	47	35	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	3206	34	6	28	0	0	0	0793	Disks phase
12		27	9941	1596050364063	1596050364288	225	4	10	mr-10	0	false	0	true	205	195	16	10	0	0	1567	0	0	0	0	0	0	0	0	3	7346	74	6	68	0	0	0	0793	Disks phase
12		27	11320	1596050367264	1596050367505	241	6	2	mr-07	0	false	0	true	224	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	2710	30	0	30	0	0	0	0793	Disks phase
12		27	11319	1596050367264	1596050367510	246	5	4	mr-04	0	false	0	true	230	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	1866	20	0	20	0	0	0	0793	Disks phase
12		27	11322	1596050367265	1596050367512	247	7	12	mr-12	0	false	0	true	230	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	213	3062	34	2	32	0	0	0	0793	Disks phase
12		27	11321	1596050367265	1596050367522	257	7	8	mr-09	0	false	0	true	238	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	205	3434	38	2	36	0	0	0	0793	Disks phase
12		27	11323	1596050367266	1596050367293	27	2	4	mr-04	0	false	0	true	14	9	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0793	Disks phase
12		27	11324	1596050367266	1596050367519	253	8	7	mr-06	0	false	0	true	232	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	206	5904	60	2	58	0	0	0	0793	Disks phase
12		27	11326	1596050367267	1596050367497	230	4	4	mr-04	0	false	0	true	215	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	208	538	6	0	6	0	0	0	0793	Disks phase
12		27	11325	1596050367267	1596050367508	241	7	1	mr-05	0	false	0	true	224	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	208	2166	24	2	22	0	0	0	0793	Disks phase
12		27	11327	1596050367267	1596050367529	262	14	4	mr-04	0	false	0	true	237	35	11	9	0	0	1567	0	0	0	0	0	0	0	0	198	6726	70	8	62	0	0	0	0793	Disks phase
12		27	11328	1596050367268	1596050367290	22	3	6	mr-11	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0793	Disks phase
12		27	11329	1596050367268	1596050367291	23	4	3	mr-08	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0793	Disks phase
12		27	11330	1596050367269	1596050367735	466	2	6	mr-11	0	false	0	true	452	23	12	10	0	191	1610	0	0	0	0	0	0	0	0	205	3856	42	4	38	0	0	0	0793	Disks phase
12		27	11332	1596050367269	1596050367513	244	5	10	mr-10	0	false	0	true	228	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	203	4578	50	4	46	0	0	0	0793	Disks phase
12		27	11331	1596050367269	1596050367517	248	6	1	mr-05	0	false	0	true	232	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	204	7292	74	4	70	0	0	0	0793	Disks phase
12		27	9563	1596050363283	1596050363425	142	33	12	mr-12	0	false	0	true	100	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	74	5562	60	2	58	0	0	0	0793	Disks phase
12		27	9564	1596050363284	1596050363332	48	4	11	mr-01	0	false	0	true	33	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	24	2776	30	0	30	0	0	0	0793	Disks phase
12		27	9565	1596050363285	1596050363445	160	39	7	mr-06	0	false	0	true	109	36	12	11	0	15	1610	0	0	0	0	0	0	0	0	45	13300	120	8	112	0	0	0	0793	Disks phase
12		27	9566	1596050363287	1596050363372	85	4	2	mr-07	0	false	0	true	71	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	57	4828	52	4	48	0	0	0	0793	Disks phase
12		27	9567	1596050363292	1596050363443	151	38	2	mr-07	0	false	0	true	102	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	59	6696	66	6	60	0	0	0	0793	Disks phase
12		27	9568	1596050363292	1596050363451	159	44	5	mr-02	0	false	0	true	104	47	11	10	0	0	1567	0	0	0	0	0	0	0	0	55	10756	104	8	96	0	0	0	0793	Disks phase
12		27	9569	1596050363293	1596050363422	129	35	3	mr-08	0	false	0	true	84	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	59	5168	54	0	54	0	0	0	0793	Disks phase
12		27	9570	1596050363295	1596050363415	120	29	9	mr-03	0	false	0	true	81	22	9	10	1	0	1610	0	0	0	0	0	0	0	0	58	6564	66	6	60	0	0	0	0793	Disks phase
12		27	9571	1596050363296	1596050363390	94	12	10	mr-10	0	false	0	true	72	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	61	3998	42	6	36	0	0	0	0793	Disks phase
12		27	9572	1596050363299	1596050363409	110	28	5	mr-02	0	false	0	true	73	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	53	5748	60	6	54	0	0	0	0793	Disks phase
12		27	9573	1596050363311	1596050363444	133	38	1	mr-05	0	false	0	true	85	34	10	9	0	0	1567	0	0	0	0	0	0	0	0	44	6130	64	4	60	0	0	0	0793	Disks phase
12		27	9574	1596050363330	1596050363440	110	39	7	mr-06	0	false	0	true	60	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	27	6330	64	6	58	0	0	0	0793	Disks phase
12		27	9575	1596050363332	1596050363387	55	11	11	mr-01	0	false	0	true	32	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	19	2706	30	2	28	0	0	0	0793	Disks phase
12		27	9576	1596050363339	1596050363440	101	40	2	mr-07	0	false	0	true	51	36	10	9	0	0	1567	0	0	0	0	0	0	0	0	10	7034	74	0	74	0	0	0	0793	Disks phase
12		27	11334	1596050367270	1596050367290	20	4	3	mr-08	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0793	Disks phase
12		27	11335	1596050367270	1596050367292	22	5	8	mr-09	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	11333	1596050367270	1596050367511	241	7	10	mr-10	0	false	0	true	223	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	204	1618	18	2	16	0	0	0	0793	Disks phase
12		27	11337	1596050367271	1596050367501	230	5	12	mr-12	0	false	0	true	215	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	208	726	8	0	8	0	0	0	0793	Disks phase
12		27	11336	1596050367271	1596050367502	231	4	9	mr-03	0	false	0	true	214	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	1084	12	0	12	0	0	0	0793	Disks phase
12		27	11338	1596050367272	1596050367501	229	4	12	mr-12	0	false	0	true	215	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	208	540	6	0	6	0	0	0	0793	Disks phase
12		27	11340	1596050367272	1596050367520	248	7	1	mr-05	0	false	0	true	231	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	201	9480	90	8	82	0	0	0	0793	Disks phase
12		27	11339	1596050367272	1596050367532	260	12	2	mr-07	0	false	0	true	238	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	205	7706	78	10	68	0	0	0	0793	Disks phase
12		27	11342	1596050367273	1596050367312	39	4	8	mr-09	0	false	0	true	24	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	2	16	0	0	0	0793	Disks phase
12		27	11343	1596050367273	1596050367343	70	4	5	mr-02	0	false	0	true	55	54	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0793	Disks phase
12		27	11341	1596050367273	1596050367525	252	12	3	mr-08	0	false	0	true	229	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	199	3680	40	2	38	0	0	0	0793	Disks phase
12		27	11344	1596050367274	1596050367532	258	10	7	mr-06	0	false	0	true	238	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	207	3496	38	2	36	0	0	0	0793	Disks phase
12		27	11345	1596050367275	1596050367298	23	3	7	mr-06	0	false	0	true	10	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0793	Disks phase
12		27	11346	1596050367275	1596050367524	249	7	5	mr-02	0	false	0	true	232	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	199	2158	24	0	24	0	0	0	0793	Disks phase
12		27	9577	1596050363355	1596050363430	75	35	9	mr-03	0	false	0	true	27	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3928	42	0	42	0	0	0	0793	Disks phase
12		27	9578	1596050363355	1596050363418	63	32	9	mr-03	0	false	0	true	19	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0793	Disks phase
12		27	9579	1596050363358	1596050363412	54	27	5	mr-02	0	false	0	true	15	9	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0793	Disks phase
12		27	9580	1596050363361	1596050363434	73	38	8	mr-09	0	false	0	true	19	13	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	5376	58	2	56	0	0	0	0793	Disks phase
12		27	9581	1596050363363	1596050363436	73	44	8	mr-09	0	false	0	true	19	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	3	2668	28	0	28	0	0	0	0793	Disks phase
12		27	9582	1596050363365	1596050363465	100	45	2	mr-07	0	false	0	true	43	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	2	16	0	0	0	0793	Disks phase
12		27	9583	1596050363369	1596050363425	56	33	2	mr-07	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0793	Disks phase
12		27	9585	1596050363370	1596050363442	72	40	10	mr-10	0	false	0	true	22	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3100	32	2	30	0	0	0	0793	Disks phase
12		27	9584	1596050363370	1596050363427	57	33	6	mr-11	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0793	Disks phase
12		27	9586	1596050363371	1596050363461	90	45	10	mr-10	0	false	0	true	30	19	15	11	0	0	1567	0	0	0	0	0	0	0	0	7	5926	62	4	58	0	0	0	0793	Disks phase
12		27	9587	1596050363372	1596050363475	103	29	2	mr-07	0	false	0	true	60	47	14	12	0	0	1567	0	0	0	0	0	0	0	0	9	15082	140	10	130	0	0	0	0793	Disks phase
12		27	9588	1596050363375	1596050363459	84	46	8	mr-09	0	false	0	true	23	12	15	11	0	0	1567	0	0	0	0	0	0	0	0	1	5016	54	4	50	0	0	0	0793	Disks phase
12		27	9589	1596050363376	1596050363452	76	43	3	mr-08	0	false	0	true	19	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	7	1802	20	0	20	0	0	0	0793	Disks phase
12		27	9590	1596050363376	1596050363454	78	46	3	mr-08	0	false	0	true	22	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	7	3066	34	2	32	0	0	0	0793	Disks phase
12		27	11347	1596050367276	1596050367528	252	7	4	mr-04	0	false	0	true	234	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	5364	58	4	54	0	0	0	0793	Disks phase
12		27	11348	1596050367278	1596050367317	39	4	6	mr-11	0	false	0	true	24	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0793	Disks phase
12		27	11349	1596050367280	1596050367303	23	4	8	mr-09	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0793	Disks phase
12		27	11350	1596050367281	1596050367302	21	3	8	mr-09	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0793	Disks phase
