jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11487	1596053309135	1596053309505	370	14	7	mr-02	0	false	0	true	345	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	321	2964	32	2	30	0	0	0	0849	Disks phase
12		27	11489	1596053309136	1596053309493	357	6	3	mr-05	0	false	0	true	339	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	318	2056	22	0	22	0	0	0	0849	Disks phase
12		27	11488	1596053309136	1596053309507	371	15	4	mr-07	0	false	0	true	346	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	317	1332	14	0	14	0	0	0	0849	Disks phase
12		27	11490	1596053309137	1596053309479	342	6	3	mr-05	0	false	0	true	326	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	314	5410	56	4	52	0	0	0	0849	Disks phase
12		27	11491	1596053309139	1596053309508	369	15	4	mr-07	0	false	0	true	343	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	312	3608	40	4	36	0	0	0	0849	Disks phase
12		27	11492	1596053309142	1596053309494	352	6	1	mr-01	0	false	0	true	336	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	309	3132	34	4	30	0	0	0	0849	Disks phase
12		27	11493	1596053309156	1596053309494	338	8	4	mr-07	0	false	0	true	318	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	297	722	8	0	8	0	0	0	0849	Disks phase
12		27	11494	1596053309163	1596053309189	26	4	9	mr-06	0	false	0	true	12	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0849	Disks phase
12		27	11495	1596053309189	1596053309496	307	8	9	mr-06	0	false	0	true	288	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	260	3806	40	2	38	0	0	0	0849	Disks phase
12		27	11496	1596053309259	1596053309510	251	16	4	mr-07	0	false	0	true	220	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	7120	74	2	72	0	0	0	0849	Disks phase
12		27	11497	1596053309392	1596053310011	619	6	11	mr-03	0	false	0	true	600	30	13	14	0	467	1610	0	0	0	0	0	0	0	0	57	3756	40	4	36	0	0	0	0849	Disks phase
12		27	11498	1596053309422	1596053309463	41	4	9	mr-06	0	false	0	true	26	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	2	32	0	0	0	0849	Disks phase
12		27	11499	1596053309463	1596053309517	54	8	9	mr-06	0	false	0	true	34	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0849	Disks phase
12		27	11500	1596053309472	1596053309514	42	18	1	mr-01	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0849	Disks phase
12		27	11501	1596053309473	1596053309514	41	18	1	mr-01	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0849	Disks phase
12		27	11502	1596053309474	1596053310036	562	17	6	mr-04	0	false	0	true	532	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	503	2886	32	0	32	0	0	0	0849	Disks phase
12		27	11503	1596053309474	1596053310036	562	17	6	mr-04	0	false	0	true	532	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	503	3960	44	4	40	0	0	0	0849	Disks phase
12		27	11504	1596053309474	1596053310037	563	16	3	mr-05	0	false	0	true	536	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	509	3492	38	2	36	0	0	0	0849	Disks phase
12		27	11506	1596053309475	1596053310035	560	16	6	mr-04	0	false	0	true	529	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	501	2158	24	2	22	0	0	0	0849	Disks phase
12		27	11505	1596053309475	1596053310021	546	11	3	mr-05	0	false	0	true	521	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	508	1872	20	0	20	0	0	0	0849	Disks phase
12		27	11507	1596053309475	1596053309515	40	16	6	mr-04	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0849	Disks phase
12		27	11508	1596053309475	1596053309517	42	12	6	mr-04	0	false	0	true	20	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	4	22	0	0	0	0849	Disks phase
12		27	11512	1596053309476	1596053310036	560	15	3	mr-05	0	false	0	true	530	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	506	1992	22	2	20	0	0	0	0849	Disks phase
12		27	11510	1596053309476	1596053310039	563	16	5	mr-08	0	false	0	true	532	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	499	3930	42	6	36	0	0	0	0849	Disks phase
12		27	11509	1596053309476	1596053310043	567	19	5	mr-08	0	false	0	true	531	28	17	14	0	0	1567	0	0	0	0	0	0	0	0	499	6240	66	8	58	0	0	0	0849	Disks phase
12		27	11511	1596053309476	1596053309517	41	15	5	mr-08	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0849	Disks phase
12		27	11514	1596053309477	1596053309521	44	4	10	mr-09	0	false	0	true	26	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	2	1268	14	0	14	0	0	0	0849	Disks phase
12		27	11513	1596053309477	1596053310007	530	6	10	mr-09	0	false	0	true	509	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	500	360	4	0	4	0	0	0	0849	Disks phase
12		27	12220	1596053310683	1596053310734	51	10	12	mr-10	0	false	0	true	28	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4750	48	6	42	0	0	0	0849	Disks phase
12		27	12221	1596053310684	1596053310733	49	10	4	mr-07	0	false	0	true	25	19	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	4530	48	4	44	0	0	0	0849	Disks phase
12		27	12222	1596053310684	1596053310947	263	6	10	mr-09	0	false	0	true	245	27	12	11	0	203	1610	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0849	Disks phase
12		27	12223	1596053310685	1596053310948	263	6	10	mr-09	0	false	0	true	245	34	12	11	0	203	1610	0	0	0	0	0	0	0	0	0	5802	62	6	56	0	0	0	0849	Disks phase
12		27	12224	1596053310686	1596053310734	48	10	12	mr-10	0	false	0	true	27	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	4	36	0	0	0	0849	Disks phase
12		27	12226	1596053310686	1596053310735	49	11	12	mr-10	0	false	0	true	26	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4470	48	2	46	0	0	0	0849	Disks phase
12		27	12225	1596053310686	1596053310744	58	9	12	mr-10	0	false	0	true	37	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7862	78	6	72	0	0	0	0849	Disks phase
12		27	12227	1596053310687	1596053310737	50	10	12	mr-10	0	false	0	true	29	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	2	48	0	0	0	0849	Disks phase
12		27	12228	1596053310687	1596053310728	41	11	5	mr-08	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	2	18	0	0	0	0849	Disks phase
12		27	12229	1596053310688	1596053310731	43	11	5	mr-08	0	false	0	true	20	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0849	Disks phase
12		27	12230	1596053310688	1596053310737	49	12	8	mr-11	0	false	0	true	25	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	4	32	0	0	0	0849	Disks phase
12		27	12231	1596053310689	1596053310740	51	10	3	mr-05	0	false	0	true	30	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5060	52	4	48	0	0	0	0849	Disks phase
12		27	12232	1596053310689	1596053310966	277	3	10	mr-09	0	false	0	true	261	27	13	11	0	203	1610	0	0	0	0	0	0	0	0	0	8476	88	8	80	0	0	0	0849	Disks phase
12		27	12234	1596053310690	1596053310743	53	9	8	mr-11	0	false	0	true	32	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4118	44	2	42	0	0	0	0849	Disks phase
12		27	12233	1596053310690	1596053310748	58	4	1	mr-01	0	false	0	true	43	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	14	9280	92	8	84	0	0	0	0849	Disks phase
12		27	12235	1596053310691	1596053310739	48	9	11	mr-03	0	false	0	true	27	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8108	82	8	74	0	0	0	0849	Disks phase
12		27	12236	1596053310691	1596053310746	55	4	3	mr-05	0	false	0	true	40	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4662	48	6	42	0	0	0	0849	Disks phase
12		27	11760	1596053310224	1596053310552	328	9	3	mr-05	0	false	0	true	264	11	55	13	0	37	1610	0	0	0	0	0	0	0	0	249	2600	28	2	26	0	0	0	0849	Disks phase
12		27	11761	1596053310224	1596053310552	328	6	1	mr-01	0	false	0	true	309	35	13	12	0	231	1610	0	0	0	0	0	0	0	0	27	6158	62	2	60	0	0	0	0849	Disks phase
12		27	11763	1596053310225	1596053310289	64	8	12	mr-10	0	false	0	true	43	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	35	726	8	0	8	0	0	0	0849	Disks phase
12		27	11762	1596053310225	1596053310318	93	15	6	mr-04	0	false	0	true	67	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	31	5206	54	0	54	0	0	0	0849	Disks phase
12		27	11764	1596053310226	1596053310288	62	5	4	mr-07	0	false	0	true	44	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	30	2414	26	0	26	0	0	0	0849	Disks phase
12		27	11765	1596053310226	1596053310313	87	17	12	mr-10	0	false	0	true	57	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	33	10214	96	6	90	0	0	0	0849	Disks phase
12		27	11766	1596053310227	1596053310317	90	11	4	mr-07	0	false	0	true	67	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	27	5338	56	4	52	0	0	0	0849	Disks phase
12		27	11767	1596053310227	1596053310253	26	6	5	mr-08	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0849	Disks phase
12		27	11770	1596053310228	1596053310265	37	5	6	mr-04	0	false	0	true	21	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4890	52	4	48	0	0	0	0849	Disks phase
12		27	11768	1596053310228	1596053310254	26	6	7	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	11769	1596053310228	1596053310302	74	7	9	mr-06	0	false	0	true	57	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	28	7632	76	2	74	0	0	0	0849	Disks phase
12		27	11772	1596053310229	1596053310290	61	7	6	mr-04	0	false	0	true	43	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	35	1620	18	0	18	0	0	0	0849	Disks phase
12		27	11771	1596053310229	1596053310292	63	3	9	mr-06	0	false	0	true	50	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	27	3108	32	2	30	0	0	0	0849	Disks phase
12		27	11774	1596053310230	1596053310552	322	270	1	mr-01	0	false	0	true	38	7	14	12	0	231	1610	0	0	0	0	0	0	0	0	25	1984	22	2	20	0	0	0	0849	Disks phase
12		27	11773	1596053310230	1596053310254	24	3	5	mr-08	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0849	Disks phase
12		27	11777	1596053310231	1596053310294	63	6	11	mr-03	0	false	0	true	45	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	26	3038	32	2	30	0	0	0	0849	Disks phase
12		27	11776	1596053310231	1596053310264	33	6	7	mr-02	0	false	0	true	12	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0849	Disks phase
12		27	11775	1596053310231	1596053310271	40	4	11	mr-03	0	false	0	true	23	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3428	38	4	34	0	0	0	0849	Disks phase
12		27	11778	1596053310232	1596053310272	40	5	4	mr-07	0	false	0	true	20	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0849	Disks phase
12		27	11779	1596053310232	1596053310265	33	4	1	mr-01	0	false	0	true	16	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0849	Disks phase
12		27	11780	1596053310233	1596053310283	50	3	5	mr-08	0	false	0	true	33	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	21	3674	40	2	38	0	0	0	0849	Disks phase
12		27	11782	1596053310233	1596053310285	52	5	2	mr-12	0	false	0	true	35	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	20	724	8	0	8	0	0	0	0849	Disks phase
12		27	11781	1596053310233	1596053310292	59	3	9	mr-06	0	false	0	true	41	15	15	11	0	0	1567	0	0	0	0	0	0	0	0	21	2340	26	4	22	0	0	0	0849	Disks phase
12		27	11784	1596053310234	1596053310283	49	3	7	mr-02	0	false	0	true	33	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	23	2304	24	0	24	0	0	0	0849	Disks phase
12		27	11783	1596053310234	1596053310299	65	5	5	mr-08	0	false	0	true	48	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	22	2774	30	0	30	0	0	0	0849	Disks phase
12		27	11785	1596053310234	1596053310305	71	14	11	mr-03	0	false	0	true	45	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	21	4180	44	4	40	0	0	0	0849	Disks phase
12		27	11788	1596053310235	1596053310264	29	5	11	mr-03	0	false	0	true	9	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0849	Disks phase
12		27	11787	1596053310235	1596053310267	32	5	11	mr-03	0	false	0	true	13	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0849	Disks phase
12		27	11786	1596053310235	1596053310269	34	6	8	mr-11	0	false	0	true	18	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0849	Disks phase
12		27	11790	1596053310236	1596053310316	80	9	2	mr-12	0	false	0	true	59	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	16	6660	70	4	66	0	0	0	0849	Disks phase
12		27	11789	1596053310236	1596053310266	30	7	8	mr-11	0	false	0	true	12	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0849	Disks phase
12		27	11791	1596053310236	1596053310549	313	5	1	mr-01	0	false	0	true	296	35	12	11	0	231	1610	0	0	0	0	0	0	0	0	20	5550	56	6	50	0	0	0	0849	Disks phase
12		27	12083	1596053310602	1596053310651	49	7	11	mr-03	0	false	0	true	29	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9184	92	16	76	0	0	0	0849	Disks phase
12		27	12085	1596053310605	1596053310636	31	7	11	mr-03	0	false	0	true	10	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0849	Disks phase
12		27	12084	1596053310605	1596053310638	33	7	2	mr-12	0	false	0	true	15	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0849	Disks phase
12		27	12086	1596053310606	1596053310678	72	10	11	mr-03	0	false	0	true	48	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	22	3032	32	4	28	0	0	0	0849	Disks phase
12		27	12087	1596053310606	1596053310643	37	10	11	mr-03	0	false	0	true	13	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0849	Disks phase
12		27	12088	1596053310607	1596053310684	77	12	4	mr-07	0	false	0	true	52	17	13	11	0	25	1610	0	0	0	0	0	0	0	0	0	2948	30	4	26	0	0	0	0849	Disks phase
12		27	12091	1596053310608	1596053310667	59	10	6	mr-04	0	false	0	true	37	6	11	11	1	0	1610	0	0	0	0	0	0	0	0	26	360	4	0	4	0	0	0	0849	Disks phase
12		27	12089	1596053310608	1596053310682	74	12	6	mr-04	0	false	0	true	50	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	25	968	10	0	10	0	0	0	0849	Disks phase
12		27	12090	1596053310608	1596053310644	36	4	9	mr-06	0	false	0	true	19	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2698	30	4	26	0	0	0	0849	Disks phase
12		27	12092	1596053310609	1596053310653	44	15	2	mr-12	0	false	0	true	16	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	12093	1596053310609	1596053310695	86	21	4	mr-07	0	false	0	true	53	7	12	12	0	25	1610	0	0	0	0	0	0	0	0	3	1442	16	2	14	0	0	0	0849	Disks phase
12		27	12094	1596053310610	1596053310679	69	8	10	mr-09	0	false	0	true	51	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	22	5102	52	2	50	0	0	0	0849	Disks phase
12		27	12095	1596053310610	1596053310708	98	23	4	mr-07	0	false	0	true	59	22	16	11	0	25	1610	0	0	0	0	0	0	0	0	0	5512	56	2	54	0	0	0	0849	Disks phase
12		27	12098	1596053310611	1596053310667	56	7	2	mr-12	0	false	0	true	36	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	19	4786	50	4	46	0	0	0	0849	Disks phase
12		27	12097	1596053310611	1596053310679	68	10	5	mr-08	0	false	0	true	46	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	22	6464	70	8	62	0	0	0	0849	Disks phase
12		27	12096	1596053310611	1596053310694	83	23	4	mr-07	0	false	0	true	47	7	13	12	0	25	1610	0	0	0	0	0	0	0	0	2	2760	30	0	30	0	0	0	0849	Disks phase
12		27	12239	1596053310692	1596053310742	50	14	12	mr-10	0	false	0	true	24	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	11	904	10	0	10	0	0	0	0849	Disks phase
12		27	12238	1596053310692	1596053310742	50	10	5	mr-08	0	false	0	true	28	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	9056	88	4	84	0	0	0	0849	Disks phase
12		27	12237	1596053310692	1596053310947	255	3	10	mr-09	0	false	0	true	239	20	13	12	0	203	1610	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0849	Disks phase
12		27	12240	1596053310693	1596053310807	114	4	7	mr-02	0	false	0	true	95	75	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	11498	112	10	102	0	0	0	0849	Disks phase
12		27	12241	1596053310694	1596053310952	258	3	10	mr-09	0	false	0	true	240	16	15	11	0	203	1610	0	0	0	0	0	0	0	0	220	1692	18	0	18	0	0	0	0849	Disks phase
12		27	12242	1596053310694	1596053310731	37	17	4	mr-07	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3784	42	4	38	0	0	0	0849	Disks phase
12		27	12243	1596053310695	1596053310731	36	13	4	mr-07	0	false	0	true	7	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0849	Disks phase
12		27	12244	1596053310695	1596053310752	57	4	11	mr-03	0	false	0	true	40	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	4852	50	4	46	0	0	0	0849	Disks phase
12		27	12245	1596053310695	1596053310995	300	6	8	mr-11	0	false	0	true	282	43	12	12	0	0	1567	0	0	0	0	0	0	0	0	230	11580	108	12	96	0	0	0	0849	Disks phase
12		27	12247	1596053310696	1596053310951	255	3	10	mr-09	0	false	0	true	238	16	14	11	0	203	1610	0	0	0	0	0	0	0	0	0	7822	74	6	68	0	0	0	0849	Disks phase
12		27	12246	1596053310696	1596053310981	285	4	4	mr-07	0	false	0	true	266	29	15	12	0	0	1567	0	0	0	0	0	0	0	0	225	11602	108	8	100	0	0	0	0849	Disks phase
12		27	12249	1596053310697	1596053310983	286	6	3	mr-05	0	false	0	true	270	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	236	4340	46	0	46	0	0	0	0849	Disks phase
12		27	12248	1596053310697	1596053310750	53	4	3	mr-05	0	false	0	true	39	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	11	5506	58	4	54	0	0	0	0849	Disks phase
12		27	12252	1596053310698	1596053310732	34	15	7	mr-02	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0849	Disks phase
12		27	12251	1596053310698	1596053310947	249	4	11	mr-03	0	false	0	true	223	5	22	12	0	0	1567	0	0	0	0	0	0	0	0	214	178	2	0	2	0	0	0	0849	Disks phase
12		27	12250	1596053310698	1596053310972	274	4	6	mr-04	0	false	0	true	259	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	216	7146	76	2	74	0	0	0	0849	Disks phase
12		27	11345	1596053308730	1596053309114	384	21	4	mr-07	0	false	0	true	351	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	319	5864	62	2	60	0	0	0	0849	Disks phase
12		27	11346	1596053308731	1596053309120	389	25	1	mr-01	0	false	0	true	354	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	330	3148	34	4	30	0	0	0	0849	Disks phase
12		27	11347	1596053308731	1596053308754	23	3	1	mr-01	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0849	Disks phase
12		27	11350	1596053308732	1596053308947	215	5	12	mr-10	0	false	0	true	197	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	165	2782	30	2	28	0	0	0	0849	Disks phase
12		27	11349	1596053308732	1596053309084	352	6	10	mr-09	0	false	0	true	335	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	326	2498	26	0	26	0	0	0	0849	Disks phase
12		27	11348	1596053308732	1596053309101	369	16	4	mr-07	0	false	0	true	342	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	322	1442	16	0	16	0	0	0	0849	Disks phase
12		27	11351	1596053308733	1596053309122	389	26	10	mr-09	0	false	0	true	351	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	323	7048	72	0	72	0	0	0	0849	Disks phase
12		27	11352	1596053308733	1596053309084	351	6	12	mr-10	0	false	0	true	334	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	321	4614	48	8	40	0	0	0	0849	Disks phase
12		27	11353	1596053308733	1596053309105	372	14	10	mr-09	0	false	0	true	342	20	16	12	0	0	1567	0	0	0	0	0	0	0	0	318	7600	76	4	72	0	0	0	0849	Disks phase
12		27	11355	1596053308734	1596053309088	354	6	4	mr-07	0	false	0	true	336	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	320	4360	46	6	40	0	0	0	0849	Disks phase
12		27	11354	1596053308734	1596053309099	365	11	9	mr-06	0	false	0	true	343	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	316	4312	46	6	40	0	0	0	0849	Disks phase
12		27	11357	1596053308734	1596053309109	375	16	4	mr-07	0	false	0	true	345	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	321	2164	24	4	20	0	0	0	0849	Disks phase
12		27	11356	1596053308734	1596053309111	377	18	4	mr-07	0	false	0	true	347	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	323	1806	20	0	20	0	0	0	0849	Disks phase
12		27	11359	1596053308735	1596053309078	343	4	7	mr-02	0	false	0	true	327	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	321	722	8	0	8	0	0	0	0849	Disks phase
12		27	11358	1596053308735	1596053309081	346	3	12	mr-10	0	false	0	true	329	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	319	1262	14	0	14	0	0	0	0849	Disks phase
12		27	11360	1596053308735	1596053309481	746	9	12	mr-10	0	false	0	true	725	34	12	10	0	361	1610	0	0	0	0	0	0	0	0	317	5976	64	8	56	0	0	0	0849	Disks phase
12		27	12452	1596053311002	1596053311244	242	7	7	mr-02	0	false	0	true	224	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	8922	92	8	84	0	0	0	0849	Disks phase
12		27	12453	1596053311002	1596053311239	237	15	3	mr-05	0	false	0	true	210	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	5022	54	2	52	0	0	0	0849	Disks phase
12		27	12454	1596053311003	1596053311467	464	3	6	mr-04	0	false	0	true	449	35	12	11	0	197	1610	0	0	0	0	0	0	0	0	186	11272	108	6	102	0	0	0	0849	Disks phase
12		27	12455	1596053311003	1596053311079	76	4	7	mr-02	0	false	0	true	61	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	45	1262	14	0	14	0	0	0	0849	Disks phase
12		27	12456	1596053311004	1596053311241	237	10	7	mr-02	0	false	0	true	216	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	180	4804	50	8	42	0	0	0	0849	Disks phase
12		27	12457	1596053311005	1596053311079	74	4	5	mr-08	0	false	0	true	59	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	54	362	4	0	4	0	0	0	0849	Disks phase
12		27	12458	1596053311007	1596053311454	447	5	6	mr-04	0	false	0	true	431	44	11	11	0	197	1610	0	0	0	0	0	0	0	0	183	7262	78	6	72	0	0	0	0849	Disks phase
12		27	12459	1596053311009	1596053311084	75	5	4	mr-07	0	false	0	true	57	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	50	1772	18	2	16	0	0	0	0849	Disks phase
12		27	12460	1596053311009	1596053311222	213	4	5	mr-08	0	false	0	true	198	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	190	542	6	0	6	0	0	0	0849	Disks phase
12		27	12462	1596053311010	1596053311085	75	8	4	mr-07	0	false	0	true	56	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	48	182	2	0	2	0	0	0	0849	Disks phase
12		27	12461	1596053311010	1596053311225	215	4	12	mr-10	0	false	0	true	200	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	2416	26	2	24	0	0	0	0849	Disks phase
12		27	12463	1596053311011	1596053311244	233	7	3	mr-05	0	false	0	true	213	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	179	2656	28	2	26	0	0	0	0849	Disks phase
12		27	12464	1596053311015	1596053311083	68	2	3	mr-05	0	false	0	true	54	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	47	900	10	0	10	0	0	0	0849	Disks phase
12		27	12465	1596053311017	1596053311244	227	6	5	mr-08	0	false	0	true	210	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	2056	22	2	20	0	0	0	0849	Disks phase
12		27	12254	1596053310699	1596053310736	37	14	3	mr-05	0	false	0	true	10	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0849	Disks phase
12		27	12253	1596053310699	1596053310741	42	10	1	mr-01	0	false	0	true	12	4	20	10	0	0	1567	0	0	0	0	0	0	0	0	2	542	6	0	6	0	0	0	0849	Disks phase
12		27	12255	1596053310700	1596053310736	36	13	11	mr-03	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0849	Disks phase
12		27	12256	1596053310701	1596053310739	38	10	5	mr-08	0	false	0	true	17	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	9	1510	16	2	14	0	0	0	0849	Disks phase
12		27	12258	1596053310701	1596053311219	518	7	11	mr-03	0	false	0	true	498	8	13	11	0	229	1610	0	0	0	0	0	0	0	0	233	2492	26	2	24	0	0	0	0849	Disks phase
