jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10407	1596053784846	1596053785217	371	28	2	mr-07	0	false	0	true	332	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	291	2418	26	0	26	0	0	0	0858	Disks phase
12		27	10410	1596053784847	1596053785216	369	28	3	mr-08	0	false	0	true	331	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	296	3140	34	4	30	0	0	0	0858	Disks phase
12		27	10409	1596053784847	1596053785227	380	42	12	mr-12	0	false	0	true	327	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	293	2882	32	4	28	0	0	0	0858	Disks phase
12		27	10411	1596053784849	1596053785227	378	24	12	mr-12	0	false	0	true	344	46	10	9	0	0	1567	0	0	0	0	0	0	0	0	292	7396	72	12	60	0	0	0	0858	Disks phase
12		27	11260	1596053786173	1596053786348	175	6	6	mr-11	0	false	0	true	160	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	149	3854	42	0	42	0	0	0	0858	Disks phase
12		27	11261	1596053786177	1596053786356	179	5	2	mr-07	0	false	0	true	164	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	143	4048	44	4	40	0	0	0	0858	Disks phase
12		27	11263	1596053786178	1596053786569	391	3	9	mr-03	0	false	0	true	377	20	11	10	0	186	1610	0	0	0	0	0	0	0	0	144	5696	58	2	56	0	0	0	0858	Disks phase
12		27	11262	1596053786178	1596053786578	400	3	9	mr-03	0	false	0	true	387	29	10	10	0	186	1610	0	0	0	0	0	0	0	0	142	13326	128	8	120	0	0	0	0858	Disks phase
12		27	11264	1596053786180	1596053786409	229	7	4	mr-04	0	false	0	true	211	25	11	10	0	37	1610	0	0	0	0	0	0	0	0	183	9788	94	4	90	0	0	0	0858	Disks phase
12		27	11265	1596053786181	1596053786414	233	6	4	mr-04	0	false	0	true	218	22	9	10	0	37	1610	0	0	0	0	0	0	0	0	185	6070	64	2	62	0	0	0	0858	Disks phase
12		27	11266	1596053786182	1596053786352	170	6	3	mr-08	0	false	0	true	154	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	144	2600	28	0	28	0	0	0	0858	Disks phase
12		27	11267	1596053786183	1596053786202	19	2	1	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0858	Disks phase
12		27	11268	1596053786187	1596053786207	20	3	1	mr-05	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0858	Disks phase
12		27	11269	1596053786188	1596053786361	173	6	6	mr-11	0	false	0	true	158	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	134	4706	48	2	46	0	0	0	0858	Disks phase
12		27	11270	1596053786189	1596053786382	193	10	12	mr-12	0	false	0	true	174	32	9	10	0	0	1567	0	0	0	0	0	0	0	0	139	1260	14	0	14	0	0	0	0858	Disks phase
12		27	11271	1596053786190	1596053786211	21	4	11	mr-01	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0858	Disks phase
12		27	11272	1596053786190	1596053786371	181	13	6	mr-11	0	false	0	true	159	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	134	3606	40	6	34	0	0	0	0858	Disks phase
12		27	10565	1596053785256	1596053785274	18	2	5	mr-02	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0858	Disks phase
12		27	10567	1596053785257	1596053785505	248	21	10	mr-10	0	false	0	true	218	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	176	5550	56	8	48	0	0	0	0858	Disks phase
12		27	10566	1596053785257	1596053785493	236	19	1	mr-05	0	false	0	true	206	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	6660	70	4	66	0	0	0	0858	Disks phase
12		27	10569	1596053785258	1596053785506	248	20	12	mr-12	0	false	0	true	219	39	9	10	0	0	1567	0	0	0	0	0	0	0	0	178	4838	52	4	48	0	0	0	0858	Disks phase
12		27	10568	1596053785258	1596053785730	472	6	2	mr-07	0	false	0	true	457	38	9	9	0	222	1610	0	0	0	0	0	0	0	0	178	3328	36	2	34	0	0	0	0858	Disks phase
12		27	10572	1596053785260	1596053785484	224	13	11	mr-01	0	false	0	true	200	25	11	9	0	0	1567	0	0	0	0	0	0	0	0	173	5456	58	2	56	0	0	0	0858	Disks phase
12		27	10570	1596053785260	1596053785501	241	27	3	mr-08	0	false	0	true	203	22	11	9	0	0	1567	0	0	0	0	0	0	0	0	175	3932	42	8	34	0	0	0	0858	Disks phase
12		27	10571	1596053785260	1596053785465	205	7	2	mr-07	0	false	0	true	188	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	726	8	0	8	0	0	0	0858	Disks phase
12		27	10573	1596053785262	1596053785729	467	4	2	mr-07	0	false	0	true	452	44	11	10	0	222	1610	0	0	0	0	0	0	0	0	178	4706	50	4	46	0	0	0	0858	Disks phase
12		27	10575	1596053785263	1596053785477	214	10	3	mr-08	0	false	0	true	195	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	171	3896	40	2	38	0	0	0	0858	Disks phase
12		27	10574	1596053785263	1596053785484	221	180	6	mr-11	0	false	0	true	29	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	7	1802	20	2	18	0	0	0	0858	Disks phase
12		27	10578	1596053785264	1596053785481	217	13	9	mr-03	0	false	0	true	193	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	179	3068	34	2	32	0	0	0	0858	Disks phase
12		27	10577	1596053785264	1596053785504	240	20	10	mr-10	0	false	0	true	210	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	173	3064	34	2	32	0	0	0	0858	Disks phase
12		27	10576	1596053785264	1596053785489	225	14	4	mr-04	0	false	0	true	201	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	177	2966	32	2	30	0	0	0	0858	Disks phase
12		27	9857	1596053782873	1596053783334	461	4	4	mr-04	0	false	0	true	448	23	9	10	0	299	1610	0	0	0	0	0	0	0	0	423	5540	54	4	50	0	0	0	0858	Disks phase
12		27	9858	1596053782878	1596053783064	186	4	2	mr-07	0	false	0	true	173	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	165	1546	14	0	14	0	0	0	0858	Disks phase
12		27	9859	1596053782890	1596053782931	41	3	6	mr-11	0	false	0	true	27	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	8	2292	24	2	22	0	0	0	0858	Disks phase
12		27	9860	1596053782930	1596053783064	134	4	6	mr-11	0	false	0	true	120	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	96	2164	24	2	22	0	0	0	0858	Disks phase
12		27	9861	1596053783026	1596053783058	32	6	7	mr-06	0	false	0	true	13	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0858	Disks phase
12		27	9862	1596053783027	1596053783055	28	4	5	mr-02	0	false	0	true	11	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	2	4	0	0	0	0858	Disks phase
12		27	9863	1596053783028	1596053783334	306	4	10	mr-10	0	false	0	true	288	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	247	8200	82	14	68	0	0	0	0858	Disks phase
12		27	9864	1596053783029	1596053783077	48	3	5	mr-02	0	false	0	true	34	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	10	3274	34	6	28	0	0	0	0858	Disks phase
12		27	9866	1596053783030	1596053783330	300	4	5	mr-02	0	false	0	true	286	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	260	3756	40	4	36	0	0	0	0858	Disks phase
12		27	9865	1596053783030	1596053783419	389	4	11	mr-01	0	false	0	true	373	13	12	10	0	207	1610	0	0	0	0	0	0	0	0	350	4498	46	0	46	0	0	0	0858	Disks phase
12		27	9867	1596053783035	1596053783320	285	4	10	mr-10	0	false	0	true	269	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	251	2944	32	4	28	0	0	0	0858	Disks phase
12		27	9868	1596053783038	1596053783088	50	4	10	mr-10	0	false	0	true	35	23	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	8230	84	4	80	0	0	0	0858	Disks phase
12		27	9869	1596053783040	1596053783331	291	6	10	mr-10	0	false	0	true	271	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	246	5366	58	4	54	0	0	0	0858	Disks phase
12		27	9870	1596053783041	1596053783768	727	8	7	mr-06	0	false	0	true	709	23	10	10	0	428	1610	0	0	0	0	0	0	0	0	679	4880	52	2	50	0	0	0	0858	Disks phase
12		27	10648	1596053785483	1596053785732	249	7	6	mr-11	0	false	0	true	233	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	224	902	10	0	10	0	0	0	0858	Disks phase
12		27	10649	1596053785484	1596053785731	247	6	11	mr-01	0	false	0	true	229	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	218	900	10	0	10	0	0	0	0858	Disks phase
12		27	10650	1596053785485	1596053785513	28	11	10	mr-10	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0858	Disks phase
12		27	10652	1596053785485	1596053785516	31	9	9	mr-03	0	false	0	true	12	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	4	20	0	0	0	0858	Disks phase
12		27	10651	1596053785485	1596053785728	243	4	5	mr-02	0	false	0	true	227	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	1800	20	2	18	0	0	0	0858	Disks phase
12		27	10653	1596053785486	1596053785753	267	12	6	mr-11	0	false	0	true	246	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	222	6632	68	6	62	0	0	0	0858	Disks phase
12		27	10654	1596053785486	1596053785756	270	12	6	mr-11	0	false	0	true	246	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	218	8160	80	10	70	0	0	0	0858	Disks phase
12		27	10656	1596053785487	1596053785735	248	8	7	mr-06	0	false	0	true	229	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	219	904	10	0	10	0	0	0	0858	Disks phase
12		27	10657	1596053785487	1596053785524	37	4	5	mr-02	0	false	0	true	22	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0858	Disks phase
12		27	10655	1596053785487	1596053785728	241	4	5	mr-02	0	false	0	true	225	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	214	2880	32	2	30	0	0	0	0858	Disks phase
12		27	10658	1596053785489	1596053785516	27	9	6	mr-11	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0858	Disks phase
12		27	10659	1596053785489	1596053785517	28	6	4	mr-04	0	false	0	true	11	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0858	Disks phase
12		27	10660	1596053785489	1596053785727	238	5	4	mr-04	0	false	0	true	223	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	211	978	10	4	6	0	0	0	0858	Disks phase
12		27	10662	1596053785490	1596053785753	263	12	9	mr-03	0	false	0	true	239	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	6266	68	6	62	0	0	0	0858	Disks phase
12		27	10661	1596053785490	1596053785519	29	5	5	mr-02	0	false	0	true	11	10	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2662	28	0	28	0	0	0	0858	Disks phase
12		27	10663	1596053785491	1596053785741	250	10	11	mr-01	0	false	0	true	228	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	211	2962	32	6	26	0	0	0	0858	Disks phase
12		27	10664	1596053785491	1596053785748	257	11	4	mr-04	0	false	0	true	235	21	10	9	1	0	1610	0	0	0	0	0	0	0	0	209	3034	32	0	32	0	0	0	0858	Disks phase
12		27	10665	1596053785492	1596053785744	252	11	4	mr-04	0	false	0	true	230	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	6958	70	2	68	0	0	0	0858	Disks phase
12		27	10666	1596053785493	1596053785745	252	11	1	mr-05	0	false	0	true	226	16	14	9	1	0	1610	0	0	0	0	0	0	0	0	204	3646	38	6	32	0	0	0	0858	Disks phase
12		27	10667	1596053785493	1596053785752	259	13	1	mr-05	0	false	0	true	235	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	9714	96	4	92	0	0	0	0858	Disks phase
12		27	10668	1596053785494	1596053785518	24	8	1	mr-05	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	10669	1596053785494	1596053785527	33	2	5	mr-02	0	false	0	true	19	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0858	Disks phase
12		27	10670	1596053785495	1596053785735	240	5	10	mr-10	0	false	0	true	224	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	904	10	0	10	0	0	0	0858	Disks phase
12		27	10671	1596053785495	1596053785518	23	6	4	mr-04	0	false	0	true	8	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	0	2	0	0	0	0858	Disks phase
12		27	10673	1596053785496	1596053785751	255	13	12	mr-12	0	false	0	true	231	26	11	10	0	28	1610	0	0	0	0	0	0	0	0	166	5962	62	6	56	0	0	0	0858	Disks phase
12		27	10672	1596053785496	1596053785567	71	3	12	mr-12	0	false	0	true	58	22	10	9	0	28	1610	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0858	Disks phase
12		27	10674	1596053785497	1596053785763	266	12	8	mr-09	0	false	0	true	242	34	12	9	0	0	1567	0	0	0	0	0	0	0	0	202	8172	82	8	74	0	0	0	0858	Disks phase
12		27	10675	1596053785497	1596053785732	235	8	8	mr-09	0	false	0	true	215	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	203	1450	16	0	16	0	0	0	0858	Disks phase
12		27	10676	1596053785498	1596053785521	23	4	6	mr-11	0	false	0	true	8	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0858	Disks phase
12		27	10678	1596053785499	1596053785519	20	3	6	mr-11	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0858	Disks phase
12		27	10677	1596053785499	1596053785533	34	2	4	mr-04	0	false	0	true	21	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0858	Disks phase
12		27	10679	1596053785499	1596053785557	58	4	12	mr-12	0	false	0	true	43	6	11	10	0	28	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0858	Disks phase
12		27	10680	1596053785500	1596053785521	21	4	7	mr-06	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0858	Disks phase
12		27	10681	1596053785500	1596053785564	64	3	12	mr-12	0	false	0	true	50	7	11	11	0	28	1610	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0858	Disks phase
12		27	10682	1596053785501	1596053785741	240	11	3	mr-08	0	false	0	true	219	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	206	3052	34	0	34	0	0	0	0858	Disks phase
12		27	10683	1596053785501	1596053785761	260	14	10	mr-10	0	false	0	true	236	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	206	5764	60	6	54	0	0	0	0858	Disks phase
12		27	10684	1596053785502	1596053785739	237	8	12	mr-12	0	false	0	true	218	19	11	9	0	28	1610	0	0	0	0	0	0	0	0	158	5424	58	8	50	0	0	0	0858	Disks phase
12		27	10685	1596053785502	1596053785743	241	11	7	mr-06	0	false	0	true	220	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	202	5636	58	4	54	0	0	0	0858	Disks phase
12		27	10686	1596053785503	1596053785750	247	11	8	mr-09	0	false	0	true	224	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	199	4044	44	6	38	0	0	0	0858	Disks phase
12		27	10687	1596053785503	1596053785755	252	12	3	mr-08	0	false	0	true	230	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	203	6262	64	4	60	0	0	0	0858	Disks phase
12		27	10689	1596053785504	1596053785556	52	3	10	mr-10	0	false	0	true	39	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	31	542	6	0	6	0	0	0	0858	Disks phase
12		27	10688	1596053785504	1596053785748	244	13	10	mr-10	0	false	0	true	221	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	205	3426	38	2	36	0	0	0	0858	Disks phase
12		27	11134	1596053785921	1596053786157	236	19	12	mr-12	0	false	0	true	208	33	9	9	0	0	1567	0	0	0	0	0	0	0	0	166	10064	100	10	90	0	0	0	0858	Disks phase
12		27	11135	1596053785923	1596053786352	429	8	10	mr-10	0	false	0	true	411	16	10	10	0	202	1610	0	0	0	0	0	0	0	0	170	1986	22	4	18	0	0	0	0858	Disks phase
12		27	11136	1596053785924	1596053786361	437	6	10	mr-10	0	false	0	true	419	15	11	10	1	202	1653	0	0	0	0	0	0	0	0	173	5012	54	4	50	0	0	0	0858	Disks phase
12		27	11137	1596053785927	1596053786118	191	5	7	mr-06	0	false	0	true	176	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	2606	26	0	26	0	0	0	0858	Disks phase
12		27	11138	1596053785932	1596053786122	190	5	1	mr-05	0	false	0	true	175	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	5518	58	2	56	0	0	0	0858	Disks phase
12		27	11139	1596053785944	1596053786150	206	22	6	mr-11	0	false	0	true	175	28	9	9	0	0	1567	0	0	0	0	0	0	0	0	144	4566	50	2	48	0	0	0	0858	Disks phase
12		27	11140	1596053785944	1596053785964	20	3	9	mr-03	0	false	0	true	8	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0858	Disks phase
12		27	11141	1596053785964	1596053786152	188	21	9	mr-03	0	false	0	true	157	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	3288	34	2	32	0	0	0	0858	Disks phase
12		27	11142	1596053786061	1596053786117	56	6	4	mr-04	0	false	0	true	40	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	29	2166	24	2	22	0	0	0	0858	Disks phase
12		27	11143	1596053786087	1596053786154	67	20	9	mr-03	0	false	0	true	32	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0858	Disks phase
12		27	11144	1596053786099	1596053786565	466	5	10	mr-10	0	false	0	true	447	6	14	13	0	202	1610	0	0	0	0	0	0	0	0	209	972	10	0	10	0	0	0	0858	Disks phase
12		27	11145	1596053786100	1596053786567	467	4	9	mr-03	0	false	0	true	453	25	10	9	0	186	1610	0	0	0	0	0	0	0	0	207	5340	56	4	52	0	0	0	0858	Disks phase
12		27	11146	1596053786103	1596053786373	270	12	5	mr-02	0	false	0	true	243	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	213	5134	54	6	48	0	0	0	0858	Disks phase
12		27	11147	1596053786105	1596053786376	271	14	3	mr-08	0	false	0	true	245	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	211	9528	98	6	92	0	0	0	0858	Disks phase
12		27	10761	1596053785735	1596053785784	49	13	10	mr-10	0	false	0	true	22	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4112	44	6	38	0	0	0	0858	Disks phase
12		27	10760	1596053785735	1596053785770	35	4	10	mr-10	0	false	0	true	19	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0858	Disks phase
12		27	10762	1596053785736	1596053785770	34	7	1	mr-05	0	false	0	true	15	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3378	36	2	34	0	0	0	0858	Disks phase
12		27	10763	1596053785736	1596053785771	35	4	10	mr-10	0	false	0	true	17	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	2	18	0	0	0	0858	Disks phase
12		27	10764	1596053785736	1596053785790	54	8	10	mr-10	0	false	0	true	34	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8870	86	8	78	0	0	0	0858	Disks phase
12		27	10765	1596053785737	1596053785784	47	11	9	mr-03	0	false	0	true	24	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5454	58	4	54	0	0	0	0858	Disks phase
12		27	10766	1596053785737	1596053785775	38	8	8	mr-09	0	false	0	true	17	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3460	36	2	34	0	0	0	0858	Disks phase
12		27	10767	1596053785738	1596053785768	30	5	12	mr-12	0	false	0	true	15	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	3	2888	32	2	30	0	0	0	0858	Disks phase
12		27	10768	1596053785738	1596053785775	37	7	1	mr-05	0	false	0	true	17	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	0	34	0	0	0	0858	Disks phase
12		27	10769	1596053785738	1596053785790	52	8	10	mr-10	0	false	0	true	29	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	2	32	0	0	0	0858	Disks phase
12		27	10771	1596053785739	1596053785767	28	5	1	mr-05	0	false	0	true	12	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	360	4	0	4	0	0	0	0858	Disks phase
12		27	10770	1596053785739	1596053785771	32	6	12	mr-12	0	false	0	true	15	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	0	16	0	0	0	0858	Disks phase
12		27	10772	1596053785740	1596053785776	36	6	12	mr-12	0	false	0	true	16	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	10773	1596053785740	1596053785767	27	7	3	mr-08	0	false	0	true	9	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	10776	1596053785741	1596053785783	42	7	12	mr-12	0	false	0	true	22	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0858	Disks phase
12		27	10775	1596053785741	1596053785789	48	9	3	mr-08	0	false	0	true	26	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0858	Disks phase
12		27	10774	1596053785741	1596053785767	26	7	11	mr-01	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	10777	1596053785742	1596053785778	36	5	2	mr-07	0	false	0	true	19	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	4	12	0	0	0	0858	Disks phase
12		27	10778	1596053785742	1596053785778	36	5	6	mr-11	0	false	0	true	18	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0858	Disks phase
12		27	10779	1596053785743	1596053785769	26	6	2	mr-07	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0858	Disks phase
12		27	10781	1596053785743	1596053785773	30	10	7	mr-06	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0858	Disks phase
12		27	10780	1596053785743	1596053785775	32	3	7	mr-06	0	false	0	true	17	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0858	Disks phase
12		27	10782	1596053785744	1596053785785	41	14	11	mr-01	0	false	0	true	14	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0858	Disks phase
12		27	10784	1596053785744	1596053785798	54	6	9	mr-03	0	false	0	true	32	19	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	7220	76	10	66	0	0	0	0858	Disks phase
12		27	10783	1596053785744	1596053785798	54	4	4	mr-04	0	false	0	true	38	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	0	56	0	0	0	0858	Disks phase
12		27	10786	1596053785745	1596053785812	67	16	4	mr-04	0	false	0	true	36	24	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	10958	106	10	96	0	0	0	0858	Disks phase
12		27	10785	1596053785745	1596053785792	47	5	1	mr-05	0	false	0	true	30	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8046	82	4	78	0	0	0	0858	Disks phase
12		27	11148	1596053786106	1596053786152	46	22	3	mr-08	0	false	0	true	14	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0858	Disks phase
12		27	11149	1596053786108	1596053786160	52	27	7	mr-06	0	false	0	true	12	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0858	Disks phase
12		27	11151	1596053786108	1596053786561	453	5	7	mr-06	0	false	0	true	436	32	12	12	0	170	1610	0	0	0	0	0	0	0	0	198	8696	88	4	84	0	0	0	0858	Disks phase
12		27	11150	1596053786108	1596053786842	734	7	10	mr-10	0	false	0	true	491	7	236	11	0	202	1610	0	0	0	0	0	0	0	0	480	908	10	0	10	0	0	0	0858	Disks phase
12		27	11153	1596053786109	1596053786163	54	23	7	mr-06	0	false	0	true	21	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0858	Disks phase
12		27	11152	1596053786109	1596053786546	437	3	7	mr-06	0	false	0	true	421	27	13	12	0	170	1610	0	0	0	0	0	0	0	0	202	5980	64	8	56	0	0	0	0858	Disks phase
12		27	11156	1596053786110	1596053786152	42	21	6	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	11154	1596053786110	1596053786158	48	20	12	mr-12	0	false	0	true	15	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0858	Disks phase
12		27	11155	1596053786110	1596053786850	740	4	10	mr-10	0	false	0	true	498	19	238	12	0	202	1610	0	0	0	0	0	0	0	0	476	6014	60	4	56	0	0	0	0858	Disks phase
12		27	11157	1596053786111	1596053786153	42	19	5	mr-02	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0858	Disks phase
12		27	11159	1596053786111	1596053786161	50	23	12	mr-12	0	false	0	true	14	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	11158	1596053786111	1596053786164	53	15	7	mr-06	0	false	0	true	23	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0858	Disks phase
12		27	11161	1596053786113	1596053786151	38	20	8	mr-09	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	11160	1596053786113	1596053786153	40	18	6	mr-11	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0858	Disks phase
12		27	10787	1596053785746	1596053785788	42	6	11	mr-01	0	false	0	true	24	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5430	58	4	54	0	0	0	0858	Disks phase
12		27	10788	1596053785746	1596053785774	28	5	11	mr-01	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0858	Disks phase
