jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11477	1596050942680	1596050942715	35	6	5	mr-08	0	false	0	true	10	7	18	13	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0804	Disks phase
12		27	11475	1596050942680	1596050942741	61	5	3	mr-05	0	false	0	true	42	36	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	17130	150	8	142	0	0	0	0804	Disks phase
12		27	11478	1596050942681	1596050942708	27	5	3	mr-05	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	2240	24	0	24	0	0	0	0804	Disks phase
12		27	11479	1596050942682	1596050942741	59	4	11	mr-03	0	false	0	true	39	36	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	6490	64	6	58	0	0	0	0804	Disks phase
12		27	11480	1596050942685	1596050942728	43	8	3	mr-05	0	false	0	true	23	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	4	724	8	0	8	0	0	0	0804	Disks phase
12		27	11481	1596050942694	1596050942752	58	4	5	mr-08	0	false	0	true	40	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	9514	96	8	88	0	0	0	0804	Disks phase
12		27	11482	1596050942695	1596050942723	28	9	3	mr-05	0	false	0	true	6	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	11483	1596050942695	1596050942734	39	13	8	mr-11	0	false	0	true	13	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0804	Disks phase
12		27	11485	1596050942696	1596050942740	44	9	8	mr-11	0	false	0	true	22	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0804	Disks phase
12		27	11484	1596050942696	1596050942746	50	4	11	mr-03	0	false	0	true	34	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4420	46	2	44	0	0	0	0804	Disks phase
12		27	11486	1596050942698	1596050942730	32	10	8	mr-11	0	false	0	true	12	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0804	Disks phase
12		27	11487	1596050942703	1596050942758	55	5	1	mr-01	0	false	0	true	37	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	4038	44	2	42	0	0	0	0804	Disks phase
12		27	11488	1596050942703	1596050942736	33	11	10	mr-09	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0804	Disks phase
12		27	12448	1596050943985	1596050944375	390	4	4	mr-07	0	false	0	true	375	18	11	10	0	105	1610	0	0	0	0	0	0	0	0	243	6136	64	6	58	0	0	0	0804	Disks phase
12		27	12449	1596050943985	1596050944387	402	4	6	mr-04	0	false	0	true	123	17	275	14	0	243	1610	0	0	0	0	0	0	0	0	102	2630	26	2	24	0	0	0	0804	Disks phase
12		27	12451	1596050943986	1596050944377	391	3	6	mr-04	0	false	0	true	115	7	273	13	0	243	1610	0	0	0	0	0	0	0	0	103	2348	26	0	26	0	0	0	0804	Disks phase
12		27	12450	1596050943986	1596050944384	398	4	4	mr-07	0	false	0	true	382	19	12	12	0	105	1610	0	0	0	0	0	0	0	0	241	3866	42	2	40	0	0	0	0804	Disks phase
12		27	12454	1596050943987	1596050944271	284	4	8	mr-11	0	false	0	true	267	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	250	3562	38	0	38	0	0	0	0804	Disks phase
12		27	12453	1596050943987	1596050944144	157	4	7	mr-02	0	false	0	true	142	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	132	2058	22	4	18	0	0	0	0804	Disks phase
12		27	12452	1596050943987	1596050944146	159	4	11	mr-03	0	false	0	true	141	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	134	2714	28	2	26	0	0	0	0804	Disks phase
12		27	12455	1596050943988	1596050944289	301	4	2	mr-12	0	false	0	true	281	35	16	13	0	0	1567	0	0	0	0	0	0	0	0	246	3736	40	2	38	0	0	0	0804	Disks phase
12		27	12456	1596050943988	1596050944013	25	3	8	mr-11	0	false	0	true	10	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0804	Disks phase
12		27	12457	1596050943989	1596050944014	25	3	8	mr-11	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0804	Disks phase
12		27	12458	1596050943989	1596050944017	28	4	8	mr-11	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0804	Disks phase
12		27	12460	1596050943990	1596050944017	27	4	8	mr-11	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0804	Disks phase
12		27	12461	1596050943990	1596050944019	29	3	4	mr-07	0	false	0	true	10	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0804	Disks phase
12		27	12459	1596050943990	1596050944144	154	3	8	mr-11	0	false	0	true	139	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	129	362	4	0	4	0	0	0	0804	Disks phase
12		27	12267	1596050943698	1596050943988	290	7	2	mr-12	0	false	0	true	271	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	235	2066	22	2	20	0	0	0	0804	Disks phase
12		27	12265	1596050943698	1596050943729	31	5	6	mr-04	0	false	0	true	7	4	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0804	Disks phase
12		27	12266	1596050943698	1596050943737	39	4	2	mr-12	0	false	0	true	24	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	2	34	0	0	0	0804	Disks phase
12		27	12270	1596050943699	1596050943745	46	5	1	mr-01	0	false	0	true	25	14	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	6	8	0	0	0	0804	Disks phase
12		27	12268	1596050943699	1596050943736	37	4	11	mr-03	0	false	0	true	19	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	0	18	0	0	0	0804	Disks phase
12		27	12269	1596050943699	1596050943739	40	5	2	mr-12	0	false	0	true	23	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0804	Disks phase
12		27	12272	1596050943700	1596050943754	54	4	9	mr-06	0	false	0	true	38	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6242	66	6	60	0	0	0	0804	Disks phase
12		27	12273	1596050943700	1596050944161	461	5	10	mr-09	0	false	0	true	444	23	12	11	0	220	1610	0	0	0	0	0	0	0	0	171	5494	58	0	58	0	0	0	0804	Disks phase
12		27	12274	1596050943700	1596050943986	286	5	6	mr-04	0	false	0	true	269	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	240	2778	30	4	26	0	0	0	0804	Disks phase
12		27	12271	1596050943700	1596050943729	29	4	2	mr-12	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0804	Disks phase
12		27	12277	1596050943701	1596050943748	47	4	6	mr-04	0	false	0	true	33	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0804	Disks phase
12		27	12276	1596050943701	1596050943980	279	2	10	mr-09	0	false	0	true	265	18	12	11	0	220	1610	0	0	0	0	0	0	0	0	0	2492	26	0	26	0	0	0	0804	Disks phase
12		27	12275	1596050943701	1596050943993	292	8	7	mr-02	0	false	0	true	271	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	236	4548	48	2	46	0	0	0	0804	Disks phase
12		27	12279	1596050943702	1596050943766	64	4	8	mr-11	0	false	0	true	48	16	12	11	0	24	1610	0	0	0	0	0	0	0	0	1	1800	20	2	18	0	0	0	0804	Disks phase
12		27	12280	1596050943702	1596050943996	294	8	7	mr-02	0	false	0	true	272	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	236	4406	48	2	46	0	0	0	0804	Disks phase
12		27	12278	1596050943702	1596050943996	294	8	3	mr-05	0	false	0	true	274	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	240	3070	34	2	32	0	0	0	0804	Disks phase
12		27	10392	1596050939937	1596050940350	413	13	3	mr-05	0	false	0	true	389	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	292	2050	22	2	20	0	0	0	0804	Disks phase
12		27	10393	1596050939937	1596050940050	113	14	3	mr-05	0	false	0	true	88	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0804	Disks phase
12		27	10394	1596050939938	1596050940357	419	15	5	mr-08	0	false	0	true	393	11	11	10	0	15	1610	0	0	0	0	0	0	0	0	293	2706	30	2	28	0	0	0	0804	Disks phase
12		27	10395	1596050939938	1596050940360	422	14	3	mr-05	0	false	0	true	395	33	12	10	1	0	1610	0	0	0	0	0	0	0	0	287	11880	116	10	106	0	0	0	0804	Disks phase
12		27	10396	1596050939939	1596050940331	392	12	7	mr-02	0	false	0	true	368	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	292	1626	18	0	18	0	0	0	0804	Disks phase
12		27	10397	1596050939939	1596050940332	393	6	7	mr-02	0	false	0	true	375	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	293	1442	16	2	14	0	0	0	0804	Disks phase
12		27	10398	1596050939940	1596050940332	392	5	7	mr-02	0	false	0	true	368	9	19	11	0	0	1567	0	0	0	0	0	0	0	0	295	1876	20	2	18	0	0	0	0804	Disks phase
12		27	10399	1596050939941	1596050940049	108	19	6	mr-04	0	false	0	true	71	6	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0804	Disks phase
12		27	10400	1596050939942	1596050940367	425	11	12	mr-10	0	false	0	true	402	38	12	10	0	0	1567	0	0	0	0	0	0	0	0	287	5296	54	4	50	0	0	0	0804	Disks phase
12		27	10401	1596050939943	1596050940370	427	13	8	mr-11	0	false	0	true	403	22	11	11	0	15	1610	0	0	0	0	0	0	0	0	292	3100	32	6	26	0	0	0	0804	Disks phase
12		27	10402	1596050939943	1596050940365	422	18	12	mr-10	0	false	0	true	393	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	291	5926	62	6	56	0	0	0	0804	Disks phase
12		27	10404	1596050939944	1596050940350	406	76	1	mr-01	0	false	0	true	313	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	299	1810	20	2	18	0	0	0	0804	Disks phase
12		27	10403	1596050939944	1596050940050	106	76	3	mr-05	0	false	0	true	15	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0804	Disks phase
12		27	10405	1596050940013	1596050940049	36	12	10	mr-09	0	false	0	true	6	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	10422	1596050940027	1596050940365	338	12	1	mr-01	0	false	0	true	312	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	290	1808	20	0	20	0	0	0	0804	Disks phase
12		27	10423	1596050940028	1596050940053	25	4	4	mr-07	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0804	Disks phase
12		27	10424	1596050940028	1596050940518	490	15	4	mr-07	0	false	0	true	459	23	16	12	0	152	1610	0	0	0	0	0	0	0	0	269	3814	40	10	30	0	0	0	0804	Disks phase
12		27	10426	1596050940030	1596050940054	24	3	6	mr-04	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0804	Disks phase
12		27	10425	1596050940030	1596050940334	304	4	6	mr-04	0	false	0	true	286	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	275	2342	26	2	24	0	0	0	0804	Disks phase
12		27	10427	1596050940031	1596050940357	326	11	7	mr-02	0	false	0	true	303	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	268	3398	36	4	32	0	0	0	0804	Disks phase
12		27	10429	1596050940032	1596050940365	333	9	3	mr-05	0	false	0	true	309	36	14	12	1	0	1610	0	0	0	0	0	0	0	0	272	11166	112	6	106	0	0	0	0804	Disks phase
12		27	10428	1596050940032	1596050940364	332	11	7	mr-02	0	false	0	true	307	36	14	12	0	0	1567	0	0	0	0	0	0	0	0	267	10922	104	8	96	0	0	0	0804	Disks phase
12		27	10430	1596050940033	1596050940375	342	10	1	mr-01	0	false	0	true	318	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	282	7254	72	6	66	0	0	0	0804	Disks phase
12		27	10431	1596050940033	1596050940355	322	8	1	mr-01	0	false	0	true	302	10	11	12	1	0	1610	0	0	0	0	0	0	0	0	287	4162	44	2	42	0	0	0	0804	Disks phase
12		27	10432	1596050940033	1596050940356	323	10	7	mr-02	0	false	0	true	301	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	269	3972	44	8	36	0	0	0	0804	Disks phase
12		27	10433	1596050940034	1596050940168	134	4	8	mr-11	0	false	0	true	118	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	109	1768	18	0	18	0	0	0	0804	Disks phase
12		27	10434	1596050940034	1596050940195	161	4	1	mr-01	0	false	0	true	145	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	121	4526	44	4	40	0	0	0	0804	Disks phase
12		27	10435	1596050940034	1596050940354	320	10	7	mr-02	0	false	0	true	299	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	269	3568	38	4	34	0	0	0	0804	Disks phase
12		27	10436	1596050940035	1596050940373	338	11	10	mr-09	0	false	0	true	314	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	277	5468	56	4	52	0	0	0	0804	Disks phase
12		27	10437	1596050940035	1596050940074	39	3	2	mr-12	0	false	0	true	22	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0804	Disks phase
12		27	10802	1596050940583	1596050940785	202	5	6	mr-04	0	false	0	true	186	5	11	11	0	161	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0804	Disks phase
12		27	10803	1596050940586	1596050940631	45	6	2	mr-12	0	false	0	true	29	6	10	11	0	14	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0804	Disks phase
12		27	10804	1596050940590	1596050940609	19	2	9	mr-06	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0804	Disks phase
12		27	10805	1596050940592	1596050940612	20	2	5	mr-08	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0804	Disks phase
12		27	10806	1596050940596	1596050940622	26	5	12	mr-10	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	180	2	0	2	0	0	0	0804	Disks phase
12		27	10807	1596050940597	1596050940806	209	12	4	mr-07	0	false	0	true	185	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	160	2234	24	4	20	0	0	0	0804	Disks phase
12		27	10808	1596050940599	1596050940636	37	4	11	mr-03	0	false	0	true	22	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	10	1076	12	0	12	0	0	0	0804	Disks phase
12		27	10809	1596050940600	1596050940624	24	3	1	mr-01	0	false	0	true	11	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0804	Disks phase
12		27	10810	1596050940602	1596050940808	206	8	5	mr-08	0	false	0	true	188	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	7708	80	10	70	0	0	0	0804	Disks phase
12		27	10811	1596050940602	1596050940800	198	6	7	mr-02	0	false	0	true	180	18	12	11	0	17	1610	0	0	0	0	0	0	0	0	152	4068	42	0	42	0	0	0	0804	Disks phase
12		27	10812	1596050940603	1596050940637	34	3	9	mr-06	0	false	0	true	19	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2892	32	2	30	0	0	0	0804	Disks phase
12		27	10813	1596050940609	1596050940638	29	4	9	mr-06	0	false	0	true	13	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	4	12	0	0	0	0804	Disks phase
12		27	10814	1596050940612	1596050940695	83	3	5	mr-08	0	false	0	true	70	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	37	2168	24	2	22	0	0	0	0804	Disks phase
12		27	10815	1596050940615	1596050940804	189	6	2	mr-12	0	false	0	true	171	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	3674	40	2	38	0	0	0	0804	Disks phase
12		27	10816	1596050940616	1596050940656	40	4	2	mr-12	0	false	0	true	25	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	0	26	0	0	0	0804	Disks phase
12		27	10817	1596050940616	1596050940806	190	7	7	mr-02	0	false	0	true	172	22	11	11	0	17	1610	0	0	0	0	0	0	0	0	142	2958	32	2	30	0	0	0	0804	Disks phase
12		27	11690	1596050942945	1596050942973	28	8	3	mr-05	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0804	Disks phase
12		27	11688	1596050942945	1596050943215	270	7	12	mr-10	0	false	0	true	253	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	241	2304	24	4	20	0	0	0	0804	Disks phase
12		27	11689	1596050942945	1596050943549	604	9	4	mr-07	0	false	0	true	580	15	15	12	0	422	1610	0	0	0	0	0	0	0	0	551	4180	44	0	44	0	0	0	0804	Disks phase
12		27	11691	1596050942946	1596050942973	27	7	3	mr-05	0	false	0	true	7	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0804	Disks phase
12		27	11693	1596050942947	1596050942974	27	7	8	mr-11	0	false	0	true	9	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0804	Disks phase
12		27	11692	1596050942947	1596050942975	28	6	10	mr-09	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0804	Disks phase
12		27	11695	1596050942948	1596050943235	287	8	6	mr-04	0	false	0	true	265	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	230	5550	56	2	54	0	0	0	0804	Disks phase
12		27	11694	1596050942948	1596050943235	287	7	6	mr-04	0	false	0	true	268	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	226	6660	70	4	66	0	0	0	0804	Disks phase
12		27	11696	1596050942949	1596050943236	287	8	6	mr-04	0	false	0	true	266	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	229	3328	36	0	36	0	0	0	0804	Disks phase
12		27	11697	1596050942949	1596050943237	288	10	12	mr-10	0	false	0	true	266	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	233	4838	52	4	48	0	0	0	0804	Disks phase
12		27	11698	1596050942950	1596050943561	611	10	4	mr-07	0	false	0	true	588	25	13	12	0	422	1610	0	0	0	0	0	0	0	0	558	3932	42	0	42	0	0	0	0804	Disks phase
12		27	11699	1596050942950	1596050942975	25	6	1	mr-01	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0804	Disks phase
12		27	11701	1596050942951	1596050943236	285	8	5	mr-08	0	false	0	true	263	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	218	4706	50	4	46	0	0	0	0804	Disks phase
12		27	11700	1596050942951	1596050942990	39	3	12	mr-10	0	false	0	true	23	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5456	58	4	54	0	0	0	0804	Disks phase
12		27	10834	1596050940627	1596050940653	26	3	8	mr-11	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	612	6	2	4	0	0	0	0804	Disks phase
12		27	10833	1596050940627	1596050940656	29	2	4	mr-07	0	false	0	true	13	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0804	Disks phase
12		27	10835	1596050940627	1596050940677	50	5	1	mr-01	0	false	0	true	33	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0804	Disks phase
12		27	10836	1596050940628	1596050940804	176	6	4	mr-07	0	false	0	true	159	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	123	3932	42	4	38	0	0	0	0804	Disks phase
12		27	10837	1596050940629	1596050940810	181	6	11	mr-03	0	false	0	true	155	22	13	11	7	0	1610	0	0	0	0	0	0	0	0	119	3140	34	2	32	0	0	0	0804	Disks phase
12		27	10838	1596050940630	1596050940807	177	8	2	mr-12	0	false	0	true	158	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	133	5392	56	6	50	0	0	0	0804	Disks phase
12		27	10840	1596050940635	1596050940797	162	9	10	mr-09	0	false	0	true	143	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	133	4498	46	2	44	0	0	0	0804	Disks phase
12		27	10839	1596050940635	1596050941022	387	6	1	mr-01	0	false	0	true	369	33	12	12	0	199	1610	0	0	0	0	0	0	0	0	121	3274	34	4	30	0	0	0	0804	Disks phase
12		27	10842	1596050940636	1596050940796	160	3	7	mr-02	0	false	0	true	143	9	14	11	0	17	1610	0	0	0	0	0	0	0	0	130	2944	32	4	28	0	0	0	0804	Disks phase
12		27	10841	1596050940636	1596050940799	163	24	11	mr-03	0	false	0	true	128	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	3756	40	2	38	0	0	0	0804	Disks phase
12		27	10845	1596050940637	1596050940786	149	6	9	mr-06	0	false	0	true	129	12	14	10	0	0	1567	0	0	0	0	0	0	0	0	109	3588	36	2	34	0	0	0	0804	Disks phase
12		27	10844	1596050940637	1596050940807	170	7	10	mr-09	0	false	0	true	150	22	13	10	0	0	1567	0	0	0	0	0	0	0	0	121	11190	110	6	104	0	0	0	0804	Disks phase
12		27	10843	1596050940637	1596050940809	172	6	10	mr-09	0	false	0	true	154	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	120	8230	84	6	78	0	0	0	0804	Disks phase
12		27	10846	1596050940638	1596050940787	149	5	12	mr-10	0	false	0	true	132	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	3864	42	2	40	0	0	0	0804	Disks phase
12		27	10847	1596050940638	1596050940798	160	12	10	mr-09	0	false	0	true	136	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	125	2056	22	2	20	0	0	0	0804	Disks phase
12		27	10848	1596050940638	1596050940780	142	4	9	mr-06	0	false	0	true	128	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	109	3678	40	4	36	0	0	0	0804	Disks phase
12		27	10482	1596050940080	1596050940366	286	9	8	mr-11	0	false	0	true	265	6	12	11	0	15	1610	0	0	0	0	0	0	0	0	246	540	6	0	6	0	0	0	0804	Disks phase
12		27	10483	1596050940084	1596050940185	101	5	6	mr-04	0	false	0	true	86	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	76	1262	14	2	12	0	0	0	0804	Disks phase
12		27	10484	1596050940087	1596050940369	282	10	8	mr-11	0	false	0	true	260	14	12	11	0	15	1610	0	0	0	0	0	0	0	0	237	902	10	0	10	0	0	0	0804	Disks phase
12		27	10485	1596050940092	1596050940339	247	7	6	mr-04	0	false	0	true	229	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	218	4484	48	6	42	0	0	0	0804	Disks phase
12		27	10486	1596050940096	1596050940350	254	11	12	mr-10	0	false	0	true	233	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	208	2962	32	0	32	0	0	0	0804	Disks phase
12		27	10487	1596050940166	1596050940204	38	3	2	mr-12	0	false	0	true	20	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5486	56	2	54	0	0	0	0804	Disks phase
12		27	10488	1596050940167	1596050940221	54	2	10	mr-09	0	false	0	true	37	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	0	32	0	0	0	0804	Disks phase
12		27	10489	1596050940167	1596050940379	212	13	5	mr-08	0	false	0	true	185	32	14	13	0	15	1610	0	0	0	0	0	0	0	0	134	7378	78	6	72	0	0	0	0804	Disks phase
12		27	10490	1596050940167	1596050940550	383	12	4	mr-07	0	false	0	true	359	26	12	11	0	152	1610	0	0	0	0	0	0	0	0	141	2594	28	0	28	0	0	0	0804	Disks phase
12		27	10491	1596050940168	1596050940353	185	8	3	mr-05	0	false	0	true	163	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	2844	30	0	30	0	0	0	0804	Disks phase
12		27	10492	1596050940168	1596050940368	200	10	8	mr-11	0	false	0	true	175	20	15	13	0	15	1610	0	0	0	0	0	0	0	0	148	4180	44	2	42	0	0	0	0804	Disks phase
12		27	10493	1596050940169	1596050940357	188	9	2	mr-12	0	false	0	true	166	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	2888	32	4	28	0	0	0	0804	Disks phase
12		27	10494	1596050940176	1596050940335	159	6	9	mr-06	0	false	0	true	141	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	129	2780	30	2	28	0	0	0	0804	Disks phase
12		27	10495	1596050940176	1596050940355	179	13	9	mr-06	0	false	0	true	156	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	127	4506	46	6	40	0	0	0	0804	Disks phase
12		27	10496	1596050940177	1596050940352	175	8	2	mr-12	0	false	0	true	154	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	3042	32	6	26	0	0	0	0804	Disks phase
12		27	10497	1596050940178	1596050940379	201	15	5	mr-08	0	false	0	true	174	21	12	12	0	15	1610	0	0	0	0	0	0	0	0	147	2896	32	4	28	0	0	0	0804	Disks phase
12		27	11107	1596050941648	1596050941983	335	4	2	mr-12	0	false	0	true	321	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	306	4944	50	2	48	0	0	0	0804	Disks phase
12		27	11108	1596050941648	1596050941990	342	6	1	mr-01	0	false	0	true	323	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	298	6248	66	2	64	0	0	0	0804	Disks phase
12		27	11109	1596050941650	1596050941968	318	3	12	mr-10	0	false	0	true	303	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	269	11022	106	10	96	0	0	0	0804	Disks phase
12		27	11110	1596050941651	1596050941674	23	2	12	mr-10	0	false	0	true	9	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0804	Disks phase
12		27	11111	1596050941653	1596050941995	342	6	11	mr-03	0	false	0	true	324	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	296	4478	48	4	44	0	0	0	0804	Disks phase
12		27	11112	1596050941657	1596050941691	34	3	6	mr-04	0	false	0	true	18	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0804	Disks phase
12		27	11113	1596050941657	1596050942005	348	5	7	mr-02	0	false	0	true	332	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	289	4368	46	2	44	0	0	0	0804	Disks phase
12		27	11115	1596050941658	1596050941684	26	4	3	mr-05	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0804	Disks phase
12		27	11114	1596050941658	1596050941953	295	4	3	mr-05	0	false	0	true	275	16	16	11	0	0	1567	0	0	0	0	0	0	0	0	255	5146	54	4	50	0	0	0	0804	Disks phase
