jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15079	1596049268924	1596049269004	80	9	8	mr-12	0	false	0	true	52	29	19	15	0	0	1567	0	0	0	0	0	0	0	0	17	6668	70	8	62	0	0	0	0772	Disks phase
12		27	15083	1596049268925	1596049268997	72	9	1	mr-02	0	false	0	true	44	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	36	180	2	0	2	0	0	0	0772	Disks phase
12		27	15081	1596049268925	1596049269001	76	11	8	mr-12	0	false	0	true	47	19	18	15	0	0	1567	0	0	0	0	0	0	0	0	22	1260	14	0	14	0	0	0	0772	Disks phase
12		27	15082	1596049268925	1596049268993	68	7	4	mr-09	0	false	0	true	37	17	24	15	0	0	1567	0	0	0	0	0	0	0	0	17	1444	16	0	16	0	0	0	0772	Disks phase
12		27	15084	1596049268926	1596049269004	78	10	9	mr-05	0	false	0	true	11	5	57	14	0	39	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0772	Disks phase
12		27	15085	1596049268926	1596049269006	80	6	9	mr-05	0	false	0	true	17	13	57	13	0	39	1610	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0772	Disks phase
12		27	15086	1596049268927	1596049268959	32	4	4	mr-09	0	false	0	true	8	5	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	15087	1596049268927	1596049268961	34	3	10	mr-07	0	false	0	true	18	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	15088	1596049268927	1596049268981	54	6	5	mr-03	0	false	0	true	34	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	15	1262	14	2	12	0	0	0	0772	Disks phase
12		27	15091	1596049268928	1596049268955	27	6	3	mr-06	0	false	0	true	5	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0772	Disks phase
12		27	15089	1596049268928	1596049268956	28	5	8	mr-12	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0772	Disks phase
12		27	15090	1596049268928	1596049268957	29	5	11	mr-08	0	false	0	true	11	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0772	Disks phase
12		27	15092	1596049268929	1596049268956	27	7	3	mr-06	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	15093	1596049268929	1596049268992	63	10	7	mr-01	0	false	0	true	35	15	18	14	0	0	1567	0	0	0	0	0	0	0	0	18	4366	46	0	46	0	0	0	0772	Disks phase
12		27	15096	1596049268930	1596049268974	44	5	5	mr-03	0	false	0	true	26	13	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0772	Disks phase
12		27	15095	1596049268930	1596049268978	48	4	5	mr-03	0	false	0	true	29	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	0	24	0	0	0	0772	Disks phase
12		27	15094	1596049268930	1596049268995	65	7	5	mr-03	0	false	0	true	43	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	18	3430	38	6	32	0	0	0	0772	Disks phase
12		27	14701	1596049268422	1596049268654	232	6	1	mr-02	0	false	0	true	212	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	4456	48	6	42	0	0	0	0772	Disks phase
12		27	14702	1596049268422	1596049268640	218	5	8	mr-12	0	false	0	true	198	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	4546	46	2	44	0	0	0	0772	Disks phase
12		27	14703	1596049268423	1596049268886	463	9	5	mr-03	0	false	0	true	439	38	15	14	0	204	1610	0	0	0	0	0	0	0	0	182	5930	62	8	54	0	0	0	0772	Disks phase
12		27	14704	1596049268423	1596049268660	237	9	1	mr-02	0	false	0	true	213	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	174	5370	58	0	58	0	0	0	0772	Disks phase
12		27	14705	1596049268424	1596049268472	48	4	7	mr-01	0	false	0	true	29	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	4	26	0	0	0	0772	Disks phase
12		27	14706	1596049268424	1596049268665	241	9	1	mr-02	0	false	0	true	218	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	5808	62	6	56	0	0	0	0772	Disks phase
12		27	14707	1596049268424	1596049268666	242	14	7	mr-01	0	false	0	true	213	24	15	16	0	0	1567	0	0	0	0	0	0	0	0	180	1696	18	0	18	0	0	0	0772	Disks phase
12		27	14708	1596049268425	1596049268475	50	3	12	mr-04	0	false	0	true	31	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0772	Disks phase
12		27	14709	1596049268425	1596049268640	215	5	3	mr-06	0	false	0	true	195	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	1084	12	0	12	0	0	0	0772	Disks phase
12		27	14711	1596049268426	1596049268643	217	9	12	mr-04	0	false	0	true	194	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	176	1444	16	2	14	0	0	0	0772	Disks phase
12		27	14710	1596049268426	1596049268662	236	7	1	mr-02	0	false	0	true	215	22	13	13	1	0	1610	0	0	0	0	0	0	0	0	178	1082	12	2	10	0	0	0	0772	Disks phase
12		27	14713	1596049268427	1596049268461	34	7	11	mr-08	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0772	Disks phase
12		27	14712	1596049268427	1596049268671	244	12	2	mr-11	0	false	0	true	217	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	177	4582	50	4	46	0	0	0	0772	Disks phase
12		27	14714	1596049268428	1596049268461	33	3	7	mr-01	0	false	0	true	14	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0772	Disks phase
12		27	14715	1596049268428	1596049268641	213	6	3	mr-06	0	false	0	true	192	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	179	1586	16	0	16	0	0	0	0772	Disks phase
12		27	14717	1596049268429	1596049268459	30	3	2	mr-11	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0772	Disks phase
12		27	14716	1596049268429	1596049268460	31	3	10	mr-07	0	false	0	true	10	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0772	Disks phase
12		27	14719	1596049268430	1596049268462	32	4	2	mr-11	0	false	0	true	11	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	14718	1596049268430	1596049268641	211	5	2	mr-11	0	false	0	true	192	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	2240	24	0	24	0	0	0	0772	Disks phase
12		27	14720	1596049268430	1596049268664	234	10	10	mr-07	0	false	0	true	209	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	2170	24	0	24	0	0	0	0772	Disks phase
12		27	15850	1596049269829	1596049269854	25	4	10	mr-07	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0772	Disks phase
12		27	15849	1596049269829	1596049269995	166	4	6	mr-10	0	false	0	true	145	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	135	1442	16	2	14	0	0	0	0772	Disks phase
12		27	15848	1596049269829	1596049269999	170	6	2	mr-11	0	false	0	true	144	9	20	15	0	0	1567	0	0	0	0	0	0	0	0	133	1946	20	2	18	0	0	0	0772	Disks phase
12		27	15851	1596049269830	1596049270112	282	113	9	mr-05	0	false	0	true	156	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	145	1622	18	4	14	0	0	0	0772	Disks phase
12		27	15852	1596049269830	1596049270117	287	9	11	mr-08	0	false	0	true	263	13	14	13	1	0	1610	0	0	0	0	0	0	0	0	147	5014	48	0	48	0	0	0	0772	Disks phase
12		27	15854	1596049269831	1596049270131	300	16	5	mr-03	0	false	0	true	269	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	144	1980	22	0	22	0	0	0	0772	Disks phase
12		27	15853	1596049269831	1596049270109	278	110	7	mr-01	0	false	0	true	154	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	146	722	8	0	8	0	0	0	0772	Disks phase
12		27	15855	1596049269832	1596049270115	283	9	6	mr-10	0	false	0	true	257	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	137	4068	42	0	42	0	0	0	0772	Disks phase
12		27	15856	1596049269834	1596049270126	292	14	4	mr-09	0	false	0	true	263	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	143	2958	32	4	28	0	0	0	0772	Disks phase
12		27	15857	1596049269834	1596049270128	294	15	9	mr-05	0	false	0	true	266	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	3578	38	4	34	0	0	0	0772	Disks phase
12		27	15858	1596049269840	1596049270120	280	12	6	mr-10	0	false	0	true	253	38	15	15	0	0	1567	0	0	0	0	0	0	0	0	131	5150	54	4	50	0	0	0	0772	Disks phase
12		27	15859	1596049269842	1596049270124	282	12	4	mr-09	0	false	0	true	254	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	134	2672	28	2	26	0	0	0	0772	Disks phase
12		27	15860	1596049269843	1596049270133	290	18	5	mr-03	0	false	0	true	257	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	130	4930	50	2	48	0	0	0	0772	Disks phase
12		27	15861	1596049269846	1596049270131	285	15	5	mr-03	0	false	0	true	255	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	130	4388	48	4	44	0	0	0	0772	Disks phase
12		27	15863	1596049269848	1596049270127	279	15	9	mr-05	0	false	0	true	249	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	128	4410	46	4	42	0	0	0	0772	Disks phase
12		27	15862	1596049269848	1596049270133	285	17	5	mr-03	0	false	0	true	253	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	126	6422	66	10	56	0	0	0	0772	Disks phase
12		27	15865	1596049269849	1596049269873	24	3	10	mr-07	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0772	Disks phase
12		27	15864	1596049269849	1596049270113	264	114	2	mr-11	0	false	0	true	136	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	1084	12	2	10	0	0	0	0772	Disks phase
12		27	15867	1596049269851	1596049270122	271	13	8	mr-12	0	false	0	true	243	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	123	2066	22	0	22	0	0	0	0772	Disks phase
12		27	15866	1596049269851	1596049270115	264	10	10	mr-07	0	false	0	true	241	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	126	3388	36	2	34	0	0	0	0772	Disks phase
12		27	14722	1596049268431	1596049268650	219	7	12	mr-04	0	false	0	true	198	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	177	1080	12	2	10	0	0	0	0772	Disks phase
12		27	14721	1596049268431	1596049268881	450	4	5	mr-03	0	false	0	true	432	29	14	13	0	204	1610	0	0	0	0	0	0	0	0	181	2234	24	2	22	0	0	0	0772	Disks phase
12		27	14723	1596049268432	1596049268667	235	11	9	mr-05	0	false	0	true	209	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	170	2164	24	0	24	0	0	0	0772	Disks phase
12		27	14724	1596049268432	1596049268655	223	6	10	mr-07	0	false	0	true	202	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	1512	16	0	16	0	0	0	0772	Disks phase
12		27	14725	1596049268433	1596049268469	36	3	1	mr-02	0	false	0	true	19	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0772	Disks phase
12		27	14726	1596049268433	1596049268470	37	3	7	mr-01	0	false	0	true	20	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0772	Disks phase
12		27	14727	1596049268433	1596049268475	42	3	4	mr-09	0	false	0	true	23	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0772	Disks phase
12		27	14729	1596049268434	1596049268638	204	4	2	mr-11	0	false	0	true	185	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	724	8	2	6	0	0	0	0772	Disks phase
12		27	14728	1596049268434	1596049268480	46	3	9	mr-05	0	false	0	true	29	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0772	Disks phase
12		27	14731	1596049268435	1596049268462	27	3	10	mr-07	0	false	0	true	7	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	14730	1596049268435	1596049268653	218	4	8	mr-12	0	false	0	true	199	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	165	9514	96	12	84	0	0	0	0772	Disks phase
12		27	14734	1596049268436	1596049268658	222	8	1	mr-02	0	false	0	true	200	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	177	1990	22	2	20	0	0	0	0772	Disks phase
12		27	14732	1596049268436	1596049268468	32	3	5	mr-03	0	false	0	true	12	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0772	Disks phase
12		27	14733	1596049268436	1596049268671	235	10	2	mr-11	0	false	0	true	209	35	16	16	0	0	1567	0	0	0	0	0	0	0	0	157	4420	46	8	38	0	0	0	0772	Disks phase
12		27	14736	1596049268437	1596049268651	214	5	3	mr-06	0	false	0	true	190	16	19	15	0	0	1567	0	0	0	0	0	0	0	0	172	3346	34	4	30	0	0	0	0772	Disks phase
12		27	14735	1596049268437	1596049268672	235	6	2	mr-11	0	false	0	true	213	37	16	14	0	0	1567	0	0	0	0	0	0	0	0	160	7068	76	6	70	0	0	0	0772	Disks phase
12		27	14739	1596049268438	1596049268666	228	12	9	mr-05	0	false	0	true	202	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	167	1268	14	0	14	0	0	0	0772	Disks phase
12		27	14738	1596049268438	1596049268649	211	4	3	mr-06	0	false	0	true	193	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	1158	12	2	10	0	0	0	0772	Disks phase
12		27	14737	1596049268438	1596049268652	214	5	9	mr-05	0	false	0	true	193	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	169	1268	14	2	12	0	0	0	0772	Disks phase
12		27	15475	1596049269313	1596049269607	294	8	2	mr-11	0	false	0	true	269	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	249	4008	42	0	42	0	0	0	0772	Disks phase
12		27	15474	1596049269313	1596049269612	299	9	5	mr-03	0	false	0	true	270	15	20	18	0	0	1567	0	0	0	0	0	0	0	0	251	1694	18	2	16	0	0	0	0772	Disks phase
12		27	15473	1596049269313	1596049269617	304	10	5	mr-03	0	false	0	true	277	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	252	4720	50	0	50	0	0	0	0772	Disks phase
12		27	15477	1596049269314	1596049269616	302	10	5	mr-03	0	false	0	true	276	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	254	4224	46	4	42	0	0	0	0772	Disks phase
12		27	15476	1596049269314	1596049269621	307	10	3	mr-06	0	false	0	true	280	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	254	5196	56	0	56	0	0	0	0772	Disks phase
12		27	15479	1596049269314	1596049269622	308	10	3	mr-06	0	false	0	true	283	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	257	5266	56	2	54	0	0	0	0772	Disks phase
12		27	15478	1596049269314	1596049269802	488	7	7	mr-01	0	false	0	true	466	22	15	15	0	182	1610	0	0	0	0	0	0	0	0	249	2168	24	2	22	0	0	0	0772	Disks phase
12		27	15482	1596049269315	1596049269617	302	12	12	mr-04	0	false	0	true	277	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	254	2350	26	8	18	0	0	0	0772	Disks phase
12		27	15481	1596049269315	1596049269347	32	6	1	mr-02	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0772	Disks phase
12		27	15480	1596049269315	1596049269354	39	5	3	mr-06	0	false	0	true	21	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0772	Disks phase
12		27	15485	1596049269316	1596049269350	34	6	7	mr-01	0	false	0	true	13	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	15483	1596049269316	1596049269812	496	6	8	mr-12	0	false	0	true	216	15	274	16	0	240	1610	0	0	0	0	0	0	0	0	196	2008	20	2	18	0	0	0	0772	Disks phase
12		27	15484	1596049269316	1596049269819	503	9	7	mr-01	0	false	0	true	481	24	13	14	0	182	1610	0	0	0	0	0	0	0	0	249	5338	56	8	48	0	0	0	0772	Disks phase
12		27	15486	1596049269317	1596049269609	292	9	8	mr-12	0	false	0	true	10	6	273	15	0	240	1610	0	0	0	0	0	0	0	0	1	1622	18	2	16	0	0	0	0772	Disks phase
12		27	15488	1596049269317	1596049269365	48	3	7	mr-01	0	false	0	true	30	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0772	Disks phase
12		27	15487	1596049269317	1596049269368	51	3	7	mr-01	0	false	0	true	31	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	8	64	0	0	0	0772	Disks phase
12		27	15491	1596049269318	1596049269614	296	11	2	mr-11	0	false	0	true	269	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	241	4146	46	6	40	0	0	0	0772	Disks phase
12		27	15492	1596049269318	1596049269600	282	15	10	mr-07	0	false	0	true	252	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	244	1084	12	0	12	0	0	0	0772	Disks phase
12		27	15489	1596049269318	1596049269809	491	5	7	mr-01	0	false	0	true	472	18	14	13	0	182	1610	0	0	0	0	0	0	0	0	255	3064	34	0	34	0	0	0	0772	Disks phase
12		27	15490	1596049269318	1596049269746	428	3	4	mr-09	0	false	0	true	407	20	18	18	0	117	1610	0	0	0	0	0	0	0	0	243	4492	46	2	44	0	0	0	0772	Disks phase
12		27	15495	1596049269319	1596049269736	417	6	4	mr-09	0	false	0	true	394	20	17	16	0	117	1610	0	0	0	0	0	0	0	0	247	722	8	0	8	0	0	0	0772	Disks phase
12		27	15494	1596049269319	1596049269737	418	6	4	mr-09	0	false	0	true	395	6	17	16	0	117	1610	0	0	0	0	0	0	0	0	245	1622	18	0	18	0	0	0	0772	Disks phase
12		27	15493	1596049269319	1596049269804	485	9	7	mr-01	0	false	0	true	460	6	16	15	0	182	1610	0	0	0	0	0	0	0	0	248	1080	12	10	2	0	0	0	0772	Disks phase
12		27	15497	1596049269320	1596049269594	274	3	11	mr-08	0	false	0	true	256	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	246	722	8	0	8	0	0	0	0772	Disks phase
12		27	15498	1596049269320	1596049269800	480	9	7	mr-01	0	false	0	true	456	5	15	14	0	182	1610	0	0	0	0	0	0	0	0	247	1264	14	0	14	0	0	0	0772	Disks phase
12		27	15496	1596049269320	1596049269353	33	6	1	mr-02	0	false	0	true	9	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0772	Disks phase
12		27	15499	1596049269321	1596049269743	422	3	4	mr-09	0	false	0	true	401	17	18	16	0	117	1610	0	0	0	0	0	0	0	0	248	1806	20	0	20	0	0	0	0772	Disks phase
12		27	15500	1596049269321	1596049269813	492	7	8	mr-12	0	false	0	true	213	14	272	15	0	240	1610	0	0	0	0	0	0	0	0	196	1264	14	0	14	0	0	0	0772	Disks phase
12		27	15501	1596049269321	1596049269356	35	4	4	mr-09	0	false	0	true	13	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0772	Disks phase
12		27	15502	1596049269322	1596049269620	298	9	9	mr-05	0	false	0	true	275	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	247	4948	54	6	48	0	0	0	0772	Disks phase
12		27	15503	1596049269322	1596049269615	293	10	2	mr-11	0	false	0	true	266	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	239	4152	46	0	46	0	0	0	0772	Disks phase
12		27	15505	1596049269322	1596049269352	30	5	11	mr-08	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0772	Disks phase
12		27	15504	1596049269322	1596049269356	34	5	2	mr-11	0	false	0	true	10	6	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0772	Disks phase
12		27	15507	1596049269324	1596049269804	480	7	8	mr-12	0	false	0	true	199	7	274	17	0	240	1610	0	0	0	0	0	0	0	0	188	3250	36	4	32	0	0	0	0772	Disks phase
12		27	15506	1596049269324	1596049269604	280	9	12	mr-04	0	false	0	true	255	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	232	2058	22	0	22	0	0	0	0772	Disks phase
12		27	15508	1596049269326	1596049269601	275	10	2	mr-11	0	false	0	true	251	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	240	1872	20	2	18	0	0	0	0772	Disks phase
12		27	15509	1596049269326	1596049269354	28	5	2	mr-11	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0772	Disks phase
12		27	15510	1596049269328	1596049269365	37	2	7	mr-01	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3926	42	6	36	0	0	0	0772	Disks phase
12		27	15511	1596049269329	1596049269734	405	3	4	mr-09	0	false	0	true	383	6	19	17	0	117	1610	0	0	0	0	0	0	0	0	239	1262	14	0	14	0	0	0	0772	Disks phase
12		27	15512	1596049269329	1596049269816	487	7	8	mr-12	0	false	0	true	207	17	273	15	0	240	1610	0	0	0	0	0	0	0	0	186	1698	18	0	18	0	0	0	0772	Disks phase
12		27	14604	1596049268169	1596049268447	278	12	4	mr-09	0	false	0	true	248	32	18	15	0	0	1567	0	0	0	0	0	0	0	0	206	7888	82	4	78	0	0	0	0772	Disks phase
12		27	14605	1596049268169	1596049268434	265	6	4	mr-09	0	false	0	true	241	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	209	3388	36	4	32	0	0	0	0772	Disks phase
12		27	14607	1596049268170	1596049268362	192	4	9	mr-05	0	false	0	true	174	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	152	3724	40	4	36	0	0	0	0772	Disks phase
12		27	14606	1596049268170	1596049268365	195	3	8	mr-12	0	false	0	true	171	25	21	17	0	0	1567	0	0	0	0	0	0	0	0	142	4176	44	4	40	0	0	0	0772	Disks phase
12		27	14608	1596049268171	1596049268446	275	12	7	mr-01	0	false	0	true	77	24	186	14	0	166	1610	0	0	0	0	0	0	0	0	49	2778	30	2	28	0	0	0	0772	Disks phase
12		27	14609	1596049268171	1596049268373	202	5	6	mr-10	0	false	0	true	178	34	19	15	0	0	1567	0	0	0	0	0	0	0	0	141	2598	28	4	24	0	0	0	0772	Disks phase
12		27	14612	1596049268172	1596049268443	271	10	4	mr-09	0	false	0	true	242	27	19	16	0	0	1567	0	0	0	0	0	0	0	0	208	6422	66	6	60	0	0	0	0772	Disks phase
12		27	14611	1596049268172	1596049268643	471	218	6	mr-10	0	false	0	true	232	21	21	16	0	193	1610	0	0	0	0	0	0	0	0	209	4890	52	4	48	0	0	0	0772	Disks phase
12		27	14610	1596049268172	1596049268422	250	5	8	mr-12	0	false	0	true	228	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	219	178	2	0	2	0	0	0	0772	Disks phase
12		27	14613	1596049268173	1596049268449	276	4	12	mr-04	0	false	0	true	257	29	15	15	0	41	1610	0	0	0	0	0	0	0	0	216	8026	82	8	74	0	0	0	0772	Disks phase
12		27	14614	1596049268173	1596049268452	279	12	8	mr-12	0	false	0	true	248	26	19	14	0	0	1567	0	0	0	0	0	0	0	0	206	8142	84	8	76	0	0	0	0772	Disks phase
12		27	14617	1596049268174	1596049268446	272	182	7	mr-01	0	false	0	true	75	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	44	6880	74	6	68	0	0	0	0772	Disks phase
12		27	14616	1596049268174	1596049268421	247	6	4	mr-09	0	false	0	true	226	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	205	5410	56	2	54	0	0	0	0772	Disks phase
12		27	14615	1596049268174	1596049268450	276	5	9	mr-05	0	false	0	true	256	33	15	15	0	0	1567	0	0	0	0	0	0	0	0	213	5416	56	6	50	0	0	0	0772	Disks phase
12		27	14620	1596049268175	1596049268439	264	9	9	mr-05	0	false	0	true	235	21	20	16	0	0	1567	0	0	0	0	0	0	0	0	211	3756	40	4	36	0	0	0	0772	Disks phase
12		27	14618	1596049268175	1596049268447	272	19	8	mr-12	0	false	0	true	237	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	212	3806	40	6	34	0	0	0	0772	Disks phase
12		27	14619	1596049268175	1596049268448	273	12	9	mr-05	0	false	0	true	246	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	214	7120	74	4	70	0	0	0	0772	Disks phase
12		27	15929	1596049270116	1596049270189	73	7	10	mr-07	0	false	0	true	48	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	11	1084	12	4	8	0	0	0	0772	Disks phase
12		27	15930	1596049270116	1596049270192	76	7	11	mr-08	0	false	0	true	52	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	15	4776	52	0	52	0	0	0	0772	Disks phase
12		27	15931	1596049270116	1596049270197	81	10	10	mr-07	0	false	0	true	53	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	12	4972	52	8	44	0	0	0	0772	Disks phase
12		27	15934	1596049270117	1596049270190	73	7	7	mr-01	0	false	0	true	48	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	16	7728	80	8	72	0	0	0	0772	Disks phase
12		27	15932	1596049270117	1596049270192	75	8	11	mr-08	0	false	0	true	50	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	14	7284	74	6	68	0	0	0	0772	Disks phase
12		27	15933	1596049270117	1596049270182	65	12	10	mr-07	0	false	0	true	36	15	17	17	0	0	1567	0	0	0	0	0	0	0	0	10	2416	26	2	24	0	0	0	0772	Disks phase
12		27	15936	1596049270118	1596049270195	77	9	10	mr-07	0	false	0	true	51	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	13	4558	46	8	38	0	0	0	0772	Disks phase
12		27	15937	1596049270118	1596049270161	43	4	11	mr-08	0	false	0	true	23	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0772	Disks phase
12		27	15935	1596049270118	1596049270162	44	4	10	mr-07	0	false	0	true	24	9	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0772	Disks phase
12		27	15938	1596049270119	1596049270188	69	9	10	mr-07	0	false	0	true	43	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	11	4328	48	4	44	0	0	0	0772	Disks phase
12		27	15939	1596049270119	1596049270191	72	8	11	mr-08	0	false	0	true	47	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	13	4358	46	2	44	0	0	0	0772	Disks phase
