jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12887	1596050209106	1596050209160	54	10	11	mr-10	0	false	0	true	32	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	15	2786	30	2	28	0	0	0	0790	Disks phase
12		27	12890	1596050209107	1596050209147	40	4	10	mr-03	0	false	0	true	25	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	2	22	0	0	0	0790	Disks phase
12		27	12889	1596050209107	1596050209174	67	9	9	mr-09	0	false	0	true	45	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	18	5128	56	4	52	0	0	0	0790	Disks phase
12		27	12495	1596050207954	1596050208049	95	3	11	mr-10	0	false	0	true	79	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	35	3682	40	0	40	0	0	0	0790	Disks phase
12		27	12493	1596050207954	1596050208379	425	7	7	mr-11	0	false	0	true	405	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	385	2162	24	2	22	0	0	0	0790	Disks phase
12		27	12494	1596050207954	1596050208385	431	11	7	mr-11	0	false	0	true	408	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	384	2890	32	4	28	0	0	0	0790	Disks phase
12		27	12496	1596050207957	1596050208382	425	8	7	mr-11	0	false	0	true	406	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	383	2532	28	4	24	0	0	0	0790	Disks phase
12		27	12497	1596050207958	1596050208394	436	12	7	mr-11	0	false	0	true	411	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	381	2418	26	2	24	0	0	0	0790	Disks phase
12		27	12498	1596050207959	1596050208393	434	12	7	mr-11	0	false	0	true	408	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	381	1514	16	0	16	0	0	0	0790	Disks phase
12		27	12499	1596050207959	1596050208397	438	13	7	mr-11	0	false	0	true	411	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	380	1622	18	0	18	0	0	0	0790	Disks phase
12		27	12500	1596050207960	1596050208399	439	11	7	mr-11	0	false	0	true	413	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	381	3142	34	6	28	0	0	0	0790	Disks phase
12		27	12501	1596050207965	1596050208839	874	14	1	mr-12	0	false	0	true	847	24	13	12	0	434	1610	0	0	0	0	0	0	0	0	374	3752	40	2	38	0	0	0	0790	Disks phase
12		27	12502	1596050207982	1596050208392	410	13	10	mr-03	0	false	0	true	385	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	365	2238	24	2	22	0	0	0	0790	Disks phase
12		27	12503	1596050207983	1596050208398	415	14	7	mr-11	0	false	0	true	390	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	362	4614	48	6	42	0	0	0	0790	Disks phase
12		27	12504	1596050208012	1596050208043	31	4	10	mr-03	0	false	0	true	15	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0790	Disks phase
12		27	12505	1596050208018	1596050208395	377	17	8	mr-06	0	false	0	true	347	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	323	3030	32	2	30	0	0	0	0790	Disks phase
12		27	12506	1596050208019	1596050208379	360	8	3	mr-07	0	false	0	true	338	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	318	1984	22	6	16	0	0	0	0790	Disks phase
12		27	12507	1596050208022	1596050208396	374	14	10	mr-03	0	false	0	true	345	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	319	3294	34	2	32	0	0	0	0790	Disks phase
12		27	12509	1596050208025	1596050208050	25	4	12	mr-01	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0790	Disks phase
12		27	12508	1596050208025	1596050208052	27	3	11	mr-10	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0790	Disks phase
12		27	13701	1596050209824	1596050209857	33	16	8	mr-06	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0790	Disks phase
12		27	13702	1596050209824	1596050209858	34	14	10	mr-03	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0790	Disks phase
12		27	13703	1596050209825	1596050210007	182	11	8	mr-06	0	false	0	true	158	23	13	11	0	27	1610	0	0	0	0	0	0	0	0	134	3764	40	4	36	0	0	0	0790	Disks phase
12		27	13704	1596050209825	1596050210024	199	16	10	mr-03	0	false	0	true	168	39	15	14	0	0	1567	0	0	0	0	0	0	0	0	124	7436	76	4	72	0	0	0	0790	Disks phase
12		27	13705	1596050209826	1596050210015	189	15	1	mr-12	0	false	0	true	162	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	130	8158	82	8	74	0	0	0	0790	Disks phase
12		27	13706	1596050209826	1596050210021	195	15	7	mr-11	0	false	0	true	168	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	144	1516	16	2	14	0	0	0	0790	Disks phase
12		27	13708	1596050209827	1596050210006	179	159	9	mr-09	0	false	0	true	9	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0790	Disks phase
12		27	13707	1596050209827	1596050210023	196	15	10	mr-03	0	false	0	true	168	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	126	6750	66	6	60	0	0	0	0790	Disks phase
12		27	13710	1596050209828	1596050210199	371	4	2	mr-05	0	false	0	true	355	22	12	12	0	178	1610	0	0	0	0	0	0	0	0	124	6618	72	4	68	0	0	0	0790	Disks phase
12		27	13709	1596050209828	1596050210020	192	15	6	mr-02	0	false	0	true	164	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	126	11528	114	8	106	0	0	0	0790	Disks phase
12		27	13711	1596050209829	1596050210017	188	17	1	mr-12	0	false	0	true	160	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	127	5476	56	4	52	0	0	0	0790	Disks phase
12		27	13714	1596050209830	1596050209994	164	4	1	mr-12	0	false	0	true	147	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	126	6488	66	4	62	0	0	0	0790	Disks phase
12		27	13713	1596050209830	1596050209859	29	9	6	mr-02	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0790	Disks phase
12		27	13712	1596050209830	1596050209882	52	3	8	mr-06	0	false	0	true	36	6	13	12	0	27	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0790	Disks phase
12		27	13715	1596050209831	1596050209862	31	10	2	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0790	Disks phase
12		27	13717	1596050209832	1596050210006	174	8	8	mr-06	0	false	0	true	125	18	41	12	0	27	1610	0	0	0	0	0	0	0	0	103	4292	46	6	40	0	0	0	0790	Disks phase
12		27	13716	1596050209832	1596050209860	28	9	6	mr-02	0	false	0	true	7	3	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	13718	1596050209832	1596050209862	30	10	6	mr-02	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	13821	1596050209941	1596050209971	30	3	8	mr-06	0	false	0	true	16	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	0	22	0	0	0	0790	Disks phase
12		27	13822	1596050209945	1596050210256	311	6	12	mr-01	0	false	0	true	293	22	12	12	0	232	1610	0	0	0	0	0	0	0	0	14	1876	20	4	16	0	0	0	0790	Disks phase
12		27	13823	1596050209966	1596050210254	288	5	8	mr-06	0	false	0	true	269	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	258	358	4	0	4	0	0	0	0790	Disks phase
12		27	13824	1596050209969	1596050210293	324	23	11	mr-10	0	false	0	true	289	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	239	13728	128	6	122	0	0	0	0790	Disks phase
12		27	13825	1596050209970	1596050210021	51	14	10	mr-03	0	false	0	true	24	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	4	26	0	0	0	0790	Disks phase
12		27	13826	1596050209971	1596050210298	327	19	8	mr-06	0	false	0	true	295	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	245	18572	164	10	154	0	0	0	0790	Disks phase
12		27	13827	1596050209980	1596050210264	284	9	9	mr-09	0	false	0	true	263	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	249	3062	34	4	30	0	0	0	0790	Disks phase
12		27	13828	1596050209981	1596050210213	232	10	1	mr-12	0	false	0	true	206	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	191	2166	24	0	24	0	0	0	0790	Disks phase
12		27	13829	1596050209982	1596050210287	305	22	9	mr-09	0	false	0	true	270	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	245	5904	60	4	56	0	0	0	0790	Disks phase
12		27	13831	1596050209987	1596050210252	265	7	5	mr-04	0	false	0	true	241	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	231	538	6	0	6	0	0	0	0790	Disks phase
12		27	13830	1596050209987	1596050210290	303	25	5	mr-04	0	false	0	true	262	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	228	2166	24	0	24	0	0	0	0790	Disks phase
12		27	13833	1596050209988	1596050210022	34	14	9	mr-09	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0790	Disks phase
12		27	13832	1596050209988	1596050210279	291	19	5	mr-04	0	false	0	true	255	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	230	6726	70	10	60	0	0	0	0790	Disks phase
12		27	13834	1596050209989	1596050210189	200	5	3	mr-07	0	false	0	true	179	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	171	900	10	0	10	0	0	0	0790	Disks phase
12		27	13835	1596050209989	1596050210291	302	20	11	mr-10	0	false	0	true	269	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	237	3856	42	6	36	0	0	0	0790	Disks phase
12		27	13836	1596050209990	1596050210288	298	25	6	mr-02	0	false	0	true	256	26	17	15	0	0	1567	0	0	0	0	0	0	0	0	222	10140	100	6	94	0	0	0	0790	Disks phase
12		27	13838	1596050209992	1596050210258	266	8	11	mr-10	0	false	0	true	245	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	236	1084	12	0	12	0	0	0	0790	Disks phase
12		27	13837	1596050209992	1596050210025	33	11	7	mr-11	0	false	0	true	5	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	13875	1596050210012	1596050210276	264	18	3	mr-07	0	false	0	true	234	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	214	2056	22	2	20	0	0	0	0790	Disks phase
12		27	13876	1596050210013	1596050210268	255	13	1	mr-12	0	false	0	true	229	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	209	3462	36	0	36	0	0	0	0790	Disks phase
12		27	13878	1596050210014	1596050210044	30	3	5	mr-04	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	7	792	8	0	8	0	0	0	0790	Disks phase
12		27	13877	1596050210014	1596050210207	193	6	6	mr-02	0	false	0	true	170	17	16	14	1	0	1610	0	0	0	0	0	0	0	0	150	1386	14	0	14	0	0	0	0790	Disks phase
12		27	13879	1596050210015	1596050210038	23	3	1	mr-12	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	13880	1596050210016	1596050210262	246	6	11	mr-10	0	false	0	true	228	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	217	1870	20	0	20	0	0	0	0790	Disks phase
12		27	13881	1596050210016	1596050210269	253	13	1	mr-12	0	false	0	true	227	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	1266	14	0	14	0	0	0	0790	Disks phase
12		27	13882	1596050210017	1596050210040	23	4	1	mr-12	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	13884	1596050210018	1596050210038	20	3	11	mr-10	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0790	Disks phase
12		27	13883	1596050210018	1596050210045	27	4	5	mr-04	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	544	6	2	4	0	0	0	0790	Disks phase
12		27	13886	1596050210019	1596050210260	241	10	5	mr-04	0	false	0	true	217	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	1152	12	2	10	0	0	0	0790	Disks phase
12		27	13885	1596050210019	1596050210214	195	6	5	mr-04	0	false	0	true	175	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	158	2946	32	6	26	0	0	0	0790	Disks phase
12		27	13888	1596050210020	1596050210201	181	25	10	mr-03	0	false	0	true	143	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	2598	28	4	24	0	0	0	0790	Disks phase
12		27	13889	1596050210020	1596050210208	188	29	10	mr-03	0	false	0	true	146	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	1762	18	0	18	0	0	0	0790	Disks phase
12		27	13887	1596050210020	1596050210250	230	4	6	mr-02	0	false	0	true	213	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	1624	18	0	18	0	0	0	0790	Disks phase
12		27	13719	1596050209833	1596050210190	357	212	2	mr-05	0	false	0	true	131	6	14	12	0	178	1610	0	0	0	0	0	0	0	0	124	1082	12	2	10	0	0	0	0790	Disks phase
12		27	13720	1596050209834	1596050209865	31	7	11	mr-10	0	false	0	true	10	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	180	2	0	2	0	0	0	0790	Disks phase
12		27	13722	1596050209834	1596050209866	32	8	1	mr-12	0	false	0	true	13	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0790	Disks phase
12		27	13721	1596050209834	1596050210200	366	219	4	mr-08	0	false	0	true	134	10	12	13	1	192	1653	0	0	0	0	0	0	0	0	122	3314	36	2	34	0	0	0	0790	Disks phase
12		27	13724	1596050209835	1596050209863	28	10	7	mr-11	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	13723	1596050209835	1596050209864	29	8	12	mr-01	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	13726	1596050209836	1596050209896	60	5	12	mr-01	0	false	0	true	43	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	16	544	6	0	6	0	0	0	0790	Disks phase
12		27	13725	1596050209836	1596050209864	28	9	12	mr-01	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	13727	1596050209838	1596050209865	27	9	2	mr-05	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0790	Disks phase
12		27	13728	1596050209839	1596050210019	180	15	5	mr-04	0	false	0	true	152	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	904	10	0	10	0	0	0	0790	Disks phase
12		27	13729	1596050209840	1596050209886	46	3	3	mr-07	0	false	0	true	30	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	16	910	10	0	10	0	0	0	0790	Disks phase
12		27	13731	1596050209841	1596050209900	59	4	8	mr-06	0	false	0	true	16	13	39	12	0	27	1610	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0790	Disks phase
12		27	13730	1596050209841	1596050209867	26	8	7	mr-11	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0790	Disks phase
12		27	13732	1596050209842	1596050209919	77	3	11	mr-10	0	false	0	true	62	15	12	11	0	39	1610	0	0	0	0	0	0	0	0	0	3616	40	0	40	0	0	0	0790	Disks phase
12		27	13733	1596050209842	1596050209921	79	4	11	mr-10	0	false	0	true	64	19	11	11	0	39	1610	0	0	0	0	0	0	0	0	42	5608	62	6	56	0	0	0	0790	Disks phase
12		27	13734	1596050209843	1596050209887	44	2	5	mr-04	0	false	0	true	30	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	14	2164	24	0	24	0	0	0	0790	Disks phase
12		27	13735	1596050209843	1596050209867	24	5	5	mr-04	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0790	Disks phase
12		27	13218	1596050209575	1596050209616	41	16	1	mr-12	0	false	0	true	14	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	5670	60	6	54	0	0	0	0790	Disks phase
12		27	13219	1596050209575	1596050209622	47	16	9	mr-09	0	false	0	true	17	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	2	38	0	0	0	0790	Disks phase
12		27	13220	1596050209576	1596050209629	53	13	4	mr-08	0	false	0	true	25	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	10	36	0	0	0	0790	Disks phase
12		27	13222	1596050209577	1596050209617	40	14	9	mr-09	0	false	0	true	11	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0790	Disks phase
12		27	13221	1596050209577	1596050209620	43	13	11	mr-10	0	false	0	true	15	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6496	66	6	60	0	0	0	0790	Disks phase
12		27	13223	1596050209578	1596050209615	37	15	4	mr-08	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0790	Disks phase
12		27	13224	1596050209578	1596050209624	46	14	1	mr-12	0	false	0	true	17	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2536	26	4	22	0	0	0	0790	Disks phase
12		27	13225	1596050209579	1596050209619	40	15	8	mr-06	0	false	0	true	10	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2354	26	0	26	0	0	0	0790	Disks phase
12		27	13226	1596050209580	1596050209635	55	14	7	mr-11	0	false	0	true	27	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8290	82	4	78	0	0	0	0790	Disks phase
12		27	13227	1596050209580	1596050209625	45	14	1	mr-12	0	false	0	true	19	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5916	64	4	60	0	0	0	0790	Disks phase
12		27	13229	1596050209581	1596050209621	40	14	9	mr-09	0	false	0	true	11	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0790	Disks phase
12		27	13228	1596050209581	1596050209628	47	13	1	mr-12	0	false	0	true	21	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5742	60	4	56	0	0	0	0790	Disks phase
12		27	13230	1596050209581	1596050209630	49	13	1	mr-12	0	false	0	true	22	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0790	Disks phase
12		27	13231	1596050209582	1596050209617	35	14	5	mr-04	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0790	Disks phase
12		27	13232	1596050209583	1596050209645	62	16	8	mr-06	0	false	0	true	33	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4482	48	2	46	0	0	0	0790	Disks phase
12		27	13234	1596050209584	1596050209634	50	17	6	mr-02	0	false	0	true	17	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0790	Disks phase
12		27	13233	1596050209584	1596050209630	46	13	1	mr-12	0	false	0	true	19	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0790	Disks phase
12		27	12511	1596050208026	1596050208052	26	3	11	mr-10	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	4	16	0	0	0	0790	Disks phase
12		27	12512	1596050208026	1596050208057	31	3	1	mr-12	0	false	0	true	14	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1980	22	4	18	0	0	0	0790	Disks phase
12		27	12510	1596050208026	1596050208372	346	5	12	mr-01	0	false	0	true	327	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	313	3788	42	4	38	0	0	0	0790	Disks phase
12		27	12513	1596050208028	1596050208662	634	6	9	mr-09	0	false	0	true	616	6	12	12	0	284	1610	0	0	0	0	0	0	0	0	317	360	4	0	4	0	0	0	0790	Disks phase
12		27	12514	1596050208029	1596050208053	24	3	3	mr-07	0	false	0	true	9	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0790	Disks phase
12		27	12515	1596050208030	1596050208054	24	4	3	mr-07	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0790	Disks phase
12		27	12516	1596050208032	1596050208057	25	4	6	mr-02	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0790	Disks phase
12		27	12517	1596050208035	1596050208058	23	2	3	mr-07	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0790	Disks phase
12		27	12518	1596050208039	1596050208068	29	3	3	mr-07	0	false	0	true	14	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0790	Disks phase
12		27	12519	1596050208043	1596050208375	332	7	10	mr-03	0	false	0	true	314	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	306	542	6	0	6	0	0	0	0790	Disks phase
12		27	12520	1596050208049	1596050208393	344	13	11	mr-10	0	false	0	true	319	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	289	5584	58	8	50	0	0	0	0790	Disks phase
12		27	12521	1596050208049	1596050208376	327	8	12	mr-01	0	false	0	true	306	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	295	1626	18	0	18	0	0	0	0790	Disks phase
12		27	12523	1596050208052	1596050208075	23	4	11	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0790	Disks phase
12		27	12522	1596050208052	1596050208402	350	2	11	mr-10	0	false	0	true	334	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	294	6668	66	2	64	0	0	0	0790	Disks phase
12		27	12524	1596050208053	1596050208379	326	7	3	mr-07	0	false	0	true	306	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	285	1806	20	4	16	0	0	0	0790	Disks phase
12		27	12525	1596050208054	1596050208369	315	6	3	mr-07	0	false	0	true	296	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	285	1622	18	2	16	0	0	0	0790	Disks phase
12		27	12526	1596050208056	1596050208397	341	14	5	mr-04	0	false	0	true	315	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	289	2658	28	2	26	0	0	0	0790	Disks phase
12		27	14012	1596050210268	1596050210304	36	7	2	mr-05	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0790	Disks phase
12		27	14013	1596050210269	1596050210305	36	4	1	mr-12	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3086	32	0	32	0	0	0	0790	Disks phase
12		27	14014	1596050210270	1596050210306	36	3	4	mr-08	0	false	0	true	21	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0790	Disks phase
12		27	14015	1596050210270	1596050210304	34	12	4	mr-08	0	false	0	true	8	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0790	Disks phase
12		27	14016	1596050210271	1596050210306	35	7	5	mr-04	0	false	0	true	15	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	6	6	0	0	0	0790	Disks phase
12		27	14017	1596050210272	1596050210305	33	13	2	mr-05	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0790	Disks phase
12		27	14018	1596050210272	1596050210310	38	3	6	mr-02	0	false	0	true	21	20	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1694	18	6	12	0	0	0	0790	Disks phase
12		27	14020	1596050210273	1596050210318	45	4	1	mr-12	0	false	0	true	28	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3386	36	0	36	0	0	0	0790	Disks phase
12		27	14019	1596050210273	1596050210327	54	4	3	mr-07	0	false	0	true	37	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4230	44	4	40	0	0	0	0790	Disks phase
12		27	14022	1596050210274	1596050210317	43	3	11	mr-10	0	false	0	true	25	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	0	24	0	0	0	0790	Disks phase
12		27	14021	1596050210274	1596050210309	35	7	1	mr-12	0	false	0	true	14	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	2	22	0	0	0	0790	Disks phase
12		27	14024	1596050210275	1596050210319	44	6	3	mr-07	0	false	0	true	25	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0790	Disks phase
12		27	14023	1596050210275	1596050210307	32	3	2	mr-05	0	false	0	true	16	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0790	Disks phase
12		27	14026	1596050210276	1596050210341	65	4	3	mr-07	0	false	0	true	32	18	29	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0790	Disks phase
12		27	14027	1596050210276	1596050210312	36	3	2	mr-05	0	false	0	true	22	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0790	Disks phase
12		27	14025	1596050210276	1596050210313	37	3	2	mr-05	0	false	0	true	22	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0790	Disks phase
12		27	13235	1596050209585	1596050209632	47	19	8	mr-06	0	false	0	true	15	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0790	Disks phase
12		27	13237	1596050209586	1596050209641	55	15	8	mr-06	0	false	0	true	25	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6032	66	6	60	0	0	0	0790	Disks phase
12		27	13236	1596050209586	1596050209619	33	12	3	mr-07	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0790	Disks phase
12		27	13238	1596050209587	1596050209645	58	19	11	mr-10	0	false	0	true	27	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11442	110	12	98	0	0	0	0790	Disks phase
12		27	13239	1596050209588	1596050209631	43	14	10	mr-03	0	false	0	true	16	9	12	13	1	0	1610	0	0	0	0	0	0	0	0	0	4804	50	4	46	0	0	0	0790	Disks phase
12		27	13240	1596050209588	1596050209627	39	17	11	mr-10	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0790	Disks phase
