jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10989	1596049367500	1596049367806	306	4	11	mr-04	0	false	0	true	290	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	278	1082	12	0	12	0	0	0	0774	Disks phase
12		27	10990	1596049367510	1596049367841	331	3	3	mr-09	0	false	0	true	317	6	11	10	0	202	1610	0	0	0	0	0	0	0	0	308	542	6	0	6	0	0	0	0774	Disks phase
12		27	10991	1596049367511	1596049367799	288	3	12	mr-02	0	false	0	true	274	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	264	1156	12	0	12	0	0	0	0774	Disks phase
12		27	12328	1596049371665	1596049371879	214	15	6	mr-01	0	false	0	true	189	23	10	11	0	0	1567	0	0	0	0	0	0	0	0	162	7230	74	6	68	0	0	0	0774	Disks phase
12		27	12329	1596049371665	1596049371852	187	9	4	mr-03	0	false	0	true	165	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	141	5032	52	0	52	0	0	0	0774	Disks phase
12		27	12330	1596049371667	1596049371857	190	9	4	mr-03	0	false	0	true	169	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	140	6714	72	0	72	0	0	0	0774	Disks phase
12		27	12331	1596049371670	1596049371850	180	8	10	mr-08	0	false	0	true	161	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	132	10064	100	12	88	0	0	0	0774	Disks phase
12		27	12332	1596049371670	1596049371868	198	11	12	mr-02	0	false	0	true	175	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	11812	114	10	104	0	0	0	0774	Disks phase
12		27	12333	1596049371672	1596049371844	172	6	10	mr-08	0	false	0	true	155	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	131	9412	96	8	88	0	0	0	0774	Disks phase
12		27	12334	1596049371697	1596049371879	182	14	12	mr-02	0	false	0	true	156	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	120	11050	110	10	100	0	0	0	0774	Disks phase
12		27	12335	1596049371815	1596049371895	80	16	1	mr-11	0	false	0	true	51	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	9528	98	8	90	0	0	0	0774	Disks phase
12		27	12336	1596049371819	1596049371847	28	6	8	mr-05	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0774	Disks phase
12		27	12337	1596049371820	1596049371879	59	29	1	mr-11	0	false	0	true	19	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0774	Disks phase
12		27	12338	1596049371821	1596049371887	66	28	1	mr-11	0	false	0	true	26	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0774	Disks phase
12		27	12339	1596049371822	1596049371879	57	24	1	mr-11	0	false	0	true	22	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0774	Disks phase
12		27	12340	1596049371824	1596049371884	60	11	10	mr-08	0	false	0	true	35	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	3610	40	2	38	0	0	0	0774	Disks phase
12		27	12341	1596049371825	1596049371884	59	11	4	mr-03	0	false	0	true	32	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0774	Disks phase
12		27	12342	1596049371826	1596049371892	66	10	4	mr-03	0	false	0	true	43	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	2	48	0	0	0	0774	Disks phase
12		27	11316	1596049369185	1596049369216	31	4	4	mr-03	0	false	0	true	12	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0774	Disks phase
12		27	11318	1596049369186	1596049369222	36	3	7	mr-12	0	false	0	true	19	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0774	Disks phase
12		27	11317	1596049369186	1596049369693	507	21	7	mr-12	0	false	0	true	472	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	407	5056	52	6	46	0	0	0	0774	Disks phase
12		27	11320	1596049369187	1596049369695	508	21	12	mr-02	0	false	0	true	474	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	405	4654	48	8	40	0	0	0	0774	Disks phase
12		27	11319	1596049369187	1596049369672	485	53	10	mr-08	0	false	0	true	419	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	407	722	8	0	8	0	0	0	0774	Disks phase
12		27	11321	1596049369187	1596049369681	494	12	6	mr-01	0	false	0	true	469	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	408	2588	28	0	28	0	0	0	0774	Disks phase
12		27	11322	1596049369188	1596049369212	24	5	6	mr-01	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	11323	1596049369188	1596049369687	499	18	12	mr-02	0	false	0	true	470	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	406	3320	36	6	30	0	0	0	0774	Disks phase
12		27	11324	1596049369189	1596049369210	21	3	6	mr-01	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0774	Disks phase
12		27	11325	1596049369189	1596049369214	25	4	3	mr-09	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0774	Disks phase
12		27	11326	1596049369189	1596049369393	204	5	12	mr-02	0	false	0	true	184	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	171	1620	18	2	16	0	0	0	0774	Disks phase
12		27	11327	1596049369190	1596049369217	27	3	12	mr-02	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0774	Disks phase
12		27	11329	1596049369190	1596049369702	512	26	4	mr-03	0	false	0	true	474	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	407	7010	70	4	66	0	0	0	0774	Disks phase
12		27	11328	1596049369190	1596049369695	505	21	12	mr-02	0	false	0	true	471	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	403	6678	70	8	62	0	0	0	0774	Disks phase
12		27	12499	1596049371904	1596049372107	203	5	7	mr-12	0	false	0	true	187	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	2168	24	0	24	0	0	0	0774	Disks phase
12		27	12500	1596049371904	1596049371929	25	4	12	mr-02	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0774	Disks phase
12		27	12501	1596049371904	1596049371933	29	6	11	mr-04	0	false	0	true	10	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0774	Disks phase
12		27	12502	1596049371905	1596049372102	197	4	11	mr-04	0	false	0	true	181	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	902	10	0	10	0	0	0	0774	Disks phase
12		27	12503	1596049371905	1596049372126	221	3	12	mr-02	0	false	0	true	202	31	16	11	0	0	1567	0	0	0	0	0	0	0	0	168	3074	34	0	34	0	0	0	0774	Disks phase
12		27	12504	1596049371905	1596049372128	223	3	4	mr-03	0	false	0	true	19	16	201	11	0	175	1610	0	0	0	0	0	0	0	0	0	3328	36	4	32	0	0	0	0774	Disks phase
12		27	12505	1596049371906	1596049372106	200	7	2	mr-06	0	false	0	true	174	7	19	11	0	0	1567	0	0	0	0	0	0	0	0	155	2706	30	4	26	0	0	0	0774	Disks phase
12		27	12506	1596049371906	1596049372107	201	7	6	mr-01	0	false	0	true	182	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	169	2708	30	4	26	0	0	0	0774	Disks phase
12		27	12508	1596049371906	1596049372114	208	4	8	mr-05	0	false	0	true	190	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	171	2408	26	0	26	0	0	0	0774	Disks phase
12		27	12507	1596049371906	1596049372121	215	4	6	mr-01	0	false	0	true	200	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	166	6380	64	8	56	0	0	0	0774	Disks phase
12		27	12509	1596049371906	1596049372121	215	5	6	mr-01	0	false	0	true	198	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	10292	102	16	86	0	0	0	0774	Disks phase
12		27	12511	1596049371907	1596049372120	213	5	9	mr-07	0	false	0	true	191	21	17	12	0	0	1567	0	0	0	0	0	0	0	0	166	2530	28	0	28	0	0	0	0774	Disks phase
12		27	12510	1596049371907	1596049372242	335	3	5	mr-10	0	false	0	true	319	24	13	12	0	122	1610	0	0	0	0	0	0	0	0	166	1444	16	2	14	0	0	0	0774	Disks phase
12		27	11331	1596049369191	1596049369392	201	6	7	mr-12	0	false	0	true	179	5	16	11	0	0	1567	0	0	0	0	0	0	0	0	170	542	6	2	4	0	0	0	0774	Disks phase
12		27	11330	1596049369191	1596049369620	429	5	3	mr-09	0	false	0	true	408	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	400	180	2	0	2	0	0	0	0774	Disks phase
12		27	11334	1596049369192	1596049369620	428	4	7	mr-12	0	false	0	true	408	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	398	2236	24	0	24	0	0	0	0774	Disks phase
12		27	11332	1596049369192	1596049369690	498	18	7	mr-12	0	false	0	true	468	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	397	4108	44	2	42	0	0	0	0774	Disks phase
12		27	11333	1596049369192	1596049369694	502	22	1	mr-11	0	false	0	true	467	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	401	3790	40	6	34	0	0	0	0774	Disks phase
12		27	11336	1596049369193	1596049369214	21	4	3	mr-09	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0774	Disks phase
12		27	11335	1596049369193	1596049369393	200	5	3	mr-09	0	false	0	true	183	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	175	716	8	2	6	0	0	0	0774	Disks phase
12		27	11337	1596049369194	1596049369215	21	4	3	mr-09	0	false	0	true	6	3	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	11338	1596049369201	1596049369691	490	19	1	mr-11	0	false	0	true	460	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	410	2166	24	0	24	0	0	0	0774	Disks phase
12		27	11339	1596049369202	1596049369223	21	3	3	mr-09	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	11341	1596049369203	1596049369683	480	14	2	mr-06	0	false	0	true	455	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	394	2344	26	2	24	0	0	0	0774	Disks phase
12		27	11340	1596049369203	1596049369701	498	24	4	mr-03	0	false	0	true	463	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	397	1266	14	0	14	0	0	0	0774	Disks phase
12		27	11342	1596049369205	1596049369241	36	3	1	mr-11	0	false	0	true	19	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0774	Disks phase
12		27	11343	1596049369205	1596049369242	37	4	1	mr-11	0	false	0	true	21	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0774	Disks phase
12		27	11344	1596049369207	1596049369691	484	19	9	mr-07	0	false	0	true	454	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	393	4874	54	2	52	0	0	0	0774	Disks phase
12		27	12161	1596049371402	1596049371613	211	10	7	mr-12	0	false	0	true	188	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	5346	54	2	52	0	0	0	0774	Disks phase
12		27	12160	1596049371402	1596049371643	241	22	4	mr-03	0	false	0	true	203	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	175	4918	52	4	48	0	0	0	0774	Disks phase
12		27	12163	1596049371403	1596049371434	31	7	9	mr-07	0	false	0	true	13	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0774	Disks phase
12		27	12162	1596049371403	1596049371636	233	18	5	mr-10	0	false	0	true	199	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	171	6822	68	8	60	0	0	0	0774	Disks phase
12		27	12165	1596049371404	1596049371524	120	4	10	mr-08	0	false	0	true	104	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	96	726	8	4	4	0	0	0	0774	Disks phase
12		27	12164	1596049371404	1596049371834	430	14	1	mr-11	0	false	0	true	399	14	17	14	0	190	1610	0	0	0	0	0	0	0	0	167	3142	34	2	32	0	0	0	0774	Disks phase
12		27	12167	1596049371405	1596049371634	229	18	7	mr-12	0	false	0	true	199	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	5512	58	4	54	0	0	0	0774	Disks phase
12		27	12166	1596049371405	1596049371815	410	214	1	mr-11	0	false	0	true	183	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	2842	30	2	28	0	0	0	0774	Disks phase
12		27	12169	1596049371406	1596049371630	224	15	9	mr-07	0	false	0	true	196	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	162	4808	50	2	48	0	0	0	0774	Disks phase
12		27	12168	1596049371406	1596049371613	207	11	9	mr-07	0	false	0	true	185	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	6022	62	4	58	0	0	0	0774	Disks phase
12		27	12171	1596049371407	1596049371432	25	4	7	mr-12	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	4	6	0	0	0	0774	Disks phase
12		27	12170	1596049371407	1596049371433	26	4	12	mr-02	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0774	Disks phase
12		27	12174	1596049371408	1596049371611	203	11	9	mr-07	0	false	0	true	180	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	164	1444	16	0	16	0	0	0	0774	Disks phase
12		27	12173	1596049371408	1596049371633	225	17	9	mr-07	0	false	0	true	196	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	2052	22	2	20	0	0	0	0774	Disks phase
12		27	12172	1596049371408	1596049371634	226	17	9	mr-07	0	false	0	true	197	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	2712	30	2	28	0	0	0	0774	Disks phase
12		27	12559	1596049371931	1596049371955	24	3	9	mr-07	0	false	0	true	9	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0774	Disks phase
12		27	12561	1596049371932	1596049372120	188	3	9	mr-07	0	false	0	true	172	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	149	4254	44	4	40	0	0	0	0774	Disks phase
12		27	12560	1596049371932	1596049371954	22	3	3	mr-09	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	12564	1596049371933	1596049372108	175	6	11	mr-04	0	false	0	true	160	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	148	5742	62	4	58	0	0	0	0774	Disks phase
12		27	12562	1596049371933	1596049372107	174	5	11	mr-04	0	false	0	true	159	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	150	2410	26	2	24	0	0	0	0774	Disks phase
12		27	12563	1596049371933	1596049372125	192	4	6	mr-01	0	false	0	true	178	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	148	11304	108	6	102	0	0	0	0774	Disks phase
12		27	12565	1596049371934	1596049372119	185	5	3	mr-09	0	false	0	true	168	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	722	8	0	8	0	0	0	0774	Disks phase
12		27	12568	1596049371935	1596049372114	179	4	10	mr-08	0	false	0	true	164	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	2242	24	4	20	0	0	0	0774	Disks phase
12		27	12566	1596049371935	1596049372116	181	4	9	mr-07	0	false	0	true	166	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	1810	20	2	18	0	0	0	0774	Disks phase
12		27	12567	1596049371935	1596049372134	199	3	12	mr-02	0	false	0	true	184	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	3134	34	0	34	0	0	0	0774	Disks phase
12		27	12569	1596049371936	1596049371976	40	2	3	mr-09	0	false	0	true	26	23	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	3826	40	2	38	0	0	0	0774	Disks phase
12		27	12571	1596049371937	1596049372117	180	3	1	mr-11	0	false	0	true	166	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	5584	58	4	54	0	0	0	0774	Disks phase
12		27	12570	1596049371937	1596049372107	170	7	10	mr-08	0	false	0	true	150	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	143	2162	24	2	22	0	0	0	0774	Disks phase
12		27	12572	1596049371937	1596049372122	185	5	2	mr-06	0	false	0	true	167	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	136	8408	84	4	80	0	0	0	0774	Disks phase
12		27	12451	1596049371884	1596049371936	52	5	10	mr-08	0	false	0	true	34	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4706	48	4	44	0	0	0	0774	Disks phase
12		27	12453	1596049371885	1596049371928	43	4	11	mr-04	0	false	0	true	27	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5022	54	2	52	0	0	0	0774	Disks phase
12		27	12454	1596049371885	1596049371931	46	5	11	mr-04	0	false	0	true	31	28	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	11272	108	6	102	0	0	0	0774	Disks phase
12		27	12452	1596049371885	1596049371938	53	5	2	mr-06	0	false	0	true	35	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	8922	92	10	82	0	0	0	0774	Disks phase
12		27	12456	1596049371886	1596049371927	41	6	1	mr-11	0	false	0	true	24	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	8	42	0	0	0	0774	Disks phase
12		27	12455	1596049371886	1596049371918	32	5	1	mr-11	0	false	0	true	14	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	6	8	0	0	0	0774	Disks phase
12		27	12457	1596049371887	1596049371927	40	9	1	mr-11	0	false	0	true	20	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0774	Disks phase
12		27	12458	1596049371887	1596049371931	44	8	8	mr-05	0	false	0	true	26	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	7262	78	8	70	0	0	0	0774	Disks phase
12		27	12459	1596049371888	1596049371920	32	6	2	mr-06	0	false	0	true	12	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	4	14	0	0	0	0774	Disks phase
12		27	12460	1596049371889	1596049372111	222	6	4	mr-03	0	false	0	true	204	7	12	12	0	175	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0774	Disks phase
12		27	12461	1596049371889	1596049372250	361	6	4	mr-03	0	false	0	true	338	13	17	12	0	175	1610	0	0	0	0	0	0	0	0	134	2416	26	2	24	0	0	0	0774	Disks phase
12		27	12463	1596049371890	1596049371926	36	5	10	mr-08	0	false	0	true	20	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2656	28	4	24	0	0	0	0774	Disks phase
12		27	12462	1596049371890	1596049372107	217	5	4	mr-03	0	false	0	true	197	5	15	12	0	175	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0774	Disks phase
12		27	12464	1596049371890	1596049371919	29	7	7	mr-12	0	false	0	true	11	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0774	Disks phase
12		27	12465	1596049371891	1596049371923	32	3	11	mr-04	0	false	0	true	17	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0774	Disks phase
12		27	12466	1596049371891	1596049371924	33	4	10	mr-08	0	false	0	true	15	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0774	Disks phase
12		27	12467	1596049371891	1596049372128	237	3	7	mr-12	0	false	0	true	220	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	4100	40	2	38	0	0	0	0774	Disks phase
12		27	11867	1596049370599	1596049370620	21	4	9	mr-07	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	11868	1596049370601	1596049370630	29	3	1	mr-11	0	false	0	true	15	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4366	46	6	40	0	0	0	0774	Disks phase
12		27	11869	1596049370603	1596049371171	568	19	10	mr-08	0	false	0	true	538	22	11	11	0	490	1610	0	0	0	0	0	0	0	0	510	6236	66	8	58	0	0	0	0774	Disks phase
12		27	11870	1596049370616	1596049371168	552	18	10	mr-08	0	false	0	true	522	12	12	10	0	490	1610	0	0	0	0	0	0	0	0	0	6274	68	6	62	0	0	0	0774	Disks phase
12		27	11871	1596049370620	1596049371396	776	16	9	mr-07	0	false	0	true	749	29	11	10	0	220	1610	0	0	0	0	0	0	0	0	487	6632	68	0	68	0	0	0	0774	Disks phase
12		27	11872	1596049370630	1596049371160	530	15	1	mr-11	0	false	0	true	504	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	478	8160	80	8	72	0	0	0	0774	Disks phase
12		27	11873	1596049370655	1596049371170	515	20	4	mr-03	0	false	0	true	484	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	452	8488	86	8	78	0	0	0	0774	Disks phase
12		27	11874	1596049370709	1596049371396	687	16	9	mr-07	0	false	0	true	655	28	16	15	0	220	1610	0	0	0	0	0	0	0	0	390	6266	68	4	64	0	0	0	0774	Disks phase
12		27	11876	1596049370710	1596049371144	434	8	1	mr-11	0	false	0	true	412	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	392	3034	32	0	32	0	0	0	0774	Disks phase
12		27	11875	1596049370710	1596049370764	54	29	1	mr-11	0	false	0	true	13	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	2	30	0	0	0	0774	Disks phase
12		27	11877	1596049370711	1596049370764	53	27	8	mr-05	0	false	0	true	10	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	11878	1596049370712	1596049370765	53	23	7	mr-12	0	false	0	true	13	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0774	Disks phase
12		27	11879	1596049370713	1596049371135	422	6	1	mr-11	0	false	0	true	405	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	393	2950	32	8	24	0	0	0	0774	Disks phase
12		27	11880	1596049370714	1596049371135	421	4	1	mr-11	0	false	0	true	404	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	390	2916	30	6	24	0	0	0	0774	Disks phase
12		27	11881	1596049370715	1596049370916	201	5	8	mr-05	0	false	0	true	184	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	3646	38	6	32	0	0	0	0774	Disks phase
12		27	11882	1596049370716	1596049371138	422	5	12	mr-02	0	false	0	true	407	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	391	724	8	0	8	0	0	0	0774	Disks phase
12		27	12007	1596049371141	1596049371387	246	6	2	mr-06	0	false	0	true	228	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	217	1440	16	0	16	0	0	0	0774	Disks phase
12		27	12006	1596049371141	1596049371407	266	12	12	mr-02	0	false	0	true	242	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	218	4298	46	2	44	0	0	0	0774	Disks phase
12		27	12008	1596049371141	1596049371185	44	18	8	mr-05	0	false	0	true	13	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	12009	1596049371142	1596049371606	464	7	11	mr-04	0	false	0	true	443	21	14	13	0	193	1610	0	0	0	0	0	0	0	0	213	8046	82	0	82	0	0	0	0774	Disks phase
12		27	12012	1596049371143	1596049371606	463	8	11	mr-04	0	false	0	true	442	24	13	13	0	193	1610	0	0	0	0	0	0	0	0	211	9492	100	8	92	0	0	0	0774	Disks phase
12		27	12010	1596049371143	1596049371417	274	12	1	mr-11	0	false	0	true	250	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	213	10958	106	6	100	0	0	0	0774	Disks phase
12		27	12011	1596049371143	1596049371523	380	5	8	mr-05	0	false	0	true	362	19	13	13	0	126	1610	0	0	0	0	0	0	0	0	208	5430	58	4	54	0	0	0	0774	Disks phase
12		27	12013	1596049371147	1596049371388	241	10	3	mr-09	0	false	0	true	220	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	203	4690	48	6	42	0	0	0	0774	Disks phase
12		27	12014	1596049371148	1596049371605	457	7	6	mr-01	0	false	0	true	435	11	15	13	0	186	1610	0	0	0	0	0	0	0	0	204	3440	38	0	38	0	0	0	0774	Disks phase
12		27	12015	1596049371149	1596049371417	268	10	12	mr-02	0	false	0	true	244	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	14724	140	10	130	0	0	0	0774	Disks phase
12		27	12016	1596049371149	1596049371187	38	15	2	mr-06	0	false	0	true	12	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0774	Disks phase
12		27	12017	1596049371149	1596049371599	450	215	11	mr-04	0	false	0	true	222	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	5484	60	4	56	0	0	0	0774	Disks phase
12		27	12022	1596049371150	1596049371387	237	6	2	mr-06	0	false	0	true	219	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	207	2310	24	0	24	0	0	0	0774	Disks phase
12		27	12018	1596049371150	1596049371404	254	10	7	mr-12	0	false	0	true	230	20	13	13	1	0	1610	0	0	0	0	0	0	0	0	197	4364	46	4	42	0	0	0	0774	Disks phase
12		27	12019	1596049371150	1596049371404	254	10	1	mr-11	0	false	0	true	231	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	4840	52	4	48	0	0	0	0774	Disks phase
12		27	12020	1596049371150	1596049371188	38	13	1	mr-11	0	false	0	true	13	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0774	Disks phase
12		27	12021	1596049371150	1596049371189	39	14	7	mr-12	0	false	0	true	12	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1402	14	6	8	0	0	0	0774	Disks phase
12		27	11606	1596049370316	1596049370351	35	9	10	mr-08	0	false	0	true	15	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	2732	28	2	26	0	0	0	0774	Disks phase
12		27	11608	1596049370317	1596049370348	31	10	11	mr-04	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0774	Disks phase
12		27	11607	1596049370317	1596049370350	33	9	8	mr-05	0	false	0	true	11	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0774	Disks phase
12		27	11609	1596049370319	1596049370513	194	4	4	mr-03	0	false	0	true	176	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	159	2786	30	4	26	0	0	0	0774	Disks phase
12		27	11610	1596049370319	1596049370525	206	9	6	mr-01	0	false	0	true	182	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	2420	26	0	26	0	0	0	0774	Disks phase
