jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10872	1596052517395	1596052517425	30	4	11	mr-04	0	false	0	true	15	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0834	Disks phase
12		27	10871	1596052517395	1596052517451	56	4	7	mr-12	0	false	0	true	35	19	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	6	14	0	0	0	0834	Disks phase
12		27	10870	1596052517395	1596052517453	58	6	7	mr-12	0	false	0	true	41	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9706	94	8	86	0	0	0	0834	Disks phase
12		27	10873	1596052517396	1596052517455	59	4	4	mr-03	0	false	0	true	33	18	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	4	30	0	0	0	0834	Disks phase
12		27	10874	1596052517396	1596052517452	56	6	7	mr-12	0	false	0	true	40	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	4	26	0	0	0	0834	Disks phase
12		27	10876	1596052517397	1596052517438	41	4	10	mr-08	0	false	0	true	24	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0834	Disks phase
12		27	10875	1596052517397	1596052517444	47	4	8	mr-05	0	false	0	true	26	21	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	4480	48	6	42	0	0	0	0834	Disks phase
12		27	10878	1596052517398	1596052517434	36	5	11	mr-04	0	false	0	true	20	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0834	Disks phase
12		27	10879	1596052517398	1596052517457	59	8	10	mr-08	0	false	0	true	38	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	2	30	0	0	0	0834	Disks phase
12		27	10877	1596052517398	1596052517443	45	7	12	mr-02	0	false	0	true	27	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4510	46	6	40	0	0	0	0834	Disks phase
12		27	12067	1596052520452	1596052520476	24	6	10	mr-08	0	false	0	true	9	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	2	182	2	0	2	0	0	0	0834	Disks phase
12		27	12066	1596052520452	1596052520702	250	17	12	mr-02	0	false	0	true	222	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	194	6822	68	4	64	0	0	0	0834	Disks phase
12		27	12069	1596052520453	1596052520476	23	5	3	mr-09	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0834	Disks phase
12		27	12068	1596052520453	1596052520688	235	11	2	mr-06	0	false	0	true	211	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	192	3142	34	4	30	0	0	0	0834	Disks phase
12		27	12070	1596052520454	1596052520477	23	3	6	mr-01	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2842	30	2	28	0	0	0	0834	Disks phase
12		27	12071	1596052520454	1596052520680	226	8	7	mr-12	0	false	0	true	207	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	5512	58	4	54	0	0	0	0834	Disks phase
12		27	12074	1596052520455	1596052520477	22	5	10	mr-08	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0834	Disks phase
12		27	12073	1596052520455	1596052520499	44	2	4	mr-03	0	false	0	true	30	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4808	50	6	44	0	0	0	0834	Disks phase
12		27	12072	1596052520455	1596052520672	217	5	8	mr-05	0	false	0	true	200	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	6022	62	6	56	0	0	0	0834	Disks phase
12		27	12075	1596052520456	1596052520482	26	4	4	mr-03	0	false	0	true	12	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0834	Disks phase
12		27	12076	1596052520456	1596052520703	247	17	2	mr-06	0	false	0	true	219	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	2712	30	2	28	0	0	0	0834	Disks phase
12		27	12077	1596052520456	1596052520689	233	11	9	mr-07	0	false	0	true	210	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	187	2052	22	4	18	0	0	0	0834	Disks phase
12		27	12078	1596052520457	1596052520478	21	3	3	mr-09	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0834	Disks phase
12		27	12080	1596052520457	1596052520661	204	5	7	mr-12	0	false	0	true	187	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	180	794	8	0	8	0	0	0	0834	Disks phase
12		27	12079	1596052520457	1596052520676	219	7	3	mr-09	0	false	0	true	200	13	11	10	1	0	1610	0	0	0	0	0	0	0	0	184	2236	24	2	22	0	0	0	0834	Disks phase
12		27	12082	1596052520458	1596052520717	259	18	1	mr-11	0	false	0	true	228	45	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	12670	118	12	106	0	0	0	0834	Disks phase
12		27	12081	1596052520458	1596052520674	216	7	6	mr-01	0	false	0	true	192	10	17	11	0	0	1567	0	0	0	0	0	0	0	0	173	6128	62	2	60	0	0	0	0834	Disks phase
12		27	10895	1596052517405	1596052517437	32	4	7	mr-12	0	false	0	true	12	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	4	8	0	0	0	0834	Disks phase
12		27	10894	1596052517405	1596052517444	39	9	5	mr-10	0	false	0	true	13	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0834	Disks phase
12		27	10896	1596052517405	1596052517575	170	5	3	mr-09	0	false	0	true	151	13	14	12	0	117	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0834	Disks phase
12		27	10897	1596052517406	1596052517448	42	5	4	mr-03	0	false	0	true	26	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0834	Disks phase
12		27	10898	1596052517407	1596052517450	43	4	6	mr-01	0	false	0	true	14	10	25	12	0	0	1567	0	0	0	0	0	0	0	0	1	2708	30	2	28	0	0	0	0834	Disks phase
12		27	10899	1596052517407	1596052517461	54	7	1	mr-11	0	false	0	true	32	20	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0834	Disks phase
12		27	10900	1596052517408	1596052517461	53	4	1	mr-11	0	false	0	true	35	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0834	Disks phase
12		27	10901	1596052517408	1596052517462	54	12	6	mr-01	0	false	0	true	28	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0834	Disks phase
12		27	10902	1596052517409	1596052517456	47	10	9	mr-07	0	false	0	true	25	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	722	8	0	8	0	0	0	0834	Disks phase
12		27	10903	1596052517409	1596052517459	50	10	12	mr-02	0	false	0	true	28	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3934	42	6	36	0	0	0	0834	Disks phase
12		27	10904	1596052517410	1596052517451	41	3	7	mr-12	0	false	0	true	24	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0834	Disks phase
12		27	10905	1596052517410	1596052517583	173	4	10	mr-08	0	false	0	true	152	21	17	12	0	0	1567	0	0	0	0	0	0	0	0	127	3212	34	2	32	0	0	0	0834	Disks phase
12		27	10906	1596052517411	1596052517472	61	3	5	mr-10	0	false	0	true	45	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	4554	48	4	44	0	0	0	0834	Disks phase
12		27	10909	1596052517412	1596052517449	37	3	8	mr-05	0	false	0	true	22	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0834	Disks phase
12		27	10908	1596052517412	1596052517458	46	6	6	mr-01	0	false	0	true	27	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3018	32	2	30	0	0	0	0834	Disks phase
12		27	10907	1596052517412	1596052517584	172	6	3	mr-09	0	false	0	true	154	13	12	12	0	117	1610	0	0	0	0	0	0	0	0	0	2776	30	4	26	0	0	0	0834	Disks phase
12		27	12283	1596052520731	1596052520949	218	23	9	mr-07	0	false	0	true	184	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	144	6272	64	6	58	0	0	0	0834	Disks phase
12		27	12282	1596052520731	1596052520933	202	16	3	mr-09	0	false	0	true	172	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	144	4216	44	0	44	0	0	0	0834	Disks phase
12		27	12285	1596052520732	1596052520955	223	23	7	mr-12	0	false	0	true	188	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	11952	114	10	104	0	0	0	0834	Disks phase
12		27	12286	1596052520732	1596052520755	23	4	8	mr-05	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0834	Disks phase
12		27	12284	1596052520732	1596052520768	36	3	8	mr-05	0	false	0	true	20	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3434	38	4	34	0	0	0	0834	Disks phase
12		27	12288	1596052520733	1596052520947	214	22	5	mr-10	0	false	0	true	178	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	133	10140	100	10	90	0	0	0	0834	Disks phase
12		27	12287	1596052520733	1596052520947	214	28	7	mr-12	0	false	0	true	175	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	3856	42	4	38	0	0	0	0834	Disks phase
12		27	12289	1596052520733	1596052520759	26	3	5	mr-10	0	false	0	true	12	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	12292	1596052520734	1596052520758	24	4	5	mr-10	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0834	Disks phase
12		27	12291	1596052520734	1596052520761	27	4	9	mr-07	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0834	Disks phase
12		27	12290	1596052520734	1596052520767	33	4	10	mr-08	0	false	0	true	17	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0834	Disks phase
12		27	12293	1596052520735	1596052520943	208	22	10	mr-08	0	false	0	true	175	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	7706	78	4	74	0	0	0	0834	Disks phase
12		27	12296	1596052520736	1596052520767	31	4	8	mr-05	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	2	16	0	0	0	0834	Disks phase
12		27	12295	1596052520736	1596052520774	38	3	2	mr-06	0	false	0	true	22	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3680	40	4	36	0	0	0	0834	Disks phase
12		27	12294	1596052520736	1596052520944	208	21	2	mr-06	0	false	0	true	176	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	142	9480	90	4	86	0	0	0	0834	Disks phase
12		27	11183	1596052518327	1596052518813	486	6	5	mr-10	0	false	0	true	468	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	457	3388	36	10	26	0	0	0	0834	Disks phase
12		27	11185	1596052518337	1596052518813	476	5	5	mr-10	0	false	0	true	459	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	450	1082	12	0	12	0	0	0	0834	Disks phase
12		27	11184	1596052518337	1596052518984	647	9	11	mr-04	0	false	0	true	626	22	12	11	0	391	1610	0	0	0	0	0	0	0	0	594	2164	24	2	22	0	0	0	0834	Disks phase
12		27	11187	1596052518338	1596052518824	486	4	9	mr-07	0	false	0	true	471	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	444	4996	52	4	48	0	0	0	0834	Disks phase
12		27	11186	1596052518338	1596052518360	22	4	5	mr-10	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0834	Disks phase
12		27	11189	1596052518339	1596052518574	235	5	9	mr-07	0	false	0	true	219	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	542	6	0	6	0	0	0	0834	Disks phase
12		27	11188	1596052518339	1596052518368	29	8	7	mr-12	0	false	0	true	9	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0834	Disks phase
12		27	11190	1596052518342	1596052518981	639	8	11	mr-04	0	false	0	true	620	21	11	10	0	391	1610	0	0	0	0	0	0	0	0	590	4692	48	6	42	0	0	0	0834	Disks phase
12		27	11191	1596052518347	1596052518564	217	6	7	mr-12	0	false	0	true	198	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	175	4010	42	6	36	0	0	0	0834	Disks phase
12		27	11193	1596052518348	1596052518815	467	5	7	mr-12	0	false	0	true	449	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	437	2532	28	0	28	0	0	0	0834	Disks phase
12		27	11194	1596052518348	1596052518818	470	5	7	mr-12	0	false	0	true	453	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	436	1260	14	0	14	0	0	0	0834	Disks phase
12		27	11192	1596052518348	1596052518826	478	3	7	mr-12	0	false	0	true	465	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	438	5048	52	4	48	0	0	0	0834	Disks phase
12		27	11195	1596052518349	1596052518821	472	5	7	mr-12	0	false	0	true	453	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	436	2420	26	4	22	0	0	0	0834	Disks phase
12		27	11196	1596052518350	1596052518515	165	4	11	mr-04	0	false	0	true	149	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	360	4	2	2	0	0	0	0834	Disks phase
12		27	11197	1596052518359	1596052518380	21	3	5	mr-10	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0834	Disks phase
12		27	12341	1596052520759	1596052520786	27	6	5	mr-10	0	false	0	true	7	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0834	Disks phase
12		27	12342	1596052520760	1596052520794	34	3	9	mr-07	0	false	0	true	17	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1944	20	4	16	0	0	0	0834	Disks phase
12		27	12343	1596052520761	1596052520782	21	4	12	mr-02	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0834	Disks phase
12		27	12344	1596052520764	1596052520800	36	3	12	mr-02	0	false	0	true	20	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	0	52	0	0	0	0834	Disks phase
12		27	12345	1596052520764	1596052520924	160	11	12	mr-02	0	false	0	true	136	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	114	3390	36	2	34	0	0	0	0834	Disks phase
12		27	12348	1596052520766	1596052520952	186	23	8	mr-05	0	false	0	true	151	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	116	13326	128	8	120	0	0	0	0834	Disks phase
12		27	12346	1596052520766	1596052520789	23	2	12	mr-02	0	false	0	true	10	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	0	42	0	0	0	0834	Disks phase
12		27	12347	1596052520766	1596052520944	178	23	10	mr-08	0	false	0	true	144	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	120	4048	44	6	38	0	0	0	0834	Disks phase
12		27	12349	1596052520767	1596052520939	172	21	10	mr-08	0	false	0	true	140	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	119	5696	58	10	48	0	0	0	0834	Disks phase
12		27	12350	1596052520768	1596052520946	178	21	8	mr-05	0	false	0	true	145	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	118	7974	80	6	74	0	0	0	0834	Disks phase
12		27	12351	1596052520768	1596052520790	22	4	7	mr-12	0	false	0	true	8	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0834	Disks phase
12		27	12352	1596052520770	1596052520790	20	3	2	mr-06	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0834	Disks phase
12		27	12355	1596052520771	1596052520953	182	22	10	mr-08	0	false	0	true	149	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	116	4706	48	4	44	0	0	0	0834	Disks phase
12		27	12354	1596052520771	1596052520957	186	22	10	mr-08	0	false	0	true	153	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	115	7052	72	4	68	0	0	0	0834	Disks phase
12		27	12353	1596052520771	1596052520914	143	6	10	mr-08	0	false	0	true	125	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	118	544	6	0	6	0	0	0	0834	Disks phase
12		27	12356	1596052520773	1596052520953	180	24	12	mr-02	0	false	0	true	146	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	108	8922	92	6	86	0	0	0	0834	Disks phase
12		27	12357	1596052520774	1596052520948	174	23	2	mr-06	0	false	0	true	140	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	111	5022	54	4	50	0	0	0	0834	Disks phase
12		27	12358	1596052520775	1596052521131	356	3	6	mr-01	0	false	0	true	342	30	10	10	1	168	1653	0	0	0	0	0	0	0	0	115	11272	108	10	98	0	0	0	0834	Disks phase
12		27	12359	1596052520775	1596052520924	149	13	7	mr-12	0	false	0	true	125	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	118	1262	14	2	12	0	0	0	0834	Disks phase
12		27	12360	1596052520777	1596052520948	171	22	4	mr-03	0	false	0	true	139	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	112	4804	50	10	40	0	0	0	0834	Disks phase
12		27	12361	1596052520780	1596052520802	22	4	5	mr-10	0	false	0	true	5	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0834	Disks phase
12		27	12362	1596052520782	1596052520957	175	22	12	mr-02	0	false	0	true	141	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	100	7262	78	6	72	0	0	0	0834	Disks phase
12		27	12363	1596052520785	1596052520807	22	2	5	mr-10	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	0	18	0	0	0	0834	Disks phase
12		27	12364	1596052520786	1596052520911	125	5	5	mr-10	0	false	0	true	108	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	99	542	6	0	6	0	0	0	0834	Disks phase
12		27	12365	1596052520788	1596052520924	136	12	5	mr-10	0	false	0	true	112	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	95	2416	26	4	22	0	0	0	0834	Disks phase
12		27	12366	1596052520789	1596052520808	19	3	12	mr-02	0	false	0	true	6	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0834	Disks phase
12		27	12367	1596052520790	1596052520821	31	3	7	mr-12	0	false	0	true	18	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2656	28	4	24	0	0	0	0834	Disks phase
12		27	12368	1596052520790	1596052520911	121	6	2	mr-06	0	false	0	true	105	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	96	900	10	0	10	0	0	0	0834	Disks phase
12		27	12369	1596052520794	1596052520936	142	18	9	mr-07	0	false	0	true	113	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	92	2056	22	2	20	0	0	0	0834	Disks phase
12		27	12370	1596052520797	1596052520818	21	3	9	mr-07	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0834	Disks phase
12		27	11489	1596052519330	1596052519815	485	11	5	mr-10	0	false	0	true	462	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	434	3144	34	2	32	0	0	0	0834	Disks phase
12		27	11491	1596052519330	1596052519818	488	13	1	mr-11	0	false	0	true	463	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	427	7396	72	2	70	0	0	0	0834	Disks phase
12		27	11490	1596052519330	1596052520065	735	8	9	mr-07	0	false	0	true	715	42	11	11	1	231	1653	0	0	0	0	0	0	0	0	429	9294	90	8	82	0	0	0	0834	Disks phase
12		27	11493	1596052519331	1596052519819	488	13	11	mr-04	0	false	0	true	461	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	432	2304	24	0	24	0	0	0	0834	Disks phase
12		27	11492	1596052519331	1596052519831	500	17	11	mr-04	0	false	0	true	470	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	427	12934	126	14	112	0	0	0	0834	Disks phase
12		27	11495	1596052519332	1596052519811	479	10	12	mr-02	0	false	0	true	454	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	428	2780	30	4	26	0	0	0	0834	Disks phase
12		27	11494	1596052519332	1596052520066	734	5	9	mr-07	0	false	0	true	717	22	12	11	0	231	1610	0	0	0	0	0	0	0	0	436	4134	42	2	40	0	0	0	0834	Disks phase
12		27	11496	1596052519333	1596052519812	479	10	8	mr-05	0	false	0	true	457	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	424	3196	34	4	30	0	0	0	0834	Disks phase
12		27	11497	1596052519333	1596052519820	487	14	1	mr-11	0	false	0	true	460	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	425	10784	108	6	102	0	0	0	0834	Disks phase
12		27	11499	1596052519334	1596052519813	479	11	10	mr-08	0	false	0	true	455	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	437	1332	14	0	14	0	0	0	0834	Disks phase
12		27	11498	1596052519334	1596052519819	485	13	1	mr-11	0	false	0	true	461	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	427	9502	98	8	90	0	0	0	0834	Disks phase
12		27	11501	1596052519335	1596052519816	481	11	12	mr-02	0	false	0	true	459	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	431	6568	66	4	62	0	0	0	0834	Disks phase
12		27	11500	1596052519335	1596052519811	476	10	8	mr-05	0	false	0	true	453	21	13	10	0	0	1567	0	0	0	0	0	0	0	0	424	2592	28	2	26	0	0	0	0834	Disks phase
12		27	11502	1596052519336	1596052519816	480	11	12	mr-02	0	false	0	true	457	23	11	11	1	0	1610	0	0	0	0	0	0	0	0	429	4634	50	6	44	0	0	0	0834	Disks phase
12		27	11503	1596052519336	1596052519822	486	14	5	mr-10	0	false	0	true	458	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	426	5338	56	6	50	0	0	0	0834	Disks phase
12		27	12371	1596052520800	1596052520831	31	3	12	mr-02	0	false	0	true	18	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4100	40	2	38	0	0	0	0834	Disks phase
12		27	12372	1596052520802	1596052520956	154	24	5	mr-10	0	false	0	true	119	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	77	16040	144	10	134	0	0	0	0834	Disks phase
12		27	12373	1596052520807	1596052520827	20	3	5	mr-10	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	12374	1596052520808	1596052520945	137	23	12	mr-02	0	false	0	true	104	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	77	2594	28	0	28	0	0	0	0834	Disks phase
12		27	12375	1596052520818	1596052520950	132	22	9	mr-07	0	false	0	true	99	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	66	6478	66	4	62	0	0	0	0834	Disks phase
12		27	12376	1596052520821	1596052520951	130	24	7	mr-12	0	false	0	true	96	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	72	4616	48	4	44	0	0	0	0834	Disks phase
12		27	12377	1596052520826	1596052520920	94	11	5	mr-10	0	false	0	true	71	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	60	1812	20	2	18	0	0	0	0834	Disks phase
12		27	12378	1596052520831	1596052520961	130	10	12	mr-02	0	false	0	true	110	53	10	10	0	0	1567	0	0	0	0	0	0	0	0	54	6858	70	4	66	0	0	0	0834	Disks phase
12		27	12379	1596052520833	1596052520863	30	3	2	mr-06	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0834	Disks phase
12		27	12380	1596052520863	1596052520951	88	23	2	mr-06	0	false	0	true	54	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	20	9406	96	6	90	0	0	0	0834	Disks phase
12		27	12381	1596052520904	1596052520961	57	16	3	mr-09	0	false	0	true	25	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4620	48	2	46	0	0	0	0834	Disks phase
12		27	12382	1596052520905	1596052520953	48	24	12	mr-02	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	12383	1596052520907	1596052520960	53	24	11	mr-04	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0834	Disks phase
12		27	12384	1596052520907	1596052521129	222	6	11	mr-04	0	false	0	true	204	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	168	1628	18	2	16	0	0	0	0834	Disks phase
12		27	12385	1596052520908	1596052521125	217	8	11	mr-04	0	false	0	true	196	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	2708	30	4	26	0	0	0	0834	Disks phase
12		27	11886	1596052520312	1596052520352	40	5	4	mr-03	0	false	0	true	13	7	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	2	14	0	0	0	0834	Disks phase
12		27	11887	1596052520312	1596052520355	43	5	4	mr-03	0	false	0	true	23	5	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0834	Disks phase
12		27	11885	1596052520312	1596052520456	144	13	4	mr-03	0	false	0	true	117	30	14	11	0	0	1567	0	0	0	0	0	0	0	0	71	11190	110	18	92	0	0	0	0834	Disks phase
12		27	11890	1596052520313	1596052520368	55	4	2	mr-06	0	false	0	true	40	5	11	10	0	24	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	11888	1596052520313	1596052520378	65	4	2	mr-06	0	false	0	true	47	6	14	12	0	24	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	11889	1596052520313	1596052520439	126	8	8	mr-05	0	false	0	true	107	4	11	11	0	79	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	11891	1596052520314	1596052520371	57	4	7	mr-12	0	false	0	true	38	13	15	11	0	0	1567	0	0	0	0	0	0	0	0	11	724	8	0	8	0	0	0	0834	Disks phase
12		27	11892	1596052520315	1596052520349	34	4	10	mr-08	0	false	0	true	18	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0834	Disks phase
12		27	11893	1596052520315	1596052520353	38	3	10	mr-08	0	false	0	true	24	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0834	Disks phase
12		27	11894	1596052520315	1596052520441	126	8	7	mr-12	0	false	0	true	103	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	88	1800	20	0	20	0	0	0	0834	Disks phase
12		27	11896	1596052520316	1596052520450	134	10	8	mr-05	0	false	0	true	112	15	12	11	0	79	1610	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0834	Disks phase
