jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11194	1596052472477	1596052472510	33	14	3	mr-06	0	false	0	true	6	4	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0833	Disks phase
12		27	11195	1596052472478	1596052472696	218	25	9	mr-05	0	false	0	true	182	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	150	6726	70	4	66	0	0	0	0833	Disks phase
12		27	11196	1596052472481	1596052472510	29	12	4	mr-09	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0833	Disks phase
12		27	11197	1596052472482	1596052472513	31	8	5	mr-03	0	false	0	true	12	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0833	Disks phase
12		27	11198	1596052472482	1596052472690	208	20	4	mr-09	0	false	0	true	179	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	157	3856	42	2	40	0	0	0	0833	Disks phase
12		27	11199	1596052472483	1596052472701	218	21	8	mr-12	0	false	0	true	186	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	143	7292	74	6	68	0	0	0	0833	Disks phase
12		27	11201	1596052472484	1596052472517	33	5	1	mr-02	0	false	0	true	17	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0833	Disks phase
12		27	11200	1596052472484	1596052472684	200	14	9	mr-05	0	false	0	true	175	22	11	9	0	0	1567	0	0	0	0	0	0	0	0	148	4578	50	4	46	0	0	0	0833	Disks phase
12		27	11203	1596052472485	1596052472511	26	10	6	mr-10	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	11202	1596052472485	1596052472512	27	9	5	mr-03	0	false	0	true	7	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0833	Disks phase
12		27	11051	1596052472229	1596052472659	430	4	12	mr-04	0	false	0	true	414	28	12	12	0	155	1610	0	0	0	0	0	0	0	0	208	11580	108	8	100	0	0	0	0833	Disks phase
12		27	11052	1596052472230	1596052472473	243	16	12	mr-04	0	false	0	true	217	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	201	720	8	0	8	0	0	0	0833	Disks phase
12		27	11054	1596052472231	1596052472661	430	6	12	mr-04	0	false	0	true	413	22	11	10	0	155	1610	0	0	0	0	0	0	0	0	209	4016	42	6	36	0	0	0	0833	Disks phase
12		27	11053	1596052472231	1596052472470	239	6	2	mr-11	0	false	0	true	223	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	212	2710	30	2	28	0	0	0	0833	Disks phase
12		27	11055	1596052472232	1596052472367	135	17	8	mr-12	0	false	0	true	108	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0833	Disks phase
12		27	11056	1596052472233	1596052472457	224	5	2	mr-11	0	false	0	true	209	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	192	1690	18	0	18	0	0	0	0833	Disks phase
12		27	11057	1596052472234	1596052472452	218	5	9	mr-05	0	false	0	true	197	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	190	720	8	0	8	0	0	0	0833	Disks phase
12		27	11059	1596052472235	1596052472507	272	241	7	mr-01	0	false	0	true	22	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	7822	74	12	62	0	0	0	0833	Disks phase
12		27	11058	1596052472235	1596052472502	267	17	8	mr-12	0	false	0	true	238	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	203	4034	44	6	38	0	0	0	0833	Disks phase
12		27	11060	1596052472236	1596052472485	249	10	5	mr-03	0	false	0	true	228	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	5506	58	10	48	0	0	0	0833	Disks phase
12		27	11061	1596052472237	1596052472508	271	241	7	mr-01	0	false	0	true	20	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4340	46	4	42	0	0	0	0833	Disks phase
12		27	11062	1596052472237	1596052472482	245	11	5	mr-03	0	false	0	true	222	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	7146	76	8	68	0	0	0	0833	Disks phase
12		27	11063	1596052472238	1596052472474	236	6	10	mr-07	0	false	0	true	215	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	199	6130	64	0	64	0	0	0	0833	Disks phase
12		27	9968	1596052469223	1596052469262	39	4	6	mr-10	0	false	0	true	22	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0833	Disks phase
12		27	9969	1596052469229	1596052469249	20	4	7	mr-01	0	false	0	true	6	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0833	Disks phase
12		27	9970	1596052469233	1596052469253	20	3	3	mr-06	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0833	Disks phase
12		27	9971	1596052469245	1596052469579	334	8	8	mr-12	0	false	0	true	315	22	11	11	0	241	1610	0	0	0	0	0	0	0	0	287	4792	50	6	44	0	0	0	0833	Disks phase
12		27	9972	1596052469249	1596052469537	288	3	7	mr-01	0	false	0	true	271	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	247	3026	32	6	26	0	0	0	0833	Disks phase
12		27	9973	1596052469252	1596052469528	276	6	3	mr-06	0	false	0	true	261	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	239	4332	48	8	40	0	0	0	0833	Disks phase
12		27	9974	1596052469253	1596052469531	278	6	3	mr-06	0	false	0	true	263	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	242	2672	28	4	24	0	0	0	0833	Disks phase
12		27	9975	1596052469261	1596052469289	28	5	6	mr-10	0	false	0	true	11	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2982	30	4	26	0	0	0	0833	Disks phase
12		27	9976	1596052469283	1596052470018	735	4	8	mr-12	0	false	0	true	455	12	276	11	0	241	1610	0	0	0	0	0	0	0	0	432	5178	54	8	46	0	0	0	0833	Disks phase
12		27	9977	1596052469288	1596052469521	233	5	6	mr-10	0	false	0	true	213	9	15	11	0	0	1567	0	0	0	0	0	0	0	0	198	2668	28	0	28	0	0	0	0833	Disks phase
12		27	9978	1596052469290	1596052470000	710	3	3	mr-06	0	false	0	true	696	10	10	10	1	421	1653	0	0	0	0	0	0	0	0	674	1874	20	2	18	0	0	0	0833	Disks phase
12		27	9979	1596052469307	1596052469571	264	3	10	mr-07	0	false	0	true	252	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	228	5368	54	6	48	0	0	0	0833	Disks phase
12		27	9980	1596052469312	1596052469588	276	3	2	mr-11	0	false	0	true	262	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	220	7780	78	8	70	0	0	0	0833	Disks phase
12		27	9981	1596052469361	1596052469526	165	5	1	mr-02	0	false	0	true	149	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	139	1266	14	4	10	0	0	0	0833	Disks phase
12		27	11135	1596052472369	1596052472486	117	14	9	mr-05	0	false	0	true	89	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	1986	22	6	16	0	0	0	0833	Disks phase
12		27	11136	1596052472375	1596052472490	115	13	5	mr-03	0	false	0	true	92	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	72	5012	54	4	50	0	0	0	0833	Disks phase
12		27	11137	1596052472376	1596052472498	122	16	2	mr-11	0	false	0	true	96	14	10	11	0	0	1567	0	0	0	0	0	0	0	0	69	2606	26	0	26	0	0	0	0833	Disks phase
12		27	11138	1596052472377	1596052472485	108	12	1	mr-02	0	false	0	true	83	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	64	5518	58	6	52	0	0	0	0833	Disks phase
12		27	11139	1596052472381	1596052472500	119	17	11	mr-08	0	false	0	true	89	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	61	4566	50	6	44	0	0	0	0833	Disks phase
12		27	11140	1596052472383	1596052472404	21	3	9	mr-05	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0833	Disks phase
12		27	11141	1596052472384	1596052472484	100	12	9	mr-05	0	false	0	true	77	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	58	3288	34	2	32	0	0	0	0833	Disks phase
12		27	11142	1596052472384	1596052472454	70	5	12	mr-04	0	false	0	true	54	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	44	2166	24	2	22	0	0	0	0833	Disks phase
12		27	11143	1596052472385	1596052472417	32	3	11	mr-08	0	false	0	true	17	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0833	Disks phase
12		27	11144	1596052472385	1596052472453	68	5	6	mr-10	0	false	0	true	53	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	45	972	10	0	10	0	0	0	0833	Disks phase
12		27	11145	1596052472389	1596052472500	111	17	10	mr-07	0	false	0	true	83	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	54	5340	56	2	54	0	0	0	0833	Disks phase
12		27	11146	1596052472392	1596052472493	101	14	6	mr-10	0	false	0	true	77	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	53	5134	54	8	46	0	0	0	0833	Disks phase
12		27	11147	1596052472394	1596052472507	113	16	3	mr-06	0	false	0	true	86	31	11	9	0	0	1567	0	0	0	0	0	0	0	0	53	9528	98	10	88	0	0	0	0833	Disks phase
12		27	11079	1596052472249	1596052472662	413	6	12	mr-04	0	false	0	true	397	28	10	9	0	155	1610	0	0	0	0	0	0	0	0	99	8500	86	8	78	0	0	0	0833	Disks phase
12		27	11080	1596052472249	1596052472452	203	4	2	mr-11	0	false	0	true	188	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	88	1334	14	2	12	0	0	0	0833	Disks phase
12		27	11081	1596052472250	1596052472500	250	17	2	mr-11	0	false	0	true	224	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	102	3996	42	4	38	0	0	0	0833	Disks phase
12		27	11082	1596052472250	1596052472450	200	4	8	mr-12	0	false	0	true	182	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	80	724	8	0	8	0	0	0	0833	Disks phase
12		27	11083	1596052472251	1596052472450	199	3	8	mr-12	0	false	0	true	184	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	81	724	8	0	8	0	0	0	0833	Disks phase
12		27	11085	1596052472252	1596052472498	246	14	8	mr-12	0	false	0	true	219	28	12	11	1	0	1610	0	0	0	0	0	0	0	0	99	2598	28	4	24	0	0	0	0833	Disks phase
12		27	11084	1596052472252	1596052472455	203	5	11	mr-08	0	false	0	true	187	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	87	1260	14	0	14	0	0	0	0833	Disks phase
12		27	11088	1596052472253	1596052472381	128	4	11	mr-08	0	false	0	true	113	20	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0833	Disks phase
12		27	11087	1596052472253	1596052472384	131	8	9	mr-05	0	false	0	true	112	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0833	Disks phase
12		27	11086	1596052472253	1596052472459	206	3	1	mr-02	0	false	0	true	193	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	79	904	10	2	8	0	0	0	0833	Disks phase
12		27	11089	1596052472254	1596052472368	114	6	8	mr-12	0	false	0	true	97	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	11090	1596052472254	1596052472463	209	4	11	mr-08	0	false	0	true	195	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	94	360	4	0	4	0	0	0	0833	Disks phase
12		27	11091	1596052472254	1596052472465	211	5	1	mr-02	0	false	0	true	195	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	91	1082	12	2	10	0	0	0	0833	Disks phase
12		27	10148	1596052470214	1596052470463	249	7	9	mr-05	0	false	0	true	232	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	207	5304	58	8	50	0	0	0	0833	Disks phase
12		27	10150	1596052470215	1596052470893	678	8	4	mr-09	0	false	0	true	657	23	13	12	0	423	1610	0	0	0	0	0	0	0	0	193	2598	28	0	28	0	0	0	0833	Disks phase
12		27	10149	1596052470215	1596052470455	240	9	3	mr-06	0	false	0	true	222	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	197	6858	72	2	70	0	0	0	0833	Disks phase
12		27	10151	1596052470218	1596052470445	227	5	8	mr-12	0	false	0	true	208	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	4766	52	2	50	0	0	0	0833	Disks phase
12		27	10152	1596052470219	1596052470467	248	4	1	mr-02	0	false	0	true	234	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	204	7970	82	4	78	0	0	0	0833	Disks phase
12		27	10154	1596052470220	1596052470597	377	5	10	mr-07	0	false	0	true	361	10	11	12	0	289	1610	0	0	0	0	0	0	0	0	348	5484	54	4	50	0	0	0	0833	Disks phase
12		27	10153	1596052470220	1596052470461	241	7	6	mr-10	0	false	0	true	222	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	198	3788	42	4	38	0	0	0	0833	Disks phase
12		27	10155	1596052470224	1596052470441	217	5	11	mr-08	0	false	0	true	199	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	3644	38	4	34	0	0	0	0833	Disks phase
12		27	10156	1596052470225	1596052470254	29	5	11	mr-08	0	false	0	true	12	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0833	Disks phase
12		27	10157	1596052470225	1596052470257	32	3	11	mr-08	0	false	0	true	11	6	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0833	Disks phase
12		27	10158	1596052470233	1596052470257	24	4	11	mr-08	0	false	0	true	10	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2136	22	0	22	0	0	0	0833	Disks phase
12		27	10159	1596052470236	1596052470893	657	7	4	mr-09	0	false	0	true	639	22	11	10	0	423	1610	0	0	0	0	0	0	0	0	181	1632	18	0	18	0	0	0	0833	Disks phase
12		27	10160	1596052470237	1596052470901	664	13	4	mr-09	0	false	0	true	640	13	11	10	0	423	1610	0	0	0	0	0	0	0	0	179	5974	60	6	54	0	0	0	0833	Disks phase
12		27	10161	1596052470238	1596052470914	676	9	4	mr-09	0	false	0	true	656	21	11	10	0	423	1610	0	0	0	0	0	0	0	0	178	7240	74	10	64	0	0	0	0833	Disks phase
12		27	10191	1596052470453	1596052470920	467	14	1	mr-02	0	false	0	true	441	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	394	6678	70	4	66	0	0	0	0833	Disks phase
12		27	10190	1596052470453	1596052470920	467	12	5	mr-03	0	false	0	true	441	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	398	11042	108	14	94	0	0	0	0833	Disks phase
12		27	10192	1596052470454	1596052470602	148	4	8	mr-12	0	false	0	true	133	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	110	1266	14	2	12	0	0	0	0833	Disks phase
12		27	10193	1596052470454	1596052470897	443	6	3	mr-06	0	false	0	true	426	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	407	1928	20	0	20	0	0	0	0833	Disks phase
12		27	10194	1596052470455	1596052470893	438	7	3	mr-06	0	false	0	true	420	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	408	974	10	2	8	0	0	0	0833	Disks phase
12		27	10195	1596052470455	1596052470902	447	4	3	mr-06	0	false	0	true	430	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	405	3890	40	8	32	0	0	0	0833	Disks phase
12		27	10196	1596052470456	1596052470923	467	15	1	mr-02	0	false	0	true	440	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	395	7446	76	10	66	0	0	0	0833	Disks phase
12		27	10197	1596052470456	1596052470593	137	5	12	mr-04	0	false	0	true	123	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	102	2236	24	2	22	0	0	0	0833	Disks phase
12		27	10198	1596052470456	1596052470909	453	7	6	mr-10	0	false	0	true	433	28	13	10	0	0	1567	0	0	0	0	0	0	0	0	394	8136	84	8	76	0	0	0	0833	Disks phase
12		27	10199	1596052470457	1596052470693	236	6	9	mr-05	0	false	0	true	220	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	1628	18	2	16	0	0	0	0833	Disks phase
12		27	10200	1596052470457	1596052470893	436	8	2	mr-11	0	false	0	true	416	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	1802	20	4	16	0	0	0	0833	Disks phase
12		27	10201	1596052470458	1596052470482	24	3	12	mr-04	0	false	0	true	9	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0833	Disks phase
12		27	10202	1596052470459	1596052470685	226	3	6	mr-10	0	false	0	true	212	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	2418	26	0	26	0	0	0	0833	Disks phase
12		27	10204	1596052470459	1596052470697	238	5	12	mr-04	0	false	0	true	220	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	193	6356	62	2	60	0	0	0	0833	Disks phase
12		27	10203	1596052470459	1596052470904	445	4	12	mr-04	0	false	0	true	429	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	398	3148	34	2	32	0	0	0	0833	Disks phase
12		27	10245	1596052470598	1596052470685	87	4	9	mr-05	0	false	0	true	70	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	61	1082	12	0	12	0	0	0	0833	Disks phase
12		27	10246	1596052470599	1596052470619	20	2	5	mr-03	0	false	0	true	8	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0833	Disks phase
12		27	10247	1596052470600	1596052470911	311	8	2	mr-11	0	false	0	true	293	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	264	5502	56	0	56	0	0	0	0833	Disks phase
12		27	10248	1596052470601	1596052471342	741	4	8	mr-12	0	false	0	true	723	13	13	12	1	425	1653	0	0	0	0	0	0	0	0	260	1444	16	0	16	0	0	0	0833	Disks phase
12		27	10249	1596052470603	1596052470915	312	9	2	mr-11	0	false	0	true	292	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	263	5074	54	6	48	0	0	0	0833	Disks phase
12		27	10250	1596052470607	1596052470900	293	5	10	mr-07	0	false	0	true	276	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	253	2524	28	0	28	0	0	0	0833	Disks phase
12		27	10252	1596052470608	1596052470910	302	9	10	mr-07	0	false	0	true	281	24	12	9	0	0	1567	0	0	0	0	0	0	0	0	254	3438	36	0	36	0	0	0	0833	Disks phase
12		27	10251	1596052470608	1596052470915	307	9	10	mr-07	0	false	0	true	287	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	254	3442	36	0	36	0	0	0	0833	Disks phase
12		27	10253	1596052470609	1596052470692	83	5	9	mr-05	0	false	0	true	67	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	53	362	4	0	4	0	0	0	0833	Disks phase
12		27	10254	1596052470611	1596052470909	298	11	10	mr-07	0	false	0	true	277	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	250	3498	38	4	34	0	0	0	0833	Disks phase
12		27	10255	1596052470615	1596052470925	310	6	12	mr-04	0	false	0	true	294	36	10	9	0	0	1567	0	0	0	0	0	0	0	0	256	5694	60	4	56	0	0	0	0833	Disks phase
12		27	10256	1596052470619	1596052470914	295	9	5	mr-03	0	false	0	true	277	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	250	6158	66	0	66	0	0	0	0833	Disks phase
12		27	10257	1596052470632	1596052470700	68	4	10	mr-07	0	false	0	true	53	16	11	9	0	0	1567	0	0	0	0	0	0	0	0	35	1622	18	2	16	0	0	0	0833	Disks phase
12		27	10258	1596052470676	1596052470913	237	9	11	mr-08	0	false	0	true	219	30	9	10	0	0	1567	0	0	0	0	0	0	0	0	187	7674	82	4	78	0	0	0	0833	Disks phase
12		27	11328	1596052472661	1596052472915	254	4	6	mr-10	0	false	0	true	238	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	209	7750	82	6	76	0	0	0	0833	Disks phase
12		27	11329	1596052472661	1596052472907	246	4	12	mr-04	0	false	0	true	226	8	15	10	1	0	1610	0	0	0	0	0	0	0	0	209	2168	24	4	20	0	0	0	0833	Disks phase
12		27	11330	1596052472662	1596052472702	40	18	9	mr-05	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0833	Disks phase
12		27	11331	1596052472662	1596052472900	238	7	11	mr-08	0	false	0	true	217	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	208	1804	20	2	18	0	0	0	0833	Disks phase
12		27	11333	1596052472663	1596052472909	246	5	9	mr-05	0	false	0	true	228	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	8524	88	10	78	0	0	0	0833	Disks phase
12		27	11332	1596052472663	1596052472901	238	5	12	mr-04	0	false	0	true	223	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	213	902	10	0	10	0	0	0	0833	Disks phase
12		27	11336	1596052472664	1596052472917	253	5	3	mr-06	0	false	0	true	237	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	202	10292	102	14	88	0	0	0	0833	Disks phase
12		27	11335	1596052472664	1596052472908	244	6	3	mr-06	0	false	0	true	227	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	206	2408	26	2	24	0	0	0	0833	Disks phase
12		27	11334	1596052472664	1596052472913	249	3	12	mr-04	0	false	0	true	236	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	211	6380	64	4	60	0	0	0	0833	Disks phase
12		27	11337	1596052472665	1596052472905	240	4	7	mr-01	0	false	0	true	222	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	1444	16	0	16	0	0	0	0833	Disks phase
12		27	11338	1596052472666	1596052472911	245	6	4	mr-09	0	false	0	true	226	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	2530	28	2	26	0	0	0	0833	Disks phase
12		27	11339	1596052472667	1596052472914	247	3	12	mr-04	0	false	0	true	233	23	11	9	0	0	1567	0	0	0	0	0	0	0	0	207	5336	56	6	50	0	0	0	0833	Disks phase
12		27	11341	1596052472669	1596052472915	246	5	3	mr-06	0	false	0	true	230	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	203	3206	34	4	30	0	0	0	0833	Disks phase
12		27	11340	1596052472669	1596052472919	250	4	6	mr-10	0	false	0	true	231	30	15	12	0	0	1567	0	0	0	0	0	0	0	0	200	8188	84	6	78	0	0	0	0833	Disks phase
12		27	11342	1596052472670	1596052472906	236	5	9	mr-05	0	false	0	true	218	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	3244	36	4	32	0	0	0	0833	Disks phase
12		27	11343	1596052472670	1596052472910	240	3	2	mr-11	0	false	0	true	225	20	11	11	1	0	1610	0	0	0	0	0	0	0	0	201	3122	34	2	32	0	0	0	0833	Disks phase
12		27	11344	1596052472674	1596052472902	228	3	9	mr-05	0	false	0	true	214	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	199	1264	14	0	14	0	0	0	0833	Disks phase
12		27	11345	1596052472674	1596052472910	236	5	3	mr-06	0	false	0	true	219	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	1264	14	0	14	0	0	0	0833	Disks phase
12		27	11346	1596052472675	1596052472914	239	3	7	mr-01	0	false	0	true	222	28	13	12	1	0	1610	0	0	0	0	0	0	0	0	191	7538	78	6	72	0	0	0	0833	Disks phase
12		27	11347	1596052472675	1596052472909	234	5	3	mr-06	0	false	0	true	215	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	196	362	4	0	4	0	0	0	0833	Disks phase
12		27	11349	1596052472676	1596052472915	239	5	6	mr-10	0	false	0	true	224	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	199	4354	44	4	40	0	0	0	0833	Disks phase
12		27	11348	1596052472676	1596052472912	236	3	2	mr-11	0	false	0	true	223	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	197	1806	20	4	16	0	0	0	0833	Disks phase
12		27	11351	1596052472677	1596052472932	255	3	2	mr-11	0	false	0	true	241	43	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	11722	120	10	110	0	0	0	0833	Disks phase
12		27	11350	1596052472677	1596052472909	232	5	7	mr-01	0	false	0	true	216	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	194	4618	48	4	44	0	0	0	0833	Disks phase
12		27	11353	1596052472678	1596052472915	237	3	2	mr-11	0	false	0	true	225	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	197	3386	36	10	26	0	0	0	0833	Disks phase
12		27	11352	1596052472678	1596052472978	300	5	1	mr-02	0	false	0	true	285	8	10	9	0	61	1610	0	0	0	0	0	0	0	0	195	2960	32	2	30	0	0	0	0833	Disks phase
12		27	11354	1596052472679	1596052472988	309	3	1	mr-02	0	false	0	true	296	18	10	10	0	61	1610	0	0	0	0	0	0	0	0	194	4572	50	2	48	0	0	0	0833	Disks phase
12		27	11355	1596052472679	1596052472910	231	5	11	mr-08	0	false	0	true	214	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	5266	56	6	50	0	0	0	0833	Disks phase
12		27	10301	1596052470839	1596052470905	66	6	6	mr-10	0	false	0	true	49	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	27	7048	72	6	66	0	0	0	0833	Disks phase
12		27	10302	1596052470887	1596052471416	529	26	8	mr-12	0	false	0	true	44	21	459	15	0	425	1610	0	0	0	0	0	0	0	0	0	4096	44	2	42	0	0	0	0833	Disks phase
12		27	10303	1596052470887	1596052471346	459	6	11	mr-08	0	false	0	true	439	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	420	1940	20	0	20	0	0	0	0833	Disks phase
12		27	10304	1596052470888	1596052471367	479	15	3	mr-06	0	false	0	true	451	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	418	5268	52	4	48	0	0	0	0833	Disks phase
12		27	10305	1596052470890	1596052471390	500	24	6	mr-10	0	false	0	true	463	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	420	2254	22	2	20	0	0	0	0833	Disks phase
12		27	10306	1596052470890	1596052471348	458	5	1	mr-02	0	false	0	true	439	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	423	1332	14	0	14	0	0	0	0833	Disks phase
12		27	10308	1596052470891	1596052470946	55	13	4	mr-09	0	false	0	true	29	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0833	Disks phase
12		27	10307	1596052470891	1596052470931	40	12	4	mr-09	0	false	0	true	17	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0833	Disks phase
12		27	10309	1596052470891	1596052471349	458	16	4	mr-09	0	false	0	true	429	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	405	4352	46	10	36	0	0	0	0833	Disks phase
12		27	10310	1596052470892	1596052470938	46	12	4	mr-09	0	false	0	true	22	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0833	Disks phase
