jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10151	1596050631608	1596050632077	469	4	9	mr-05	0	false	0	true	454	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	443	3652	38	2	36	0	0	0	0798	Disks phase
12		27	10152	1596050631621	1596050632077	456	5	1	mr-02	0	false	0	true	437	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	420	4978	52	6	46	0	0	0	0798	Disks phase
12		27	11039	1596050633536	1596050633560	24	5	10	mr-07	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0798	Disks phase
12		27	11040	1596050633536	1596050633564	28	4	4	mr-09	0	false	0	true	11	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	2	34	0	0	0	0798	Disks phase
12		27	11041	1596050633537	1596050633571	34	3	8	mr-12	0	false	0	true	20	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	8	46	0	0	0	0798	Disks phase
12		27	11043	1596050633538	1596050633562	24	6	3	mr-06	0	false	0	true	8	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0798	Disks phase
12		27	11042	1596050633538	1596050633581	43	4	6	mr-10	0	false	0	true	23	20	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	4656	50	2	48	0	0	0	0798	Disks phase
12		27	11044	1596050633539	1596050633562	23	4	8	mr-12	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0798	Disks phase
12		27	11045	1596050633539	1596050633577	38	4	4	mr-09	0	false	0	true	23	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0798	Disks phase
12		27	11046	1596050633540	1596050633726	186	17	7	mr-01	0	false	0	true	157	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	129	3426	38	6	32	0	0	0	0798	Disks phase
12		27	11048	1596050633541	1596050633730	189	20	11	mr-08	0	false	0	true	159	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	127	10356	100	4	96	0	0	0	0798	Disks phase
12		27	11047	1596050633541	1596050633731	190	20	11	mr-08	0	false	0	true	159	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	128	5908	60	2	58	0	0	0	0798	Disks phase
12		27	11050	1596050633542	1596050633725	183	18	6	mr-10	0	false	0	true	153	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	110	4116	44	8	36	0	0	0	0798	Disks phase
12		27	11049	1596050633542	1596050633729	187	21	10	mr-07	0	false	0	true	155	30	11	12	0	0	1567	0	0	0	0	0	0	0	0	119	8808	90	10	80	0	0	0	0798	Disks phase
12		27	11051	1596050633543	1596050633565	22	3	2	mr-11	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	11052	1596050633543	1596050633583	40	5	10	mr-07	0	false	0	true	24	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6476	66	8	58	0	0	0	0798	Disks phase
12		27	10604	1596050632659	1596050633070	411	4	4	mr-09	0	false	0	true	395	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	341	7848	80	8	72	0	0	0	0798	Disks phase
12		27	10605	1596050632659	1596050633037	378	5	4	mr-09	0	false	0	true	362	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	340	6004	60	2	58	0	0	0	0798	Disks phase
12		27	10606	1596050632660	1596050632681	21	3	3	mr-06	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0798	Disks phase
12		27	10607	1596050632660	1596050632700	40	4	7	mr-01	0	false	0	true	21	13	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	4	14	0	0	0	0798	Disks phase
12		27	10608	1596050632660	1596050632700	40	3	3	mr-06	0	false	0	true	27	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5844	60	10	50	0	0	0	0798	Disks phase
12		27	10610	1596050632661	1596050633071	410	6	4	mr-09	0	false	0	true	393	43	11	10	0	0	1567	0	0	0	0	0	0	0	0	333	8046	80	10	70	0	0	0	0798	Disks phase
12		27	10611	1596050632661	1596050633047	386	9	8	mr-12	0	false	0	true	367	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	335	2850	30	2	28	0	0	0	0798	Disks phase
12		27	10609	1596050632661	1596050633260	599	11	11	mr-08	0	false	0	true	577	20	11	10	0	342	1610	0	0	0	0	0	0	0	0	196	4180	44	4	40	0	0	0	0798	Disks phase
12		27	10612	1596050632662	1596050633057	395	10	9	mr-05	0	false	0	true	374	31	11	10	0	323	1610	0	0	0	0	0	0	0	0	336	8610	90	2	88	0	0	0	0798	Disks phase
12		27	10613	1596050632662	1596050633247	585	9	2	mr-11	0	false	0	true	565	22	11	10	0	192	1610	0	0	0	0	0	0	0	0	334	8552	88	10	78	0	0	0	0798	Disks phase
12		27	10615	1596050632663	1596050633052	389	9	6	mr-10	0	false	0	true	369	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	325	7618	76	12	64	0	0	0	0798	Disks phase
12		27	10616	1596050632663	1596050633245	582	7	11	mr-08	0	false	0	true	562	8	13	10	0	342	1610	0	0	0	0	0	0	0	0	196	2164	24	0	24	0	0	0	0798	Disks phase
12		27	10614	1596050632663	1596050633268	605	11	11	mr-08	0	false	0	true	582	27	12	11	0	342	1610	0	0	0	0	0	0	0	0	199	7492	74	2	72	0	0	0	0798	Disks phase
12		27	11122	1596050633707	1596050633905	198	9	10	mr-07	0	false	0	true	175	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	4766	52	4	48	0	0	0	0798	Disks phase
12		27	11123	1596050633707	1596050633897	190	7	11	mr-08	0	false	0	true	169	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	2052	22	0	22	0	0	0	0798	Disks phase
12		27	11125	1596050633708	1596050633746	38	4	1	mr-02	0	false	0	true	21	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0798	Disks phase
12		27	11124	1596050633708	1596050633905	197	8	12	mr-04	0	false	0	true	176	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	156	4732	48	4	44	0	0	0	0798	Disks phase
12		27	11127	1596050633709	1596050633734	25	4	11	mr-08	0	false	0	true	10	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0798	Disks phase
12		27	11126	1596050633709	1596050633893	184	5	1	mr-02	0	false	0	true	167	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	2888	32	2	30	0	0	0	0798	Disks phase
12		27	11128	1596050633710	1596050633734	24	4	8	mr-12	0	false	0	true	11	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0798	Disks phase
12		27	11130	1596050633711	1596050633924	213	12	8	mr-12	0	false	0	true	190	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	148	5822	60	0	60	0	0	0	0798	Disks phase
12		27	11131	1596050633711	1596050634051	340	22	4	mr-09	0	false	0	true	304	26	14	12	0	252	1610	0	0	0	0	0	0	0	0	274	2958	32	4	28	0	0	0	0798	Disks phase
12		27	11129	1596050633711	1596050633932	221	10	6	mr-10	0	false	0	true	199	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	6756	66	10	56	0	0	0	0798	Disks phase
12		27	11132	1596050633712	1596050633737	25	5	1	mr-02	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0798	Disks phase
12		27	11133	1596050633712	1596050633745	33	9	2	mr-11	0	false	0	true	14	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0798	Disks phase
12		27	11134	1596050633714	1596050633736	22	4	9	mr-05	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0798	Disks phase
12		27	11136	1596050633716	1596050633736	20	3	9	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0798	Disks phase
12		27	11135	1596050633716	1596050633747	31	4	2	mr-11	0	false	0	true	16	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0798	Disks phase
12		27	11137	1596050633716	1596050633765	49	5	6	mr-10	0	false	0	true	29	25	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	4	30	0	0	0	0798	Disks phase
12		27	10702	1596050632712	1596050633059	347	10	8	mr-12	0	false	0	true	326	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	301	3932	42	0	42	0	0	0	0798	Disks phase
12		27	10703	1596050632713	1596050633069	356	4	4	mr-09	0	false	0	true	341	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	304	726	8	0	8	0	0	0	0798	Disks phase
12		27	10704	1596050632714	1596050633056	342	10	7	mr-01	0	false	0	true	322	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	299	5456	58	2	56	0	0	0	0798	Disks phase
12		27	10705	1596050632715	1596050633056	341	9	10	mr-07	0	false	0	true	321	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	292	4706	50	2	48	0	0	0	0798	Disks phase
12		27	10706	1596050632717	1596050633060	343	5	5	mr-03	0	false	0	true	328	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	302	1802	20	2	18	0	0	0	0798	Disks phase
12		27	10707	1596050632718	1596050633060	342	7	8	mr-12	0	false	0	true	324	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	297	3896	40	4	36	0	0	0	0798	Disks phase
12		27	10708	1596050632719	1596050633057	338	10	3	mr-06	0	false	0	true	317	25	11	9	0	0	1567	0	0	0	0	0	0	0	0	291	2966	32	2	30	0	0	0	0798	Disks phase
12		27	10709	1596050632721	1596050633053	332	8	10	mr-07	0	false	0	true	314	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	287	3064	34	2	32	0	0	0	0798	Disks phase
12		27	10710	1596050632721	1596050633034	313	5	3	mr-06	0	false	0	true	298	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	283	3068	34	2	32	0	0	0	0798	Disks phase
12		27	10711	1596050632724	1596050633055	331	8	7	mr-01	0	false	0	true	312	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	289	3094	32	6	26	0	0	0	0798	Disks phase
12		27	10712	1596050632728	1596050633052	324	8	10	mr-07	0	false	0	true	307	22	9	10	0	0	1567	0	0	0	0	0	0	0	0	282	1884	20	0	20	0	0	0	0798	Disks phase
12		27	10713	1596050632730	1596050633037	307	4	7	mr-01	0	false	0	true	294	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	284	3072	34	2	32	0	0	0	0798	Disks phase
12		27	10714	1596050632902	1596050633026	124	3	4	mr-09	0	false	0	true	110	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	100	3252	36	4	32	0	0	0	0798	Disks phase
12		27	10760	1596050633054	1596050633078	24	3	6	mr-10	0	false	0	true	9	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2094	20	2	18	0	0	0	0798	Disks phase
12		27	10759	1596050633054	1596050633240	186	4	9	mr-05	0	false	0	true	169	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	160	2674	28	2	26	0	0	0	0798	Disks phase
12		27	10758	1596050633054	1596050633266	212	11	5	mr-03	0	false	0	true	189	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	151	4368	46	0	46	0	0	0	0798	Disks phase
12		27	10763	1596050633055	1596050633448	393	9	7	mr-01	0	false	0	true	372	16	12	11	0	175	1610	0	0	0	0	0	0	0	0	153	5470	60	4	56	0	0	0	0798	Disks phase
12		27	10761	1596050633055	1596050633080	25	3	5	mr-03	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	2	16	0	0	0	0798	Disks phase
12		27	10762	1596050633055	1596050633244	189	6	7	mr-01	0	false	0	true	172	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	2988	30	0	30	0	0	0	0798	Disks phase
12		27	10765	1596050633056	1596050633250	194	12	10	mr-07	0	false	0	true	168	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	148	6240	66	2	64	0	0	0	0798	Disks phase
12		27	10766	1596050633056	1596050633258	202	11	9	mr-05	0	false	0	true	180	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	157	5836	58	6	52	0	0	0	0798	Disks phase
12		27	10764	1596050633056	1596050633261	205	11	10	mr-07	0	false	0	true	182	19	12	9	0	0	1567	0	0	0	0	0	0	0	0	156	4608	48	2	46	0	0	0	0798	Disks phase
12		27	10767	1596050633057	1596050633273	216	5	3	mr-06	0	false	0	true	197	40	14	11	0	0	1567	0	0	0	0	0	0	0	0	148	9542	98	10	88	0	0	0	0798	Disks phase
12		27	10769	1596050633057	1596050633181	124	3	6	mr-10	0	false	0	true	110	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	102	542	6	2	4	0	0	0	0798	Disks phase
12		27	10768	1596050633057	1596050633517	460	67	7	mr-01	0	false	0	true	383	26	10	10	0	175	1610	0	0	0	0	0	0	0	0	152	9332	94	10	84	0	0	0	0798	Disks phase
12		27	10771	1596050633058	1596050633081	23	3	1	mr-02	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0798	Disks phase
12		27	10772	1596050633058	1596050633086	28	4	8	mr-12	0	false	0	true	4	4	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10770	1596050633058	1596050633182	124	4	8	mr-12	0	false	0	true	109	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	722	8	0	8	0	0	0	0798	Disks phase
12		27	10899	1596050633265	1596050633456	191	14	6	mr-10	0	false	0	true	165	8	11	11	1	0	1610	0	0	0	0	0	0	0	0	153	2888	32	8	24	0	0	0	0798	Disks phase
12		27	10898	1596050633265	1596050633514	249	72	2	mr-11	0	false	0	true	168	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	158	3460	36	0	36	0	0	0	0798	Disks phase
12		27	10901	1596050633266	1596050633522	256	72	8	mr-12	0	false	0	true	175	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	153	3128	34	0	34	0	0	0	0798	Disks phase
12		27	10900	1596050633266	1596050633423	157	3	5	mr-03	0	false	0	true	143	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	119	3336	34	2	32	0	0	0	0798	Disks phase
12		27	10902	1596050633266	1596050633446	180	8	3	mr-06	0	false	0	true	163	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	153	1508	16	0	16	0	0	0	0798	Disks phase
12		27	10903	1596050633267	1596050633448	181	8	11	mr-08	0	false	0	true	164	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	156	360	4	0	4	0	0	0	0798	Disks phase
12		27	10904	1596050633267	1596050633287	20	2	11	mr-08	0	false	0	true	8	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10905	1596050633268	1596050633288	20	2	4	mr-09	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10906	1596050633268	1596050633291	23	3	11	mr-08	0	false	0	true	7	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10907	1596050633268	1596050633521	253	71	11	mr-08	0	false	0	true	169	15	13	10	0	0	1567	0	0	0	0	0	0	0	0	151	724	8	0	8	0	0	0	0798	Disks phase
12		27	10909	1596050633269	1596050633524	255	71	9	mr-05	0	false	0	true	172	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	154	1438	16	2	14	0	0	0	0798	Disks phase
12		27	10908	1596050633269	1596050633530	261	77	4	mr-09	0	false	0	true	167	17	17	10	0	0	1567	0	0	0	0	0	0	0	0	148	1440	16	2	14	0	0	0	0798	Disks phase
12		27	10910	1596050633270	1596050633506	236	62	6	mr-10	0	false	0	true	161	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	150	1800	20	0	20	0	0	0	0798	Disks phase
12		27	10911	1596050633270	1596050633408	138	5	4	mr-09	0	false	0	true	123	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	117	544	6	0	6	0	0	0	0798	Disks phase
12		27	10912	1596050633270	1596050633415	145	4	11	mr-08	0	false	0	true	131	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	114	1270	14	2	12	0	0	0	0798	Disks phase
12		27	11319	1596050633996	1596050634046	50	20	12	mr-04	0	false	0	true	20	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1866	20	2	18	0	0	0	0798	Disks phase
12		27	11320	1596050633996	1596050634254	258	8	6	mr-10	0	false	0	true	239	9	11	10	0	198	1610	0	0	0	0	0	0	0	0	2	2710	30	4	26	0	0	0	0798	Disks phase
12		27	11321	1596050634010	1596050634286	276	23	10	mr-07	0	false	0	true	237	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	198	3434	38	2	36	0	0	0	0798	Disks phase
12		27	11322	1596050634011	1596050634072	61	21	8	mr-12	0	false	0	true	24	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	2	32	0	0	0	0798	Disks phase
12		27	11324	1596050634012	1596050634283	271	22	9	mr-05	0	false	0	true	237	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	207	5904	60	8	52	0	0	0	0798	Disks phase
12		27	11323	1596050634012	1596050634254	242	8	9	mr-05	0	false	0	true	221	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	2166	24	0	24	0	0	0	0798	Disks phase
12		27	11325	1596050634012	1596050634257	245	10	3	mr-06	0	false	0	true	224	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	200	2166	24	0	24	0	0	0	0798	Disks phase
12		27	11326	1596050634013	1596050634053	40	23	5	mr-03	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0798	Disks phase
12		27	11329	1596050634014	1596050634063	49	25	11	mr-08	0	false	0	true	8	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0798	Disks phase
12		27	11328	1596050634014	1596050634071	57	28	2	mr-11	0	false	0	true	18	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0798	Disks phase
12		27	11327	1596050634014	1596050634275	261	17	5	mr-03	0	false	0	true	230	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	199	6726	70	6	64	0	0	0	0798	Disks phase
12		27	11331	1596050634015	1596050634284	269	26	10	mr-07	0	false	0	true	231	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	195	7292	74	10	64	0	0	0	0798	Disks phase
12		27	11330	1596050634015	1596050634267	252	13	1	mr-02	0	false	0	true	225	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	190	3856	42	4	38	0	0	0	0798	Disks phase
12		27	11333	1596050634016	1596050634252	236	14	5	mr-03	0	false	0	true	210	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	1618	18	4	14	0	0	0	0798	Disks phase
12		27	11332	1596050634016	1596050634269	253	13	1	mr-02	0	false	0	true	228	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	4578	50	6	44	0	0	0	0798	Disks phase
12		27	11011	1596050633522	1596050633546	24	7	8	mr-12	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0798	Disks phase
12		27	11010	1596050633522	1596050633704	182	9	1	mr-02	0	false	0	true	159	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	908	10	0	10	0	0	0	0798	Disks phase
12		27	11013	1596050633523	1596050633556	33	7	9	mr-05	0	false	0	true	12	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0798	Disks phase
12		27	11012	1596050633523	1596050633552	29	4	10	mr-07	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0798	Disks phase
12		27	11014	1596050633523	1596050633712	189	14	1	mr-02	0	false	0	true	163	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	142	1984	22	0	22	0	0	0	0798	Disks phase
12		27	11016	1596050633524	1596050633709	185	13	11	mr-08	0	false	0	true	162	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	147	544	6	0	6	0	0	0	0798	Disks phase
12		27	11015	1596050633524	1596050633698	174	6	4	mr-09	0	false	0	true	156	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	145	2238	24	6	18	0	0	0	0798	Disks phase
12		27	11017	1596050633525	1596050633561	36	4	1	mr-02	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0798	Disks phase
12		27	11018	1596050633526	1596050633559	33	3	12	mr-04	0	false	0	true	17	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	3	1082	12	2	10	0	0	0	0798	Disks phase
12		27	11019	1596050633526	1596050633691	165	4	9	mr-05	0	false	0	true	137	10	24	12	0	0	1567	0	0	0	0	0	0	0	0	123	4966	50	4	46	0	0	0	0798	Disks phase
12		27	11021	1596050633527	1596050633728	201	21	2	mr-11	0	false	0	true	169	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	134	9184	92	10	82	0	0	0	0798	Disks phase
12		27	11020	1596050633527	1596050633730	203	15	12	mr-04	0	false	0	true	174	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	135	8020	82	6	76	0	0	0	0798	Disks phase
12		27	11022	1596050633527	1596050633554	27	5	3	mr-06	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0798	Disks phase
12		27	11023	1596050633528	1596050633560	32	4	12	mr-04	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	1802	20	2	18	0	0	0	0798	Disks phase
12		27	10785	1596050633071	1596050633257	186	10	4	mr-09	0	false	0	true	162	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	6632	68	6	62	0	0	0	0798	Disks phase
12		27	10786	1596050633071	1596050633270	199	8	4	mr-09	0	false	0	true	180	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	134	8160	80	6	74	0	0	0	0798	Disks phase
12		27	10787	1596050633074	1596050633182	108	3	6	mr-10	0	false	0	true	95	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	88	2880	32	0	32	0	0	0	0798	Disks phase
12		27	10788	1596050633075	1596050633097	22	4	1	mr-02	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0798	Disks phase
12		27	10789	1596050633076	1596050633447	371	7	7	mr-01	0	false	0	true	354	19	10	10	0	175	1610	0	0	0	0	0	0	0	0	144	1982	22	2	20	0	0	0	0798	Disks phase
12		27	10790	1596050633078	1596050633096	18	3	6	mr-10	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0798	Disks phase
12		27	10792	1596050633079	1596050633242	163	6	6	mr-10	0	false	0	true	147	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	138	978	10	2	8	0	0	0	0798	Disks phase
12		27	10791	1596050633079	1596050633098	19	3	11	mr-08	0	false	0	true	7	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0798	Disks phase
12		27	10793	1596050633080	1596050633246	166	7	5	mr-03	0	false	0	true	149	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	135	2662	28	4	24	0	0	0	0798	Disks phase
12		27	10794	1596050633080	1596050633424	344	4	1	mr-02	0	false	0	true	330	23	10	10	0	156	1610	0	0	0	0	0	0	0	0	135	6266	68	6	62	0	0	0	0798	Disks phase
12		27	10795	1596050633081	1596050633245	164	6	4	mr-09	0	false	0	true	144	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	131	2962	32	6	26	0	0	0	0798	Disks phase
12		27	10796	1596050633081	1596050633192	111	5	8	mr-12	0	false	0	true	97	16	9	10	0	0	1567	0	0	0	0	0	0	0	0	78	3034	32	8	24	0	0	0	0798	Disks phase
12		27	10797	1596050633082	1596050633255	173	11	3	mr-06	0	false	0	true	151	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	134	6958	70	6	64	0	0	0	0798	Disks phase
12		27	10798	1596050633086	1596050633189	103	4	8	mr-12	0	false	0	true	89	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	73	3646	38	4	34	0	0	0	0798	Disks phase
12		27	10914	1596050633271	1596050633301	30	14	6	mr-10	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0798	Disks phase
12		27	10913	1596050633271	1596050633451	180	10	3	mr-06	0	false	0	true	159	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	148	1258	14	2	12	0	0	0	0798	Disks phase
12		27	10917	1596050633272	1596050633540	268	32	4	mr-09	0	false	0	true	225	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	8046	82	8	74	0	0	0	0798	Disks phase
12		27	10916	1596050633272	1596050633529	257	74	4	mr-09	0	false	0	true	169	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	145	7220	76	6	70	0	0	0	0798	Disks phase
12		27	10915	1596050633272	1596050633532	260	31	6	mr-10	0	false	0	true	219	32	10	11	0	0	1567	0	0	0	0	0	0	0	0	140	5488	56	6	50	0	0	0	0798	Disks phase
12		27	10918	1596050633273	1596050633536	263	28	3	mr-06	0	false	0	true	226	34	9	9	0	0	1567	0	0	0	0	0	0	0	0	145	10958	106	12	94	0	0	0	0798	Disks phase
12		27	10919	1596050633279	1596050633531	252	78	10	mr-07	0	false	0	true	164	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	141	5430	58	6	52	0	0	0	0798	Disks phase
12		27	10920	1596050633282	1596050633409	127	5	5	mr-03	0	false	0	true	112	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	105	904	10	0	10	0	0	0	0798	Disks phase
12		27	10921	1596050633285	1596050633449	164	9	8	mr-12	0	false	0	true	146	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	136	1624	18	0	18	0	0	0	0798	Disks phase
12		27	10922	1596050633287	1596050633456	169	15	11	mr-08	0	false	0	true	144	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	135	1436	16	4	12	0	0	0	0798	Disks phase
12		27	10923	1596050633288	1596050633537	249	29	4	mr-09	0	false	0	true	210	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	132	6630	72	10	62	0	0	0	0798	Disks phase
12		27	10924	1596050633290	1596050633514	224	71	11	mr-08	0	false	0	true	144	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	133	4690	48	6	42	0	0	0	0798	Disks phase
12		27	10925	1596050633301	1596050633412	111	5	6	mr-10	0	false	0	true	94	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	84	3440	38	2	36	0	0	0	0798	Disks phase
