jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14315	1596051103292	1596051103517	225	5	12	mr-07	0	false	0	true	204	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	179	2656	28	8	20	0	0	0	0807	Disks phase
12		27	14317	1596051103292	1596051103494	202	5	2	mr-04	0	false	0	true	169	5	28	16	0	0	1567	0	0	0	0	0	0	0	0	159	718	8	0	8	0	0	0	0807	Disks phase
12		27	14316	1596051103292	1596051103503	211	4	12	mr-07	0	false	0	true	191	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	179	2956	32	2	30	0	0	0	0807	Disks phase
12		27	14319	1596051103293	1596051103322	29	3	3	mr-02	0	false	0	true	8	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	14318	1596051103293	1596051103494	201	4	2	mr-04	0	false	0	true	183	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	171	2520	28	2	26	0	0	0	0807	Disks phase
12		27	14321	1596051103294	1596051103525	231	4	12	mr-07	0	false	0	true	211	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	176	2492	26	2	24	0	0	0	0807	Disks phase
12		27	14322	1596051103294	1596051103527	233	4	11	mr-05	0	false	0	true	214	16	15	15	0	187	1610	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0807	Disks phase
12		27	14323	1596051103294	1596051103771	477	5	3	mr-02	0	false	0	true	455	52	17	15	0	193	1610	0	0	0	0	0	0	0	0	172	3274	34	0	34	0	0	0	0807	Disks phase
12		27	14320	1596051103294	1596051103344	50	2	3	mr-02	0	false	0	true	29	25	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0807	Disks phase
12		27	14325	1596051103295	1596051103511	216	6	5	mr-06	0	false	0	true	194	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	165	4510	50	2	48	0	0	0	0807	Disks phase
12		27	14324	1596051103295	1596051103331	36	2	4	mr-11	0	false	0	true	19	17	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0807	Disks phase
12		27	14326	1596051103295	1596051103511	216	7	5	mr-06	0	false	0	true	194	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	168	3852	42	6	36	0	0	0	0807	Disks phase
12		27	14328	1596051103296	1596051103514	218	7	2	mr-04	0	false	0	true	193	27	18	14	0	0	1567	0	0	0	0	0	0	0	0	164	7006	74	8	66	0	0	0	0807	Disks phase
12		27	14327	1596051103296	1596051103509	213	6	1	mr-08	0	false	0	true	190	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	169	1620	18	0	18	0	0	0	0807	Disks phase
12		27	15305	1596051104846	1596051104880	34	4	7	mr-03	0	false	0	true	14	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	5	1876	20	8	12	0	0	0	0807	Disks phase
12		27	15304	1596051104846	1596051104874	28	4	2	mr-04	0	false	0	true	12	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0807	Disks phase
12		27	15306	1596051104847	1596051104879	32	2	2	mr-04	0	false	0	true	11	5	18	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	15307	1596051104847	1596051104889	42	4	8	mr-10	0	false	0	true	23	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	8	22	0	0	0	0807	Disks phase
12		27	15310	1596051104848	1596051105067	219	22	8	mr-10	0	false	0	true	180	21	17	13	0	0	1567	0	0	0	0	0	0	0	0	142	7586	80	10	70	0	0	0	0807	Disks phase
12		27	15309	1596051104848	1596051105080	232	25	5	mr-06	0	false	0	true	191	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	159	11412	104	8	96	0	0	0	0807	Disks phase
12		27	15308	1596051104848	1596051105061	213	18	4	mr-11	0	false	0	true	178	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	159	6120	64	8	56	0	0	0	0807	Disks phase
12		27	15312	1596051104849	1596051104881	32	5	7	mr-03	0	false	0	true	13	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	6	542	6	0	6	0	0	0	0807	Disks phase
12		27	15311	1596051104849	1596051105058	209	19	7	mr-03	0	false	0	true	175	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	2958	32	4	28	0	0	0	0807	Disks phase
12		27	15313	1596051104850	1596051104873	23	3	5	mr-06	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0807	Disks phase
12		27	15314	1596051104850	1596051104874	24	4	11	mr-05	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0807	Disks phase
12		27	15315	1596051104851	1596051104875	24	4	4	mr-11	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	15316	1596051104851	1596051104878	27	3	2	mr-04	0	false	0	true	9	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	15318	1596051104852	1596051104876	24	4	5	mr-06	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0807	Disks phase
12		27	15317	1596051104852	1596051104878	26	3	2	mr-04	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0807	Disks phase
12		27	15319	1596051104852	1596051104884	32	5	8	mr-10	0	false	0	true	11	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	15320	1596051104853	1596051105036	183	4	8	mr-10	0	false	0	true	164	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	900	10	0	10	0	0	0	0807	Disks phase
12		27	15321	1596051104853	1596051105082	229	25	9	mr-01	0	false	0	true	191	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	6188	64	6	58	0	0	0	0807	Disks phase
12		27	15323	1596051104854	1596051105042	188	11	1	mr-08	0	false	0	true	163	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	153	1258	14	2	12	0	0	0	0807	Disks phase
12		27	15322	1596051104854	1596051104891	37	4	1	mr-08	0	false	0	true	20	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0807	Disks phase
12		27	15463	1596051105059	1596051105117	58	8	4	mr-11	0	false	0	true	35	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	4	14	0	0	0	0807	Disks phase
12		27	15461	1596051105059	1596051105106	47	17	6	mr-09	0	false	0	true	9	7	21	19	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	0	24	0	0	0	0807	Disks phase
12		27	15462	1596051105059	1596051105099	40	16	11	mr-05	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0807	Disks phase
12		27	15465	1596051105060	1596051105103	43	19	1	mr-08	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0807	Disks phase
12		27	15464	1596051105060	1596051105105	45	16	10	mr-12	0	false	0	true	12	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3784	42	4	38	0	0	0	0807	Disks phase
12		27	15466	1596051105061	1596051105328	267	11	7	mr-03	0	false	0	true	239	19	17	17	0	187	1610	0	0	0	0	0	0	0	0	0	4852	50	4	46	0	0	0	0807	Disks phase
12		27	15467	1596051105061	1596051105114	53	19	9	mr-01	0	false	0	true	17	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0807	Disks phase
12		27	15469	1596051105062	1596051105335	273	15	3	mr-02	0	false	0	true	239	28	19	14	0	0	1567	0	0	0	0	0	0	0	0	208	6134	62	6	56	0	0	0	0807	Disks phase
12		27	15468	1596051105062	1596051105104	42	16	8	mr-10	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0807	Disks phase
12		27	15470	1596051105063	1596051105101	38	16	8	mr-10	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	15471	1596051105064	1596051105110	46	15	3	mr-02	0	false	0	true	18	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0807	Disks phase
12		27	15472	1596051105065	1596051105330	265	12	2	mr-04	0	false	0	true	240	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	1804	20	0	20	0	0	0	0807	Disks phase
12		27	15474	1596051105065	1596051105106	41	18	11	mr-05	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0807	Disks phase
12		27	15473	1596051105065	1596051105107	42	16	3	mr-02	0	false	0	true	12	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	2	26	0	0	0	0807	Disks phase
12		27	15476	1596051105066	1596051105107	41	17	8	mr-10	0	false	0	true	9	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0807	Disks phase
12		27	15475	1596051105066	1596051105109	43	14	4	mr-11	0	false	0	true	14	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	180	2	0	2	0	0	0	0807	Disks phase
12		27	15477	1596051105067	1596051105339	272	16	12	mr-07	0	false	0	true	238	28	18	17	0	0	1567	0	0	0	0	0	0	0	0	207	11602	108	12	96	0	0	0	0807	Disks phase
12		27	15478	1596051105067	1596051105316	249	6	9	mr-01	0	false	0	true	228	19	15	14	0	25	1610	0	0	0	0	0	0	0	0	204	7822	74	12	62	0	0	0	0807	Disks phase
12		27	15480	1596051105068	1596051105328	260	13	3	mr-02	0	false	0	true	234	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	208	4340	46	4	42	0	0	0	0807	Disks phase
12		27	15479	1596051105068	1596051105325	257	11	1	mr-08	0	false	0	true	230	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	209	5506	58	8	50	0	0	0	0807	Disks phase
12		27	14331	1596051103297	1596051103516	219	6	12	mr-07	0	false	0	true	192	19	21	16	0	0	1567	0	0	0	0	0	0	0	0	170	1810	20	0	20	0	0	0	0807	Disks phase
12		27	14330	1596051103297	1596051103510	213	6	1	mr-08	0	false	0	true	192	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	171	3678	40	8	32	0	0	0	0807	Disks phase
12		27	14329	1596051103297	1596051103323	26	3	1	mr-08	0	false	0	true	7	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0807	Disks phase
12		27	14333	1596051103298	1596051103523	225	4	8	mr-10	0	false	0	true	205	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	191	2786	30	0	30	0	0	0	0807	Disks phase
12		27	14332	1596051103298	1596051103336	38	3	2	mr-04	0	false	0	true	19	16	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0807	Disks phase
12		27	14334	1596051103299	1596051103518	219	4	5	mr-06	0	false	0	true	197	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	187	1692	18	2	16	0	0	0	0807	Disks phase
12		27	14335	1596051103299	1596051103326	27	3	12	mr-07	0	false	0	true	9	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	2	30	0	0	0	0807	Disks phase
12		27	14336	1596051103300	1596051103512	212	6	5	mr-06	0	false	0	true	190	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	165	4832	52	0	52	0	0	0	0807	Disks phase
12		27	14338	1596051103300	1596051103533	233	5	2	mr-04	0	false	0	true	210	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	191	2310	24	2	22	0	0	0	0807	Disks phase
12		27	14337	1596051103300	1596051103547	247	4	2	mr-04	0	false	0	true	224	29	19	13	0	0	1567	0	0	0	0	0	0	0	0	183	9094	94	14	80	0	0	0	0807	Disks phase
12		27	14340	1596051103301	1596051103524	223	4	1	mr-08	0	false	0	true	201	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	191	2560	26	8	18	0	0	0	0807	Disks phase
12		27	14339	1596051103301	1596051103544	243	8	2	mr-04	0	false	0	true	218	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	187	5110	52	0	52	0	0	0	0807	Disks phase
12		27	14342	1596051103302	1596051103512	210	6	10	mr-12	0	false	0	true	190	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	3746	40	4	36	0	0	0	0807	Disks phase
12		27	14343	1596051103302	1596051103538	236	6	10	mr-12	0	false	0	true	216	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	194	2062	22	2	20	0	0	0	0807	Disks phase
12		27	14341	1596051103302	1596051103743	441	3	4	mr-11	0	false	0	true	423	22	15	14	0	207	1610	0	0	0	0	0	0	0	0	399	3500	38	6	32	0	0	0	0807	Disks phase
12		27	14344	1596051103303	1596051103505	202	4	8	mr-10	0	false	0	true	183	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	1808	20	2	18	0	0	0	0807	Disks phase
12		27	14346	1596051103303	1596051103342	39	3	1	mr-08	0	false	0	true	22	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	6	22	0	0	0	0807	Disks phase
12		27	14345	1596051103303	1596051103546	243	5	2	mr-04	0	false	0	true	222	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	185	3730	40	2	38	0	0	0	0807	Disks phase
12		27	14348	1596051103304	1596051103534	230	4	12	mr-07	0	false	0	true	205	23	21	16	0	0	1567	0	0	0	0	0	0	0	0	180	3820	40	2	38	0	0	0	0807	Disks phase
12		27	14349	1596051103304	1596051103330	26	4	4	mr-11	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0807	Disks phase
12		27	14347	1596051103304	1596051103539	235	5	12	mr-07	0	false	0	true	213	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	185	3786	42	2	40	0	0	0	0807	Disks phase
12		27	14350	1596051103305	1596051103330	25	3	8	mr-10	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	14351	1596051103305	1596051103745	440	3	4	mr-11	0	false	0	true	422	21	15	14	0	207	1610	0	0	0	0	0	0	0	0	399	3644	38	2	36	0	0	0	0807	Disks phase
12		27	14353	1596051103306	1596051103532	226	5	12	mr-07	0	false	0	true	201	19	20	15	0	0	1567	0	0	0	0	0	0	0	0	179	1806	20	0	20	0	0	0	0807	Disks phase
12		27	14352	1596051103306	1596051103333	27	2	6	mr-09	0	false	0	true	7	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0807	Disks phase
12		27	14355	1596051103307	1596051103504	197	4	3	mr-02	0	false	0	true	175	12	17	15	1	0	1610	0	0	0	0	0	0	0	0	161	898	10	0	10	0	0	0	0807	Disks phase
12		27	14354	1596051103307	1596051103743	436	4	11	mr-05	0	false	0	true	223	20	209	15	0	187	1610	0	0	0	0	0	0	0	0	200	2886	32	2	30	0	0	0	0807	Disks phase
12		27	14358	1596051103308	1596051103531	223	3	11	mr-05	0	false	0	true	12	6	208	15	0	187	1610	0	0	0	0	0	0	0	0	1	902	10	2	8	0	0	0	0807	Disks phase
12		27	14357	1596051103308	1596051103791	483	11	11	mr-05	0	false	0	true	263	21	209	15	0	187	1610	0	0	0	0	0	0	0	0	237	4656	48	4	44	0	0	0	0807	Disks phase
12		27	14356	1596051103308	1596051103543	235	3	8	mr-10	0	false	0	true	217	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	2054	22	2	20	0	0	0	0807	Disks phase
12		27	14359	1596051103309	1596051103518	209	5	6	mr-09	0	false	0	true	187	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	181	1080	12	4	8	0	0	0	0807	Disks phase
12		27	14361	1596051103309	1596051103772	463	7	11	mr-05	0	false	0	true	250	6	206	14	0	187	1610	0	0	0	0	0	0	0	0	240	1988	22	0	22	0	0	0	0807	Disks phase
12		27	14360	1596051103309	1596051103546	237	9	6	mr-09	0	false	0	true	211	31	17	15	0	0	1567	0	0	0	0	0	0	0	0	177	8090	82	4	78	0	0	0	0807	Disks phase
12		27	14362	1596051103310	1596051103334	24	3	8	mr-10	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0807	Disks phase
12		27	14363	1596051103310	1596051103341	31	5	3	mr-02	0	false	0	true	11	8	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0807	Disks phase
12		27	14364	1596051103311	1596051103338	27	4	3	mr-02	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0807	Disks phase
12		27	14365	1596051103313	1596051103347	34	4	10	mr-12	0	false	0	true	16	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0807	Disks phase
12		27	14366	1596051103315	1596051103535	220	3	11	mr-05	0	false	0	true	8	5	209	14	0	187	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	14367	1596051103315	1596051103338	23	3	7	mr-03	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0807	Disks phase
12		27	14722	1596051104201	1596051104227	26	3	5	mr-06	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	14723	1596051104201	1596051104232	31	4	4	mr-11	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0807	Disks phase
12		27	14721	1596051104201	1596051104236	35	5	8	mr-10	0	false	0	true	10	6	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0807	Disks phase
12		27	14724	1596051104202	1596051104230	28	3	5	mr-06	0	false	0	true	8	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0807	Disks phase
12		27	14725	1596051104202	1596051104241	39	5	4	mr-11	0	false	0	true	17	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0807	Disks phase
12		27	14726	1596051104203	1596051104229	26	3	5	mr-06	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2128	22	0	22	0	0	0	0807	Disks phase
12		27	14727	1596051104203	1596051104238	35	6	4	mr-11	0	false	0	true	13	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	4	24	0	0	0	0807	Disks phase
12		27	14728	1596051104203	1596051104249	46	4	5	mr-06	0	false	0	true	27	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6158	62	4	58	0	0	0	0807	Disks phase
12		27	14730	1596051104204	1596051104235	31	4	7	mr-03	0	false	0	true	10	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0807	Disks phase
12		27	14731	1596051104204	1596051104250	46	3	6	mr-09	0	false	0	true	19	4	24	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	14729	1596051104204	1596051104255	51	4	7	mr-03	0	false	0	true	29	23	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	5206	54	6	48	0	0	0	0807	Disks phase
12		27	14733	1596051104205	1596051104235	30	5	11	mr-05	0	false	0	true	9	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	14732	1596051104205	1596051104239	34	3	7	mr-03	0	false	0	true	12	8	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	4	20	0	0	0	0807	Disks phase
12		27	14734	1596051104205	1596051104239	34	8	11	mr-05	0	false	0	true	11	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0807	Disks phase
12		27	14735	1596051104206	1596051104272	66	4	2	mr-04	0	false	0	true	40	22	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	5728	62	2	60	0	0	0	0807	Disks phase
12		27	14736	1596051104206	1596051104255	49	6	9	mr-01	0	false	0	true	28	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	2	30	0	0	0	0807	Disks phase
12		27	14737	1596051104207	1596051104259	52	15	2	mr-04	0	false	0	true	20	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2338	26	4	22	0	0	0	0807	Disks phase
12		27	14739	1596051104207	1596051104260	53	10	2	mr-04	0	false	0	true	28	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5338	56	4	52	0	0	0	0807	Disks phase
12		27	14738	1596051104207	1596051104248	41	4	6	mr-09	0	false	0	true	19	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3080	32	0	32	0	0	0	0807	Disks phase
12		27	15325	1596051104855	1596051104882	27	4	2	mr-04	0	false	0	true	10	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0807	Disks phase
12		27	15326	1596051104855	1596051105068	213	23	1	mr-08	0	false	0	true	174	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	150	3320	36	4	32	0	0	0	0807	Disks phase
12		27	15324	1596051104855	1596051105040	185	6	1	mr-08	0	false	0	true	164	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	152	3750	40	10	30	0	0	0	0807	Disks phase
12		27	15327	1596051104856	1596051104882	26	3	2	mr-04	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1046	10	2	8	0	0	0	0807	Disks phase
12		27	15328	1596051104856	1596051105042	186	11	1	mr-08	0	false	0	true	159	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	151	540	6	0	6	0	0	0	0807	Disks phase
12		27	15329	1596051104857	1596051104883	26	4	1	mr-08	0	false	0	true	9	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	15330	1596051104857	1596051104892	35	3	11	mr-05	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0807	Disks phase
12		27	15331	1596051104857	1596051104897	40	4	12	mr-07	0	false	0	true	23	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	1088	12	2	10	0	0	0	0807	Disks phase
12		27	15332	1596051104858	1596051104883	25	4	12	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	15333	1596051104858	1596051105062	204	17	8	mr-10	0	false	0	true	172	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	147	1160	12	0	12	0	0	0	0807	Disks phase
12		27	15334	1596051104859	1596051104884	25	3	7	mr-03	0	false	0	true	7	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	15336	1596051104859	1596051105073	214	25	4	mr-11	0	false	0	true	175	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	8038	80	6	74	0	0	0	0807	Disks phase
12		27	15335	1596051104859	1596051105039	180	8	8	mr-10	0	false	0	true	159	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	148	182	2	0	2	0	0	0	0807	Disks phase
12		27	15338	1596051104860	1596051104883	23	3	11	mr-05	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0807	Disks phase
12		27	15339	1596051104860	1596051104889	29	5	2	mr-04	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0807	Disks phase
12		27	15337	1596051104860	1596051105078	218	26	7	mr-03	0	false	0	true	176	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	150	4918	52	6	46	0	0	0	0807	Disks phase
12		27	15340	1596051104861	1596051104888	27	3	11	mr-05	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0807	Disks phase
12		27	15341	1596051104861	1596051105040	179	8	1	mr-08	0	false	0	true	158	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	149	2342	26	0	26	0	0	0	0807	Disks phase
12		27	15343	1596051104862	1596051104886	24	3	8	mr-10	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0807	Disks phase
12		27	15342	1596051104862	1596051105085	223	21	7	mr-03	0	false	0	true	187	39	15	14	0	0	1567	0	0	0	0	0	0	0	0	146	6822	68	6	62	0	0	0	0807	Disks phase
12		27	15501	1596051105077	1596051105118	41	4	9	mr-01	0	false	0	true	10	7	27	15	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0807	Disks phase
12		27	15502	1596051105077	1596051105302	225	5	11	mr-05	0	false	0	true	206	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	199	1444	16	0	16	0	0	0	0807	Disks phase
12		27	15505	1596051105078	1596051105318	240	7	8	mr-10	0	false	0	true	220	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	197	3684	40	4	36	0	0	0	0807	Disks phase
12		27	15503	1596051105078	1596051105321	243	7	5	mr-06	0	false	0	true	221	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	202	2382	24	0	24	0	0	0	0807	Disks phase
12		27	15504	1596051105078	1596051105740	662	7	7	mr-03	0	false	0	true	424	25	231	16	0	187	1610	0	0	0	0	0	0	0	0	395	5956	62	6	56	0	0	0	0807	Disks phase
12		27	15507	1596051105079	1596051105338	259	19	2	mr-04	0	false	0	true	227	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	4306	44	6	38	0	0	0	0807	Disks phase
12		27	15506	1596051105079	1596051105338	259	18	2	mr-04	0	false	0	true	227	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	5224	54	2	52	0	0	0	0807	Disks phase
12		27	15509	1596051105080	1596051105342	262	24	2	mr-04	0	false	0	true	224	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	8600	90	10	80	0	0	0	0807	Disks phase
12		27	15510	1596051105080	1596051105346	266	14	7	mr-03	0	false	0	true	23	17	229	15	0	187	1610	0	0	0	0	0	0	0	0	0	2424	26	6	20	0	0	0	0807	Disks phase
12		27	15508	1596051105080	1596051105337	257	17	5	mr-06	0	false	0	true	224	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	197	8196	78	6	72	0	0	0	0807	Disks phase
12		27	15511	1596051105081	1596051105331	250	13	10	mr-12	0	false	0	true	224	20	13	13	0	16	1610	0	0	0	0	0	0	0	0	195	2776	30	0	30	0	0	0	0807	Disks phase
12		27	15512	1596051105082	1596051105336	254	16	10	mr-12	0	false	0	true	224	26	14	13	0	16	1610	0	0	0	0	0	0	0	0	191	6984	72	2	70	0	0	0	0807	Disks phase
