jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15126	1596048959198	1596048959231	33	4	4	mr-04	0	false	0	true	11	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0766	Disks phase
12		27	15127	1596048959198	1596048959245	47	4	9	mr-03	0	false	0	true	24	20	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	8	20	0	0	0	0766	Disks phase
12		27	15130	1596048959199	1596048959231	32	3	4	mr-04	0	false	0	true	13	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0766	Disks phase
12		27	15129	1596048959199	1596048959237	38	3	8	mr-09	0	false	0	true	19	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0766	Disks phase
12		27	15132	1596048959200	1596048959249	49	4	1	mr-05	0	false	0	true	31	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0766	Disks phase
12		27	15131	1596048959200	1596048959230	30	2	2	mr-07	0	false	0	true	11	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	2	22	0	0	0	0766	Disks phase
12		27	15133	1596048959200	1596048959232	32	3	10	mr-10	0	false	0	true	13	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0766	Disks phase
12		27	15135	1596048959201	1596048959261	60	3	3	mr-08	0	false	0	true	37	34	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	10724	100	10	90	0	0	0	0766	Disks phase
12		27	15136	1596048959201	1596048959229	28	3	2	mr-07	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0766	Disks phase
12		27	15134	1596048959201	1596048959230	29	4	1	mr-05	0	false	0	true	8	4	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0766	Disks phase
12		27	15137	1596048959202	1596048959236	34	4	3	mr-08	0	false	0	true	13	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	0	28	0	0	0	0766	Disks phase
12		27	15138	1596048959202	1596048959236	34	3	3	mr-08	0	false	0	true	13	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0766	Disks phase
12		27	15141	1596048959203	1596048959229	26	3	2	mr-07	0	false	0	true	8	3	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	15140	1596048959203	1596048959232	29	3	2	mr-07	0	false	0	true	12	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	15139	1596048959203	1596048959240	37	4	11	mr-01	0	false	0	true	20	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	4	34	0	0	0	0766	Disks phase
12		27	14806	1596048958891	1596048958931	40	8	1	mr-05	0	false	0	true	17	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0766	Disks phase
12		27	14807	1596048958891	1596048958932	41	7	1	mr-05	0	false	0	true	17	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0766	Disks phase
12		27	14808	1596048958891	1596048959189	298	5	8	mr-09	0	false	0	true	269	14	24	20	0	27	1610	0	0	0	0	0	0	0	0	208	1256	14	2	12	0	0	0	0766	Disks phase
12		27	14809	1596048958892	1596048958981	89	7	8	mr-09	0	false	0	true	63	22	19	18	0	27	1610	0	0	0	0	0	0	0	0	0	4072	42	4	38	0	0	0	0766	Disks phase
12		27	14810	1596048958892	1596048958935	43	4	10	mr-10	0	false	0	true	24	19	14	15	1	0	1610	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0766	Disks phase
12		27	14812	1596048958893	1596048958927	34	11	2	mr-07	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0766	Disks phase
12		27	14811	1596048958893	1596048958936	43	8	9	mr-03	0	false	0	true	19	10	16	13	0	0	1567	0	0	0	0	0	0	0	0	4	720	8	0	8	0	0	0	0766	Disks phase
12		27	14813	1596048958896	1596048958930	34	8	10	mr-10	0	false	0	true	9	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0766	Disks phase
12		27	14814	1596048958896	1596048958938	42	9	11	mr-01	0	false	0	true	17	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0766	Disks phase
12		27	14817	1596048958897	1596048958928	31	8	1	mr-05	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14816	1596048958897	1596048958929	32	10	6	mr-11	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0766	Disks phase
12		27	14815	1596048958897	1596048958950	53	5	6	mr-11	0	false	0	true	32	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	6488	66	10	56	0	0	0	0766	Disks phase
12		27	14819	1596048958898	1596048958928	30	8	1	mr-05	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14818	1596048958898	1596048958937	39	4	10	mr-10	0	false	0	true	21	17	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	4292	46	4	42	0	0	0	0766	Disks phase
12		27	14821	1596048958899	1596048958932	33	8	3	mr-08	0	false	0	true	7	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0766	Disks phase
12		27	14822	1596048958899	1596048958966	67	14	11	mr-01	0	false	0	true	37	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	17	3314	36	2	34	0	0	0	0766	Disks phase
12		27	14820	1596048958899	1596048958936	37	9	11	mr-01	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0766	Disks phase
12		27	14823	1596048958900	1596048958938	38	3	1	mr-05	0	false	0	true	22	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	4	36	0	0	0	0766	Disks phase
12		27	14824	1596048958900	1596048958942	42	3	11	mr-01	0	false	0	true	26	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3616	40	8	32	0	0	0	0766	Disks phase
12		27	14920	1596048958938	1596048959196	258	6	1	mr-05	0	false	0	true	238	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	207	2238	24	4	20	0	0	0	0766	Disks phase
12		27	14919	1596048958938	1596048958989	51	10	1	mr-05	0	false	0	true	28	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	4	20	0	0	0	0766	Disks phase
12		27	14918	1596048958938	1596048958991	53	10	11	mr-01	0	false	0	true	31	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0766	Disks phase
12		27	14922	1596048958939	1596048959197	258	7	7	mr-06	0	false	0	true	234	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	207	2166	24	0	24	0	0	0	0766	Disks phase
12		27	14921	1596048958939	1596048958985	46	8	11	mr-01	0	false	0	true	21	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0766	Disks phase
12		27	14925	1596048958940	1596048958973	33	7	4	mr-04	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0766	Disks phase
12		27	14924	1596048958940	1596048958989	49	9	4	mr-04	0	false	0	true	26	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6726	70	8	62	0	0	0	0766	Disks phase
12		27	14923	1596048958940	1596048958974	34	6	11	mr-01	0	false	0	true	16	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0766	Disks phase
12		27	14926	1596048958941	1596048958973	32	5	5	mr-02	0	false	0	true	10	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	2	900	10	0	10	0	0	0	0766	Disks phase
12		27	14927	1596048958941	1596048959189	248	7	11	mr-01	0	false	0	true	229	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	201	3856	42	4	38	0	0	0	0766	Disks phase
12		27	14928	1596048958942	1596048959198	256	6	9	mr-03	0	false	0	true	237	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	2060	22	2	20	0	0	0	0766	Disks phase
12		27	14930	1596048958943	1596048958988	45	8	10	mr-10	0	false	0	true	24	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	2132	22	6	16	0	0	0	0766	Disks phase
12		27	14929	1596048958943	1596048959008	65	5	6	mr-11	0	false	0	true	48	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	5438	58	6	52	0	0	0	0766	Disks phase
12		27	14932	1596048958944	1596048959201	257	8	3	mr-08	0	false	0	true	234	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	207	4578	50	2	48	0	0	0	0766	Disks phase
12		27	14931	1596048958944	1596048959212	268	13	7	mr-06	0	false	0	true	239	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	203	2418	26	2	24	0	0	0	0766	Disks phase
12		27	14933	1596048958946	1596048959195	249	8	7	mr-06	0	false	0	true	225	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	199	1618	18	2	16	0	0	0	0766	Disks phase
12		27	14934	1596048958947	1596048958976	29	5	4	mr-04	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0766	Disks phase
12		27	14936	1596048958948	1596048959179	231	4	9	mr-03	0	false	0	true	213	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	1084	12	0	12	0	0	0	0766	Disks phase
12		27	14935	1596048958948	1596048958976	28	6	2	mr-07	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14937	1596048958948	1596048958984	36	9	5	mr-02	0	false	0	true	13	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0766	Disks phase
12		27	15142	1596048959204	1596048959231	27	3	8	mr-09	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0766	Disks phase
12		27	15143	1596048959204	1596048959235	31	4	2	mr-07	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0766	Disks phase
12		27	15144	1596048959204	1596048959242	38	5	2	mr-07	0	false	0	true	18	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0766	Disks phase
12		27	15145	1596048959205	1596048959232	27	3	10	mr-10	0	false	0	true	9	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	15147	1596048959205	1596048959239	34	11	11	mr-01	0	false	0	true	11	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	2	30	0	0	0	0766	Disks phase
12		27	15146	1596048959205	1596048959243	38	2	10	mr-10	0	false	0	true	24	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0766	Disks phase
12		27	15148	1596048959206	1596048959256	50	2	9	mr-03	0	false	0	true	34	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6622	66	6	60	0	0	0	0766	Disks phase
12		27	15149	1596048959206	1596048959242	36	3	2	mr-07	0	false	0	true	18	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	4	30	0	0	0	0766	Disks phase
12		27	15152	1596048959207	1596048959265	58	14	11	mr-01	0	false	0	true	32	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	4626	48	4	44	0	0	0	0766	Disks phase
12		27	15151	1596048959207	1596048959266	59	4	6	mr-11	0	false	0	true	41	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4262	44	2	42	0	0	0	0766	Disks phase
12		27	15150	1596048959207	1596048959240	33	3	6	mr-11	0	false	0	true	17	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0766	Disks phase
12		27	15155	1596048959208	1596048959250	42	4	1	mr-05	0	false	0	true	23	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0766	Disks phase
12		27	15154	1596048959208	1596048959313	105	3	6	mr-11	0	false	0	true	88	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	57	722	8	2	6	0	0	0	0766	Disks phase
12		27	15153	1596048959208	1596048959240	32	4	6	mr-11	0	false	0	true	13	9	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	5742	62	0	62	0	0	0	0766	Disks phase
12		27	15158	1596048959209	1596048959326	117	3	6	mr-11	0	false	0	true	100	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	56	2054	22	0	22	0	0	0	0766	Disks phase
12		27	15157	1596048959209	1596048959238	29	6	6	mr-11	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0766	Disks phase
12		27	15156	1596048959209	1596048959245	36	2	2	mr-07	0	false	0	true	15	12	19	15	0	0	1567	0	0	0	0	0	0	0	0	1	1258	14	0	14	0	0	0	0766	Disks phase
12		27	14954	1596048958962	1596048959183	221	7	1	mr-05	0	false	0	true	199	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	1798	20	0	20	0	0	0	0766	Disks phase
12		27	14955	1596048958962	1596048959187	225	8	7	mr-06	0	false	0	true	199	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	190	1984	22	2	20	0	0	0	0766	Disks phase
12		27	14956	1596048958963	1596048959178	215	4	5	mr-02	0	false	0	true	196	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	720	8	0	8	0	0	0	0766	Disks phase
12		27	14957	1596048958965	1596048958994	29	7	11	mr-01	0	false	0	true	10	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1928	20	0	20	0	0	0	0766	Disks phase
12		27	14958	1596048958966	1596048959177	211	3	2	mr-07	0	false	0	true	195	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	184	544	6	0	6	0	0	0	0766	Disks phase
12		27	14959	1596048958968	1596048959202	234	10	2	mr-07	0	false	0	true	212	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	6266	64	8	56	0	0	0	0766	Disks phase
12		27	14960	1596048958969	1596048959204	235	10	2	mr-07	0	false	0	true	212	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	181	7230	74	6	68	0	0	0	0766	Disks phase
12		27	14961	1596048958969	1596048959209	240	10	2	mr-07	0	false	0	true	217	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	13098	122	8	114	0	0	0	0766	Disks phase
12		27	14963	1596048958970	1596048959200	230	7	1	mr-05	0	false	0	true	209	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	1386	14	2	12	0	0	0	0766	Disks phase
12		27	14964	1596048958970	1596048959207	237	10	6	mr-11	0	false	0	true	213	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	3970	40	8	32	0	0	0	0766	Disks phase
12		27	14962	1596048958970	1596048959005	35	5	10	mr-10	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3462	36	2	34	0	0	0	0766	Disks phase
12		27	14965	1596048958971	1596048959195	224	7	1	mr-05	0	false	0	true	205	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	185	2946	32	4	28	0	0	0	0766	Disks phase
12		27	14967	1596048958971	1596048958998	27	4	5	mr-02	0	false	0	true	10	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0766	Disks phase
12		27	14966	1596048958971	1596048958999	28	3	2	mr-07	0	false	0	true	10	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0766	Disks phase
12		27	14968	1596048958972	1596048959206	234	10	11	mr-01	0	false	0	true	209	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	170	12582	124	6	118	0	0	0	0766	Disks phase
12		27	14969	1596048958972	1596048959002	30	8	3	mr-08	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0766	Disks phase
12		27	14972	1596048958973	1596048958996	23	4	10	mr-10	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0766	Disks phase
12		27	14970	1596048958973	1596048958996	23	3	5	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0766	Disks phase
12		27	14971	1596048958973	1596048959010	37	2	4	mr-04	0	false	0	true	21	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0766	Disks phase
12		27	15160	1596048959210	1596048959304	94	4	7	mr-06	0	false	0	true	75	18	15	14	0	54	1610	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0766	Disks phase
12		27	15161	1596048959210	1596048959314	104	4	6	mr-11	0	false	0	true	86	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	53	3826	40	6	34	0	0	0	0766	Disks phase
12		27	15159	1596048959210	1596048959232	22	3	12	mr-12	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0766	Disks phase
12		27	15163	1596048959211	1596048959337	126	4	5	mr-02	0	false	0	true	103	50	19	17	0	0	1567	0	0	0	0	0	0	0	0	52	1080	12	0	12	0	0	0	0766	Disks phase
12		27	15162	1596048959211	1596048959240	29	3	1	mr-05	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0766	Disks phase
12		27	15165	1596048959212	1596048959299	87	3	7	mr-06	0	false	0	true	71	13	13	13	0	54	1610	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0766	Disks phase
12		27	15166	1596048959212	1596048959314	102	4	3	mr-08	0	false	0	true	83	28	15	16	0	0	1567	0	0	0	0	0	0	0	0	51	2956	32	2	30	0	0	0	0766	Disks phase
12		27	15164	1596048959212	1596048959238	26	2	5	mr-02	0	false	0	true	11	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0766	Disks phase
12		27	15167	1596048959213	1596048959248	35	3	12	mr-12	0	false	0	true	19	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0766	Disks phase
12		27	15168	1596048959213	1596048959248	35	4	12	mr-12	0	false	0	true	16	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0766	Disks phase
12		27	15169	1596048959213	1596048959241	28	4	6	mr-11	0	false	0	true	11	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	15170	1596048959214	1596048959247	33	7	3	mr-08	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	2	10	0	0	0	0766	Disks phase
12		27	15171	1596048959214	1596048959300	86	5	12	mr-12	0	false	0	true	67	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	53	1804	20	0	20	0	0	0	0766	Disks phase
12		27	15172	1596048959214	1596048959301	87	4	7	mr-06	0	false	0	true	68	9	15	15	0	54	1610	0	0	0	0	0	0	0	0	0	1224	12	0	12	0	0	0	0766	Disks phase
12		27	15173	1596048959215	1596048959245	30	6	8	mr-09	0	false	0	true	6	4	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	15175	1596048959215	1596048959265	50	3	6	mr-11	0	false	0	true	33	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0766	Disks phase
12		27	15174	1596048959215	1596048959314	99	4	7	mr-06	0	false	0	true	80	22	15	14	0	54	1610	0	0	0	0	0	0	0	0	0	4106	44	4	40	0	0	0	0766	Disks phase
12		27	15176	1596048959216	1596048959259	43	5	3	mr-08	0	false	0	true	18	15	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0766	Disks phase
12		27	14973	1596048958974	1596048959193	219	5	10	mr-10	0	false	0	true	201	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	2424	26	0	26	0	0	0	0766	Disks phase
12		27	14974	1596048958974	1596048959185	211	7	11	mr-01	0	false	0	true	191	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	179	722	8	0	8	0	0	0	0766	Disks phase
12		27	14975	1596048958975	1596048959224	249	4	5	mr-02	0	false	0	true	232	52	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	4230	44	0	44	0	0	0	0766	Disks phase
12		27	14976	1596048958975	1596048959192	217	6	1	mr-05	0	false	0	true	197	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	2416	26	0	26	0	0	0	0766	Disks phase
12		27	14977	1596048958976	1596048959204	228	9	2	mr-07	0	false	0	true	205	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	7728	80	6	74	0	0	0	0766	Disks phase
12		27	14978	1596048958976	1596048959187	211	10	4	mr-04	0	false	0	true	188	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	1874	20	2	18	0	0	0	0766	Disks phase
12		27	14979	1596048958976	1596048959191	215	6	4	mr-04	0	false	0	true	196	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	173	4558	46	0	46	0	0	0	0766	Disks phase
12		27	14982	1596048958977	1596048959197	220	8	4	mr-04	0	false	0	true	199	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	171	4358	46	6	40	0	0	0	0766	Disks phase
12		27	14981	1596048958977	1596048959198	221	9	9	mr-03	0	false	0	true	198	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	4328	48	4	44	0	0	0	0766	Disks phase
12		27	14980	1596048958977	1596048959199	222	12	9	mr-03	0	false	0	true	197	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	1442	16	0	16	0	0	0	0766	Disks phase
12		27	14984	1596048958978	1596048959201	223	10	1	mr-05	0	false	0	true	201	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	179	1624	18	2	16	0	0	0	0766	Disks phase
12		27	14983	1596048958978	1596048959202	224	8	3	mr-08	0	false	0	true	201	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	2848	30	0	30	0	0	0	0766	Disks phase
12		27	14985	1596048958979	1596048959194	215	6	9	mr-03	0	false	0	true	197	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	3140	34	4	30	0	0	0	0766	Disks phase
12		27	14987	1596048958979	1596048959196	217	7	10	mr-10	0	false	0	true	197	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	172	2784	30	2	28	0	0	0	0766	Disks phase
12		27	14986	1596048958979	1596048959014	35	3	9	mr-03	0	false	0	true	17	14	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0766	Disks phase
12		27	14990	1596048958980	1596048959199	219	9	8	mr-09	0	false	0	true	196	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	174	3930	42	4	38	0	0	0	0766	Disks phase
12		27	14988	1596048958980	1596048959011	31	8	3	mr-08	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0766	Disks phase
12		27	14989	1596048958980	1596048959012	32	3	2	mr-07	0	false	0	true	14	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0766	Disks phase
12		27	15014	1596048958989	1596048959211	222	9	1	mr-05	0	false	0	true	200	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	4048	44	0	44	0	0	0	0766	Disks phase
12		27	15013	1596048958989	1596048959012	23	3	4	mr-04	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	15012	1596048958989	1596048959019	30	3	6	mr-11	0	false	0	true	8	4	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0766	Disks phase
12		27	15017	1596048958990	1596048959199	209	7	4	mr-04	0	false	0	true	187	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	3498	38	2	36	0	0	0	0766	Disks phase
12		27	15016	1596048958990	1596048959209	219	10	1	mr-05	0	false	0	true	197	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	5392	56	4	52	0	0	0	0766	Disks phase
12		27	15015	1596048958990	1596048959182	192	6	4	mr-04	0	false	0	true	173	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	3064	34	4	30	0	0	0	0766	Disks phase
12		27	15018	1596048958990	1596048959188	198	6	11	mr-01	0	false	0	true	179	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	3890	40	4	36	0	0	0	0766	Disks phase
12		27	15021	1596048958991	1596048959212	221	10	5	mr-02	0	false	0	true	197	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	7052	72	6	66	0	0	0	0766	Disks phase
12		27	15020	1596048958991	1596048959215	224	20	8	mr-09	0	false	0	true	189	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	160	9788	94	8	86	0	0	0	0766	Disks phase
12		27	15019	1596048958991	1596048959026	35	3	2	mr-07	0	false	0	true	17	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5696	58	4	54	0	0	0	0766	Disks phase
12		27	15023	1596048958992	1596048959207	215	9	11	mr-01	0	false	0	true	192	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	163	8922	92	8	84	0	0	0	0766	Disks phase
12		27	15022	1596048958992	1596048959214	222	9	3	mr-08	0	false	0	true	197	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	159	4706	48	4	44	0	0	0	0766	Disks phase
12		27	15024	1596048958992	1596048959216	224	8	3	mr-08	0	false	0	true	200	37	16	14	0	0	1567	0	0	0	0	0	0	0	0	161	5022	54	4	50	0	0	0	0766	Disks phase
12		27	15026	1596048958993	1596048959196	203	6	10	mr-10	0	false	0	true	183	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	3038	32	2	30	0	0	0	0766	Disks phase
12		27	15027	1596048958993	1596048959215	222	7	7	mr-06	0	false	0	true	201	36	14	12	0	0	1567	0	0	0	0	0	0	0	0	162	4226	46	2	44	0	0	0	0766	Disks phase
12		27	15025	1596048958993	1596048959216	223	8	7	mr-06	0	false	0	true	202	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	4412	48	4	44	0	0	0	0766	Disks phase
12		27	15028	1596048958994	1596048959203	209	10	11	mr-01	0	false	0	true	186	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	2780	30	2	28	0	0	0	0766	Disks phase
12		27	15029	1596048958994	1596048959204	210	10	8	mr-09	0	false	0	true	185	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	3678	40	2	38	0	0	0	0766	Disks phase
