jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11547	1596050414472	1596050414513	41	7	11	mr-05	0	false	0	true	23	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	2664	28	4	24	0	0	0	0794	Disks phase
12		27	11546	1596050414472	1596050414967	495	8	10	mr-12	0	false	0	true	467	17	20	13	0	416	1610	0	0	0	0	0	0	0	0	0	4242	44	4	40	0	0	0	0794	Disks phase
12		27	11551	1596050414473	1596050414518	45	4	7	mr-03	0	false	0	true	24	18	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	6170	62	10	52	0	0	0	0794	Disks phase
12		27	11549	1596050414473	1596050414520	47	5	8	mr-10	0	false	0	true	28	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0794	Disks phase
12		27	11548	1596050414473	1596050414522	49	3	4	mr-11	0	false	0	true	35	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5478	60	4	56	0	0	0	0794	Disks phase
12		27	11550	1596050414473	1596050414947	474	15	11	mr-05	0	false	0	true	449	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	428	4588	46	4	42	0	0	0	0794	Disks phase
12		27	11553	1596050414474	1596050414521	47	14	12	mr-07	0	false	0	true	13	5	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0794	Disks phase
12		27	11554	1596050414474	1596050414525	51	5	1	mr-08	0	false	0	true	34	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	5736	62	8	54	0	0	0	0794	Disks phase
12		27	11552	1596050414474	1596050414510	36	10	6	mr-09	0	false	0	true	14	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	0	26	0	0	0	0794	Disks phase
12		27	11557	1596050414475	1596050414520	45	4	8	mr-10	0	false	0	true	28	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4370	46	6	40	0	0	0	0794	Disks phase
12		27	11556	1596050414475	1596050414543	68	3	6	mr-09	0	false	0	true	52	44	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	13198	122	6	116	0	0	0	0794	Disks phase
12		27	11555	1596050414475	1596050414950	475	6	10	mr-12	0	false	0	true	455	22	14	13	0	416	1610	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0794	Disks phase
12		27	11559	1596050414476	1596050414530	54	3	9	mr-01	0	false	0	true	37	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0794	Disks phase
12		27	11558	1596050414476	1596050414506	30	4	4	mr-11	0	false	0	true	16	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0794	Disks phase
12		27	10826	1596050412091	1596050412682	591	4	10	mr-12	0	false	0	true	573	366	14	11	0	179	1610	0	0	0	0	0	0	0	0	0	17406	150	16	134	0	0	0	0794	Disks phase
12		27	10829	1596050412092	1596050412140	48	7	1	mr-08	0	false	0	true	30	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0794	Disks phase
12		27	10827	1596050412092	1596050412144	52	4	1	mr-08	0	false	0	true	30	19	18	12	0	0	1567	0	0	0	0	0	0	0	0	1	1514	16	0	16	0	0	0	0794	Disks phase
12		27	10828	1596050412092	1596050412326	234	5	1	mr-08	0	false	0	true	209	154	20	12	0	0	1567	0	0	0	0	0	0	0	0	31	12174	118	10	108	0	0	0	0794	Disks phase
12		27	10830	1596050412093	1596050412122	29	7	6	mr-09	0	false	0	true	11	5	10	11	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	10831	1596050412093	1596050412512	419	4	7	mr-03	0	false	0	true	401	183	14	13	0	192	1610	0	0	0	0	0	0	0	0	0	6394	60	2	58	0	0	0	0794	Disks phase
12		27	10833	1596050412094	1596050412709	615	3	4	mr-11	0	false	0	true	601	550	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	11536	106	12	94	0	0	0	0794	Disks phase
12		27	10832	1596050412094	1596050412319	225	3	2	mr-04	0	false	0	true	212	173	10	10	0	0	1567	0	0	0	0	0	0	0	0	3	5834	58	2	56	0	0	0	0794	Disks phase
12		27	10835	1596050412095	1596050412502	407	13	11	mr-05	0	false	0	true	366	138	28	12	0	155	1610	0	0	0	0	0	0	0	0	32	7028	70	6	64	0	0	0	0794	Disks phase
12		27	10834	1596050412095	1596050412812	717	5	2	mr-04	0	false	0	true	693	297	19	10	0	359	1610	0	0	0	0	0	0	0	0	0	9900	96	4	92	0	0	0	0794	Disks phase
12		27	10836	1596050412096	1596050413058	962	3	12	mr-07	0	false	0	true	944	900	15	11	0	26	1610	0	0	0	0	0	0	0	0	0	16518	144	8	136	0	0	0	0794	Disks phase
12		27	10837	1596050412096	1596050412856	760	13	2	mr-04	0	false	0	true	735	316	12	10	0	359	1610	0	0	0	0	0	0	0	0	0	9780	96	4	92	0	0	0	0794	Disks phase
12		27	10840	1596050412097	1596050412121	24	4	5	mr-06	0	false	0	true	10	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0794	Disks phase
12		27	10838	1596050412097	1596050412141	44	3	6	mr-09	0	false	0	true	29	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	904	10	0	10	0	0	0	0794	Disks phase
12		27	10839	1596050412097	1596050413179	1082	5	2	mr-04	0	false	0	true	1066	688	11	10	0	359	1610	0	0	0	0	0	0	0	0	0	17186	162	12	150	0	0	0	0794	Disks phase
12		27	10841	1596050412098	1596050412134	36	9	2	mr-04	0	false	0	true	14	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0794	Disks phase
12		27	10843	1596050412098	1596050417073	4975	11	11	mr-05	0	false	0	true	4950	4110	14	12	0	737	1610	0	0	0	0	0	0	0	0	27	16892	150	14	136	0	0	0	0794	Disks phase
12		27	10842	1596050412098	1596050417608	5510	10	12	mr-07	0	false	0	true	5481	4689	19	12	0	657	1610	0	0	0	0	0	0	0	0	18	20062	172	14	158	0	0	0	0794	Disks phase
12		27	10844	1596050412099	1596050416534	4435	2	5	mr-06	0	false	0	true	4412	3511	21	12	0	859	1610	0	0	0	0	0	0	0	0	0	14554	132	6	126	0	0	0	0794	Disks phase
12		27	10845	1596050412099	1596050415452	3353	8	12	mr-07	0	false	0	true	3332	2812	13	12	0	481	1610	0	0	0	0	0	0	0	0	0	15144	140	12	128	0	0	0	0794	Disks phase
12		27	10846	1596050412100	1596050415118	3018	3	10	mr-12	0	false	0	true	2989	2307	26	12	0	595	1610	0	0	0	0	0	0	0	0	27	14010	132	14	118	0	0	0	0794	Disks phase
12		27	10847	1596050412101	1596050413052	951	7	10	mr-12	0	false	0	true	921	654	23	12	0	179	1610	0	0	0	0	0	0	0	0	24	9914	100	8	92	0	0	0	0794	Disks phase
12		27	10848	1596050412102	1596050412937	835	7	11	mr-05	0	false	0	true	814	616	14	11	0	155	1610	0	0	0	0	0	0	0	0	0	9802	98	10	88	0	0	0	0794	Disks phase
12		27	10849	1596050412102	1596050412197	95	5	8	mr-10	0	false	0	true	75	68	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	8366	84	6	78	0	0	0	0794	Disks phase
12		27	10851	1596050412103	1596050412146	43	4	3	mr-02	0	false	0	true	14	6	25	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0794	Disks phase
12		27	10850	1596050412103	1596050412149	46	4	4	mr-11	0	false	0	true	19	5	23	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	10852	1596050412103	1596050413199	1096	5	6	mr-09	0	false	0	true	1077	655	14	11	0	396	1610	0	0	0	0	0	0	0	0	0	14930	142	12	130	0	0	0	0794	Disks phase
12		27	10853	1596050412104	1596050414751	2647	8	7	mr-03	0	false	0	true	2621	1972	18	12	0	580	1610	0	0	0	0	0	0	0	0	226	24022	184	12	172	0	0	0	0794	Disks phase
12		27	10854	1596050412104	1596050412160	56	4	2	mr-04	0	false	0	true	29	5	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	11532	1596050414467	1596050414510	43	8	7	mr-03	0	false	0	true	21	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0794	Disks phase
12		27	11533	1596050414467	1596050414516	49	6	2	mr-04	0	false	0	true	30	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	4	22	0	0	0	0794	Disks phase
12		27	11535	1596050414468	1596050414518	50	3	8	mr-10	0	false	0	true	28	20	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	0	30	0	0	0	0794	Disks phase
12		27	11536	1596050414468	1596050414524	56	5	6	mr-09	0	false	0	true	39	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4118	42	4	38	0	0	0	0794	Disks phase
12		27	11534	1596050414468	1596050414516	48	6	8	mr-10	0	false	0	true	29	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	2	26	0	0	0	0794	Disks phase
12		27	11537	1596050414469	1596050414504	35	4	4	mr-11	0	false	0	true	20	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2950	32	0	32	0	0	0	0794	Disks phase
12		27	11538	1596050414469	1596050414516	47	12	3	mr-02	0	false	0	true	21	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	0	34	0	0	0	0794	Disks phase
12		27	11541	1596050414470	1596050414503	33	6	3	mr-02	0	false	0	true	13	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0794	Disks phase
12		27	11542	1596050414470	1596050414505	35	6	3	mr-02	0	false	0	true	17	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0794	Disks phase
12		27	11540	1596050414470	1596050414508	38	4	3	mr-02	0	false	0	true	15	6	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0794	Disks phase
12		27	11539	1596050414470	1596050414517	47	4	8	mr-10	0	false	0	true	30	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5976	64	4	60	0	0	0	0794	Disks phase
12		27	11545	1596050414471	1596050414503	32	6	6	mr-09	0	false	0	true	12	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	4	16	0	0	0	0794	Disks phase
12		27	11544	1596050414471	1596050414504	33	7	11	mr-05	0	false	0	true	14	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0794	Disks phase
12		27	11543	1596050414471	1596050414508	37	6	2	mr-04	0	false	0	true	19	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0794	Disks phase
12		27	11224	1596050413185	1596050413815	630	3	8	mr-10	0	false	0	true	613	18	14	11	0	199	1610	0	0	0	0	0	0	0	0	379	5880	62	8	54	0	0	0	0794	Disks phase
12		27	11226	1596050413191	1596050414067	876	9	12	mr-07	0	false	0	true	855	23	12	11	0	455	1610	0	0	0	0	0	0	0	0	829	6210	64	8	56	0	0	0	0794	Disks phase
12		27	11225	1596050413191	1596050413595	404	5	1	mr-08	0	false	0	true	388	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	370	2236	24	2	22	0	0	0	0794	Disks phase
12		27	11227	1596050413191	1596050413601	410	6	10	mr-12	0	false	0	true	391	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	372	2706	30	4	26	0	0	0	0794	Disks phase
12		27	11228	1596050413192	1596050413421	229	4	7	mr-03	0	false	0	true	215	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	4418	48	4	44	0	0	0	0794	Disks phase
12		27	11229	1596050413196	1596050413619	423	5	1	mr-08	0	false	0	true	408	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	378	3388	36	6	30	0	0	0	0794	Disks phase
12		27	11230	1596050413198	1596050413617	419	7	6	mr-09	0	false	0	true	402	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	371	6592	70	4	66	0	0	0	0794	Disks phase
12		27	11231	1596050413201	1596050413598	397	4	5	mr-06	0	false	0	true	382	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	367	1982	22	0	22	0	0	0	0794	Disks phase
12		27	11232	1596050413210	1596050413615	405	9	10	mr-12	0	false	0	true	385	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	365	4358	46	4	42	0	0	0	0794	Disks phase
12		27	11233	1596050413345	1596050413366	21	4	6	mr-09	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0794	Disks phase
12		27	11234	1596050413365	1596050413626	261	3	6	mr-09	0	false	0	true	247	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	203	8986	90	4	86	0	0	0	0794	Disks phase
12		27	11235	1596050413409	1596050413616	207	6	7	mr-03	0	false	0	true	186	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	158	6788	66	2	64	0	0	0	0794	Disks phase
12		27	11236	1596050413410	1596050413594	184	5	3	mr-02	0	false	0	true	166	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	143	3030	32	4	28	0	0	0	0794	Disks phase
12		27	11237	1596050413410	1596050413597	187	5	3	mr-02	0	false	0	true	171	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	146	1984	22	2	20	0	0	0	0794	Disks phase
12		27	11238	1596050413411	1596050413610	199	8	3	mr-02	0	false	0	true	180	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	3294	34	4	30	0	0	0	0794	Disks phase
12		27	11239	1596050413411	1596050413809	398	4	8	mr-10	0	false	0	true	380	7	14	13	0	199	1610	0	0	0	0	0	0	0	0	155	1622	18	2	16	0	0	0	0794	Disks phase
12		27	11241	1596050413412	1596050413601	189	6	10	mr-12	0	false	0	true	169	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	145	3788	42	6	36	0	0	0	0794	Disks phase
12		27	11240	1596050413412	1596050413434	22	2	3	mr-02	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0794	Disks phase
12		27	11242	1596050413420	1596050413441	21	3	3	mr-02	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0794	Disks phase
12		27	11243	1596050413421	1596050413598	177	6	7	mr-03	0	false	0	true	160	10	11	12	0	0	1567	0	0	0	0	0	0	0	0	147	1980	22	2	20	0	0	0	0794	Disks phase
12		27	11244	1596050413434	1596050413600	166	6	3	mr-02	0	false	0	true	149	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	130	4728	50	8	42	0	0	0	0794	Disks phase
12		27	11245	1596050413441	1596050413613	172	11	3	mr-02	0	false	0	true	150	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	130	5584	58	2	56	0	0	0	0794	Disks phase
12		27	11246	1596050413538	1596050413597	59	5	6	mr-09	0	false	0	true	43	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	34	1626	18	0	18	0	0	0	0794	Disks phase
12		27	11247	1596050413584	1596050414064	480	10	10	mr-12	0	false	0	true	454	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	423	6668	66	6	60	0	0	0	0794	Disks phase
12		27	11248	1596050413585	1596050414410	825	8	11	mr-05	0	false	0	true	801	30	16	15	0	419	1610	0	0	0	0	0	0	0	0	768	5314	52	6	46	0	0	0	0794	Disks phase
12		27	11249	1596050413587	1596050414063	476	11	6	mr-09	0	false	0	true	452	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	423	3948	40	2	38	0	0	0	0794	Disks phase
12		27	11250	1596050413588	1596050414047	459	5	2	mr-04	0	false	0	true	440	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	423	2344	26	2	24	0	0	0	0794	Disks phase
12		27	11251	1596050413589	1596050414046	457	4	8	mr-10	0	false	0	true	226	7	227	10	0	199	1610	0	0	0	0	0	0	0	0	216	1522	16	2	14	0	0	0	0794	Disks phase
12		27	11252	1596050413590	1596050414053	463	8	4	mr-11	0	false	0	true	440	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	416	3852	42	4	38	0	0	0	0794	Disks phase
12		27	11469	1596050414410	1596050414472	62	5	11	mr-05	0	false	0	true	44	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	12	4146	46	6	40	0	0	0	0794	Disks phase
12		27	11470	1596050414410	1596050414490	80	8	4	mr-11	0	false	0	true	61	32	11	12	0	0	1567	0	0	0	0	0	0	0	0	22	8196	84	4	80	0	0	0	0794	Disks phase
12		27	11473	1596050414411	1596050414476	65	5	4	mr-11	0	false	0	true	49	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	17	7634	80	4	76	0	0	0	0794	Disks phase
12		27	11472	1596050414411	1596050414485	74	3	11	mr-05	0	false	0	true	53	26	18	11	0	0	1567	0	0	0	0	0	0	0	0	12	6396	64	2	62	0	0	0	0794	Disks phase
12		27	11471	1596050414411	1596050414487	76	3	11	mr-05	0	false	0	true	62	29	11	12	0	0	1567	0	0	0	0	0	0	0	0	24	8702	94	10	84	0	0	0	0794	Disks phase
12		27	11474	1596050414412	1596050414488	76	9	11	mr-05	0	false	0	true	57	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	22	4586	50	4	46	0	0	0	0794	Disks phase
12		27	11476	1596050414413	1596050414452	39	4	3	mr-02	0	false	0	true	21	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0794	Disks phase
12		27	11477	1596050414413	1596050414469	56	4	3	mr-02	0	false	0	true	37	28	14	12	1	0	1610	0	0	0	0	0	0	0	0	6	6240	66	8	58	0	0	0	0794	Disks phase
12		27	11475	1596050414413	1596050414471	58	7	3	mr-02	0	false	0	true	39	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	8	5256	56	2	54	0	0	0	0794	Disks phase
12		27	11478	1596050414414	1596050414470	56	4	3	mr-02	0	false	0	true	40	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	6	7888	82	6	76	0	0	0	0794	Disks phase
12		27	11479	1596050414415	1596050414461	46	4	2	mr-04	0	false	0	true	32	28	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	2	34	0	0	0	0794	Disks phase
12		27	11480	1596050414420	1596050414474	54	11	12	mr-07	0	false	0	true	32	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	5740	60	6	54	0	0	0	0794	Disks phase
12		27	11481	1596050414423	1596050414444	21	3	5	mr-06	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0794	Disks phase
12		27	11482	1596050414430	1596050414471	41	6	2	mr-04	0	false	0	true	24	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4890	52	4	48	0	0	0	0794	Disks phase
12		27	11483	1596050414432	1596050414489	57	5	9	mr-01	0	false	0	true	41	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6422	66	4	62	0	0	0	0794	Disks phase
12		27	11484	1596050414432	1596050414523	91	4	12	mr-07	0	false	0	true	68	26	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	8026	82	4	78	0	0	0	0794	Disks phase
12		27	11809	1596050415029	1596050415533	504	15	8	mr-10	0	false	0	true	478	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	439	8870	90	2	88	0	0	0	0794	Disks phase
12		27	11808	1596050415029	1596050415501	472	4	8	mr-10	0	false	0	true	458	13	10	11	0	0	1567	0	0	0	0	0	0	0	0	442	3020	32	6	26	0	0	0	0794	Disks phase
12		27	11807	1596050415029	1596050415513	484	7	7	mr-03	0	false	0	true	466	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	447	7464	78	4	74	0	0	0	0794	Disks phase
12		27	11811	1596050415030	1596050415518	488	10	10	mr-12	0	false	0	true	466	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	445	4108	44	4	40	0	0	0	0794	Disks phase
12		27	11810	1596050415030	1596050415523	493	7	10	mr-12	0	false	0	true	474	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	444	3864	42	2	40	0	0	0	0794	Disks phase
12		27	11812	1596050415031	1596050415496	465	5	5	mr-06	0	false	0	true	444	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	432	3702	38	2	36	0	0	0	0794	Disks phase
12		27	11815	1596050415032	1596050415514	482	8	7	mr-03	0	false	0	true	463	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	447	1624	18	0	18	0	0	0	0794	Disks phase
12		27	11813	1596050415032	1596050415531	499	13	7	mr-03	0	false	0	true	474	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	445	4734	48	4	44	0	0	0	0794	Disks phase
12		27	11814	1596050415032	1596050415504	472	7	5	mr-06	0	false	0	true	453	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	433	2050	22	4	18	0	0	0	0794	Disks phase
12		27	11816	1596050415035	1596050415168	133	6	12	mr-07	0	false	0	true	116	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	110	546	6	2	4	0	0	0	0794	Disks phase
12		27	11817	1596050415036	1596050415741	705	3	3	mr-02	0	false	0	true	690	24	12	11	0	204	1610	0	0	0	0	0	0	0	0	437	1084	12	0	12	0	0	0	0794	Disks phase
12		27	11818	1596050415037	1596050415755	718	5	3	mr-02	0	false	0	true	700	46	13	13	0	204	1610	0	0	0	0	0	0	0	0	431	2766	30	4	26	0	0	0	0794	Disks phase
12		27	11819	1596050415038	1596050415058	20	3	3	mr-02	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	11820	1596050415043	1596050415398	355	4	5	mr-06	0	false	0	true	336	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	313	1338	14	0	14	0	0	0	0794	Disks phase
12		27	11883	1596050415399	1596050415445	46	6	8	mr-10	0	false	0	true	26	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0794	Disks phase
12		27	11884	1596050415400	1596050415499	99	4	4	mr-11	0	false	0	true	80	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	69	3610	40	2	38	0	0	0	0794	Disks phase
12		27	11885	1596050415405	1596050415758	353	5	3	mr-02	0	false	0	true	334	21	14	12	0	204	1610	0	0	0	0	0	0	0	0	67	4976	52	2	50	0	0	0	0794	Disks phase
12		27	11886	1596050415408	1596050415715	307	3	12	mr-07	0	false	0	true	292	18	12	11	0	176	1610	0	0	0	0	0	0	0	0	66	2422	26	2	24	0	0	0	0794	Disks phase
12		27	11887	1596050415411	1596050415444	33	4	4	mr-11	0	false	0	true	17	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	6	22	0	0	0	0794	Disks phase
12		27	11888	1596050415412	1596050415503	91	4	9	mr-01	0	false	0	true	73	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	62	1878	20	4	16	0	0	0	0794	Disks phase
12		27	11889	1596050415413	1596050415445	32	5	7	mr-03	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0794	Disks phase
12		27	11890	1596050415415	1596050415499	84	5	4	mr-11	0	false	0	true	68	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	60	726	8	0	8	0	0	0	0794	Disks phase
12		27	11891	1596050415416	1596050415512	96	6	4	mr-11	0	false	0	true	79	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	60	3144	34	0	34	0	0	0	0794	Disks phase
12		27	11892	1596050415418	1596050415524	106	7	9	mr-01	0	false	0	true	87	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	52	8172	82	6	76	0	0	0	0794	Disks phase
12		27	11893	1596050415419	1596050415507	88	4	6	mr-09	0	false	0	true	74	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	54	5850	60	4	56	0	0	0	0794	Disks phase
12		27	11894	1596050415428	1596050415449	21	2	2	mr-04	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3052	34	2	32	0	0	0	0794	Disks phase
12		27	11895	1596050415443	1596050415515	72	9	4	mr-11	0	false	0	true	52	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	30	5764	60	4	56	0	0	0	0794	Disks phase
12		27	11896	1596050415444	1596050415531	87	13	8	mr-10	0	false	0	true	61	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	29	5424	58	4	54	0	0	0	0794	Disks phase
12		27	11897	1596050415445	1596050415526	81	9	7	mr-03	0	false	0	true	61	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	34	5636	58	10	48	0	0	0	0794	Disks phase
12		27	12375	1596050416038	1596050416193	155	7	6	mr-09	0	false	0	true	137	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	117	1800	20	0	20	0	0	0	0794	Disks phase
12		27	12374	1596050416038	1596050416201	163	9	2	mr-04	0	false	0	true	143	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	3070	34	2	32	0	0	0	0794	Disks phase
12		27	12376	1596050416039	1596050416211	172	16	6	mr-09	0	false	0	true	144	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	116	4406	48	4	44	0	0	0	0794	Disks phase
12		27	12377	1596050416041	1596050416199	158	10	5	mr-06	0	false	0	true	137	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	119	1990	22	6	16	0	0	0	0794	Disks phase
12		27	12379	1596050416042	1596050416208	166	12	3	mr-02	0	false	0	true	142	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	6272	64	10	54	0	0	0	0794	Disks phase
12		27	12378	1596050416042	1596050416220	178	11	1	mr-08	0	false	0	true	156	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	124	4216	44	4	40	0	0	0	0794	Disks phase
12		27	12380	1596050416043	1596050416206	163	10	2	mr-04	0	false	0	true	141	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	118	3434	38	2	36	0	0	0	0794	Disks phase
12		27	12381	1596050416043	1596050416222	179	13	9	mr-01	0	false	0	true	154	43	12	11	0	0	1567	0	0	0	0	0	0	0	0	105	11952	114	12	102	0	0	0	0794	Disks phase
12		27	12382	1596050416043	1596050416190	147	5	12	mr-07	0	false	0	true	131	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	900	10	0	10	0	0	0	0794	Disks phase
12		27	12383	1596050416045	1596050416197	152	7	11	mr-05	0	false	0	true	133	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	3856	42	0	42	0	0	0	0794	Disks phase
12		27	12384	1596050416047	1596050416212	165	16	6	mr-09	0	false	0	true	139	28	10	11	0	0	1567	0	0	0	0	0	0	0	0	109	10140	100	6	94	0	0	0	0794	Disks phase
12		27	12385	1596050416050	1596050416069	19	2	7	mr-03	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	12386	1596050416050	1596050416185	135	9	7	mr-03	0	false	0	true	115	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	108	1084	12	0	12	0	0	0	0794	Disks phase
