jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10673	1596046988455	1596046988704	249	10	1	mr-09	0	false	0	true	228	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	5962	62	4	58	0	0	0	0758	Disks phase
12		27	10674	1596046988455	1596046988707	252	12	1	mr-09	0	false	0	true	227	28	12	12	1	0	1610	0	0	0	0	0	0	0	0	190	8172	82	4	78	0	0	0	0758	Disks phase
12		27	10675	1596046988456	1596046988682	226	5	1	mr-09	0	false	0	true	209	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	1450	16	0	16	0	0	0	0758	Disks phase
12		27	10676	1596046988456	1596046988683	227	6	1	mr-09	0	false	0	true	208	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	2242	24	4	20	0	0	0	0758	Disks phase
12		27	10859	1596046988705	1596046988949	244	24	4	mr-01	0	false	0	true	207	35	13	9	0	0	1567	0	0	0	0	0	0	0	0	155	3172	32	0	32	0	0	0	0758	Disks phase
12		27	10858	1596046988705	1596046988732	27	7	9	mr-04	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0758	Disks phase
12		27	10857	1596046988705	1596046988917	212	12	12	mr-06	0	false	0	true	190	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	163	3988	42	2	40	0	0	0	0758	Disks phase
12		27	10862	1596046988706	1596046988936	230	20	9	mr-04	0	false	0	true	192	29	18	9	0	0	1567	0	0	0	0	0	0	0	0	150	8752	90	8	82	0	0	0	0758	Disks phase
12		27	10860	1596046988706	1596046988951	245	21	7	mr-07	0	false	0	true	26	17	198	11	0	169	1610	0	0	0	0	0	0	0	0	0	3604	40	4	36	0	0	0	0758	Disks phase
12		27	10861	1596046988706	1596046988931	225	16	5	mr-12	0	false	0	true	198	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	3684	40	2	38	0	0	0	0758	Disks phase
12		27	10863	1596046988707	1596046988942	235	29	1	mr-09	0	false	0	true	195	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	6820	70	4	66	0	0	0	0758	Disks phase
12		27	10864	1596046988707	1596046988946	239	24	4	mr-01	0	false	0	true	202	31	13	10	0	0	1567	0	0	0	0	0	0	0	0	160	2534	28	2	26	0	0	0	0758	Disks phase
12		27	10865	1596046988707	1596046988934	227	19	4	mr-01	0	false	0	true	197	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	4040	44	8	36	0	0	0	0758	Disks phase
12		27	10867	1596046988708	1596046988940	232	22	12	mr-06	0	false	0	true	200	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	166	6422	68	2	66	0	0	0	0758	Disks phase
12		27	10866	1596046988708	1596046988947	239	23	5	mr-12	0	false	0	true	204	34	12	10	0	0	1567	0	0	0	0	0	0	0	0	166	13900	132	10	122	0	0	0	0758	Disks phase
12		27	10870	1596046988709	1596046988939	230	22	4	mr-01	0	false	0	true	188	21	20	10	0	0	1567	0	0	0	0	0	0	0	0	152	1946	20	4	16	0	0	0	0758	Disks phase
12		27	10869	1596046988709	1596046988736	27	3	4	mr-01	0	false	0	true	11	5	13	9	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0758	Disks phase
12		27	10868	1596046988709	1596046988933	224	17	5	mr-12	0	false	0	true	196	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	169	3194	34	6	28	0	0	0	0758	Disks phase
12		27	10928	1596046988733	1596046988949	216	22	4	mr-01	0	false	0	true	180	36	14	11	0	0	1567	0	0	0	0	0	0	0	0	142	5196	56	6	50	0	0	0	0758	Disks phase
12		27	10929	1596046988735	1596046988918	183	11	1	mr-09	0	false	0	true	163	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	145	4224	46	4	42	0	0	0	0758	Disks phase
12		27	10931	1596046988736	1596046988944	208	21	9	mr-04	0	false	0	true	176	28	11	9	0	0	1567	0	0	0	0	0	0	0	0	141	9186	90	12	78	0	0	0	0758	Disks phase
12		27	10930	1596046988736	1596046988821	85	3	4	mr-01	0	false	0	true	71	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0758	Disks phase
12		27	10932	1596046988737	1596046988952	215	23	12	mr-06	0	false	0	true	182	40	10	11	0	0	1567	0	0	0	0	0	0	0	0	139	7266	74	4	70	0	0	0	0758	Disks phase
12		27	10933	1596046988738	1596046988941	203	23	11	mr-11	0	false	0	true	168	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	135	13258	126	8	118	0	0	0	0758	Disks phase
12		27	10934	1596046988739	1596046988923	184	14	6	mr-05	0	false	0	true	159	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	138	5874	62	8	54	0	0	0	0758	Disks phase
12		27	10935	1596046988744	1596046988938	194	21	2	mr-03	0	false	0	true	162	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	1982	22	0	22	0	0	0	0758	Disks phase
12		27	10936	1596046988745	1596046988943	198	21	1	mr-09	0	false	0	true	167	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	72	10258	102	8	94	0	0	0	0758	Disks phase
12		27	10938	1596046988746	1596046988936	190	21	9	mr-04	0	false	0	true	159	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	71	9214	88	10	78	0	0	0	0758	Disks phase
12		27	10937	1596046988746	1596046988913	167	8	11	mr-11	0	false	0	true	148	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	71	7216	76	2	74	0	0	0	0758	Disks phase
12		27	10939	1596046988747	1596046988942	195	22	9	mr-04	0	false	0	true	163	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	72	2702	30	2	28	0	0	0	0758	Disks phase
12		27	10940	1596046988747	1596046988913	166	8	6	mr-05	0	false	0	true	148	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	69	6120	64	6	58	0	0	0	0758	Disks phase
12		27	10941	1596046988748	1596046988919	171	10	6	mr-05	0	false	0	true	149	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	72	2300	24	2	22	0	0	0	0758	Disks phase
12		27	10942	1596046988748	1596046988828	80	3	8	mr-08	0	false	0	true	67	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0758	Disks phase
12		27	10943	1596046988752	1596046988827	75	4	9	mr-04	0	false	0	true	61	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0758	Disks phase
12		27	10944	1596046988753	1596046988928	175	15	1	mr-09	0	false	0	true	150	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	73	2166	24	2	22	0	0	0	0758	Disks phase
12		27	10945	1596046988753	1596046988956	203	85	2	mr-03	0	false	0	true	104	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	74	5476	56	4	52	0	0	0	0758	Disks phase
12		27	10946	1596046988817	1596046988934	117	18	3	mr-10	0	false	0	true	87	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	61	3446	36	2	34	0	0	0	0758	Disks phase
12		27	10947	1596046988818	1596046988944	126	22	4	mr-01	0	false	0	true	91	33	13	14	0	0	1567	0	0	0	0	0	0	0	0	54	2908	30	0	30	0	0	0	0758	Disks phase
12		27	10949	1596046988821	1596046988911	90	11	6	mr-05	0	false	0	true	64	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	51	5318	52	6	46	0	0	0	0758	Disks phase
12		27	10948	1596046988821	1596046988951	130	23	4	mr-01	0	false	0	true	94	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	58	7586	80	6	74	0	0	0	0758	Disks phase
12		27	10950	1596046988827	1596046988937	110	20	9	mr-04	0	false	0	true	78	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	51	6188	64	4	60	0	0	0	0758	Disks phase
12		27	10951	1596046988828	1596046988847	19	3	8	mr-08	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0758	Disks phase
12		27	10952	1596046988847	1596046988865	18	3	8	mr-08	0	false	0	true	5	3	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	10773	1596046988663	1596046988690	27	7	8	mr-08	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	10774	1596046988664	1596046988695	31	8	6	mr-05	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	10776	1596046988665	1596046988717	52	7	9	mr-04	0	false	0	true	33	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0758	Disks phase
12		27	10775	1596046988665	1596046988710	45	11	9	mr-04	0	false	0	true	22	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0758	Disks phase
12		27	10777	1596046988667	1596046988705	38	10	9	mr-04	0	false	0	true	19	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0758	Disks phase
12		27	10778	1596046988668	1596046988698	30	7	12	mr-06	0	false	0	true	12	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0758	Disks phase
12		27	10779	1596046988668	1596046988711	43	10	9	mr-04	0	false	0	true	23	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0758	Disks phase
12		27	10780	1596046988669	1596046988714	45	9	9	mr-04	0	false	0	true	26	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0758	Disks phase
12		27	10782	1596046988671	1596046988703	32	10	11	mr-11	0	false	0	true	12	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0758	Disks phase
12		27	10781	1596046988671	1596046988714	43	14	11	mr-11	0	false	0	true	11	6	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0758	Disks phase
12		27	10783	1596046988672	1596046988725	53	10	8	mr-08	0	false	0	true	29	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	4	52	0	0	0	0758	Disks phase
12		27	10784	1596046988673	1596046988721	48	9	10	mr-02	0	false	0	true	27	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7220	76	4	72	0	0	0	0758	Disks phase
12		27	10785	1596046988673	1596046988728	55	7	3	mr-10	0	false	0	true	37	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	8046	82	12	70	0	0	0	0758	Disks phase
12		27	10786	1596046988674	1596046988902	228	6	7	mr-07	0	false	0	true	212	34	10	10	0	169	1610	0	0	0	0	0	0	0	0	0	10958	106	4	102	0	0	0	0758	Disks phase
12		27	11245	1596046989578	1596046989629	51	12	4	mr-01	0	false	0	true	29	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0758	Disks phase
12		27	11246	1596046989578	1596046989641	63	10	4	mr-01	0	false	0	true	42	16	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	6	58	0	0	0	0758	Disks phase
12		27	11247	1596046989579	1596046989620	41	12	10	mr-02	0	false	0	true	17	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0758	Disks phase
12		27	11248	1596046989579	1596046989621	42	17	4	mr-01	0	false	0	true	14	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0758	Disks phase
12		27	11249	1596046989579	1596046989624	45	11	2	mr-03	0	false	0	true	22	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0758	Disks phase
12		27	11250	1596046989580	1596046989616	36	12	2	mr-03	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0758	Disks phase
12		27	11251	1596046989584	1596046989625	41	10	3	mr-10	0	false	0	true	20	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0758	Disks phase
12		27	11252	1596046989591	1596046990329	738	5	10	mr-02	0	false	0	true	720	21	13	14	0	410	1610	0	0	0	0	0	0	0	0	233	1988	22	0	22	0	0	0	0758	Disks phase
12		27	11253	1596046989592	1596046989634	42	9	7	mr-07	0	false	0	true	21	12	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0758	Disks phase
12		27	11254	1596046989592	1596046990329	737	6	10	mr-02	0	false	0	true	714	15	17	12	0	410	1610	0	0	0	0	0	0	0	0	228	3248	36	4	32	0	0	0	0758	Disks phase
12		27	11255	1596046989593	1596046989631	38	14	3	mr-10	0	false	0	true	14	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0758	Disks phase
12		27	11256	1596046989594	1596046989631	37	12	11	mr-11	0	false	0	true	11	7	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0758	Disks phase
12		27	11257	1596046989594	1596046989865	271	5	12	mr-06	0	false	0	true	256	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	231	4396	44	6	38	0	0	0	0758	Disks phase
12		27	11260	1596046989595	1596046989856	261	5	7	mr-07	0	false	0	true	246	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	228	3854	42	8	34	0	0	0	0758	Disks phase
12		27	11259	1596046989595	1596046989860	265	5	12	mr-06	0	false	0	true	250	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	227	3390	36	2	34	0	0	0	0758	Disks phase
12		27	11258	1596046989595	1596046989866	271	4	12	mr-06	0	false	0	true	257	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	224	4766	52	6	46	0	0	0	0758	Disks phase
12		27	10787	1596046988675	1596046988720	45	8	9	mr-04	0	false	0	true	26	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5430	58	10	48	0	0	0	0758	Disks phase
12		27	10788	1596046988676	1596046988717	41	9	10	mr-02	0	false	0	true	18	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0758	Disks phase
12		27	10789	1596046988677	1596046988722	45	7	3	mr-10	0	false	0	true	18	6	20	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0758	Disks phase
12		27	10790	1596046988677	1596046988712	35	11	8	mr-08	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	4	12	0	0	0	0758	Disks phase
12		27	10791	1596046988678	1596046988731	53	5	3	mr-10	0	false	0	true	34	22	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	6630	72	8	64	0	0	0	0758	Disks phase
12		27	10792	1596046988678	1596046988713	35	11	9	mr-04	0	false	0	true	14	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	2	46	0	0	0	0758	Disks phase
12		27	10793	1596046988679	1596046988717	38	7	10	mr-02	0	false	0	true	18	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	4	34	0	0	0	0758	Disks phase
12		27	10795	1596046988679	1596046988719	40	14	3	mr-10	0	false	0	true	14	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	4	28	0	0	0	0758	Disks phase
12		27	10794	1596046988679	1596046988715	36	9	10	mr-02	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3028	30	4	26	0	0	0	0758	Disks phase
12		27	10798	1596046988680	1596046988932	252	21	3	mr-10	0	false	0	true	213	33	18	10	0	0	1567	0	0	0	0	0	0	0	0	154	15440	142	14	128	0	0	0	0758	Disks phase
12		27	10796	1596046988680	1596046988713	33	11	10	mr-02	0	false	0	true	12	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2472	26	2	24	0	0	0	0758	Disks phase
12		27	10797	1596046988680	1596046988905	225	9	7	mr-07	0	false	0	true	203	20	13	12	0	169	1610	0	0	0	0	0	0	0	0	0	8258	86	6	80	0	0	0	0758	Disks phase
12		27	10800	1596046988681	1596046988722	41	8	8	mr-08	0	false	0	true	23	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	2	30	0	0	0	0758	Disks phase
12		27	10799	1596046988681	1596046988724	43	11	3	mr-10	0	false	0	true	19	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0758	Disks phase
12		27	10803	1596046988682	1596046988726	44	8	1	mr-09	0	false	0	true	24	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0758	Disks phase
12		27	10801	1596046988682	1596046988712	30	9	1	mr-09	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0758	Disks phase
12		27	10802	1596046988682	1596046988714	32	9	6	mr-05	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0758	Disks phase
12		27	10805	1596046988683	1596046988728	45	7	2	mr-03	0	false	0	true	26	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	4	18	0	0	0	0758	Disks phase
12		27	10804	1596046988683	1596046988715	32	7	6	mr-05	0	false	0	true	9	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0758	Disks phase
12		27	10807	1596046988684	1596046988719	35	8	2	mr-03	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	0	16	0	0	0	0758	Disks phase
12		27	10806	1596046988684	1596046988733	49	5	4	mr-01	0	false	0	true	33	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	8530	90	6	84	0	0	0	0758	Disks phase
12		27	10808	1596046988685	1596046988718	33	8	10	mr-02	0	false	0	true	14	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0758	Disks phase
12		27	10809	1596046988685	1596046988720	35	7	12	mr-06	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0758	Disks phase
12		27	10810	1596046988685	1596046988716	31	8	6	mr-05	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0758	Disks phase
12		27	10811	1596046988686	1596046988718	32	10	5	mr-12	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0758	Disks phase
12		27	10812	1596046988686	1596046988716	30	7	6	mr-05	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0758	Disks phase
12		27	10814	1596046988687	1596046988718	31	11	12	mr-06	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0758	Disks phase
12		27	10813	1596046988687	1596046988723	36	7	3	mr-10	0	false	0	true	18	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0758	Disks phase
12		27	10815	1596046988687	1596046988733	46	4	5	mr-12	0	false	0	true	29	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	6	26	0	0	0	0758	Disks phase
12		27	10816	1596046988688	1596046988724	36	6	11	mr-11	0	false	0	true	17	14	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	3024	32	4	28	0	0	0	0758	Disks phase
12		27	10817	1596046988688	1596046988727	39	6	8	mr-08	0	false	0	true	22	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	2	32	0	0	0	0758	Disks phase
12		27	10818	1596046988688	1596046988732	44	5	2	mr-03	0	false	0	true	28	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	6	42	0	0	0	0758	Disks phase
12		27	10819	1596046988689	1596046988732	43	7	9	mr-04	0	false	0	true	24	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0758	Disks phase
12		27	10820	1596046988689	1596046988953	264	22	2	mr-03	0	false	0	true	228	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	8020	82	8	74	0	0	0	0758	Disks phase
12		27	10822	1596046988690	1596046988910	220	7	7	mr-07	0	false	0	true	201	5	12	10	0	169	1610	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0758	Disks phase
12		27	10821	1596046988690	1596046988900	210	4	8	mr-08	0	false	0	true	193	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	173	3204	34	2	32	0	0	0	0758	Disks phase
12		27	10823	1596046988691	1596046988719	28	6	2	mr-03	0	false	0	true	12	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	4	26	0	0	0	0758	Disks phase
12		27	10824	1596046988691	1596046988724	33	8	6	mr-05	0	false	0	true	11	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	2	1984	22	2	20	0	0	0	0758	Disks phase
12		27	10825	1596046988691	1596046988912	221	10	7	mr-07	0	false	0	true	201	6	10	10	0	169	1610	0	0	0	0	0	0	0	0	0	902	10	6	4	0	0	0	0758	Disks phase
12		27	10826	1596046988692	1596046988725	33	6	8	mr-08	0	false	0	true	17	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0758	Disks phase
12		27	10828	1596046988692	1596046988928	236	18	5	mr-12	0	false	0	true	207	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	176	4858	54	2	52	0	0	0	0758	Disks phase
12		27	10827	1596046988692	1596046988937	245	22	2	mr-03	0	false	0	true	212	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	1264	14	0	14	0	0	0	0758	Disks phase
12		27	11038	1596046988947	1596046989377	430	5	5	mr-12	0	false	0	true	412	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	388	3018	32	2	30	0	0	0	0758	Disks phase
12		27	11040	1596046988948	1596046989577	629	5	4	mr-01	0	false	0	true	614	22	10	9	0	165	1610	0	0	0	0	0	0	0	0	395	3382	36	4	32	0	0	0	0758	Disks phase
12		27	11039	1596046988948	1596046989383	435	7	2	mr-03	0	false	0	true	418	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	393	3088	32	6	26	0	0	0	0758	Disks phase
12		27	11041	1596046988949	1596046989578	629	4	4	mr-01	0	false	0	true	611	22	14	10	0	165	1610	0	0	0	0	0	0	0	0	584	3930	42	4	38	0	0	0	0758	Disks phase
12		27	11042	1596046988949	1596046988987	38	6	3	mr-10	0	false	0	true	21	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	6	22	0	0	0	0758	Disks phase
12		27	11044	1596046988950	1596046989398	448	6	7	mr-07	0	false	0	true	427	31	15	9	0	0	1567	0	0	0	0	0	0	0	0	387	8108	82	6	76	0	0	0	0758	Disks phase
12		27	11043	1596046988950	1596046989393	443	9	11	mr-11	0	false	0	true	415	25	18	11	1	0	1610	0	0	0	0	0	0	0	0	378	4118	44	6	38	0	0	0	0758	Disks phase
12		27	11046	1596046988951	1596046989397	446	10	7	mr-07	0	false	0	true	426	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	396	1800	20	0	20	0	0	0	0758	Disks phase
12		27	11045	1596046988951	1596046989578	627	6	4	mr-01	0	false	0	true	610	20	11	11	0	165	1610	0	0	0	0	0	0	0	0	585	4662	48	2	46	0	0	0	0758	Disks phase
12		27	11047	1596046988952	1596046989399	447	6	7	mr-07	0	false	0	true	431	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	387	9056	88	6	82	0	0	0	0758	Disks phase
12		27	11049	1596046988952	1596046989393	441	10	3	mr-10	0	false	0	true	420	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	386	11498	112	12	100	0	0	0	0758	Disks phase
12		27	11048	1596046988952	1596046988989	37	4	12	mr-06	0	false	0	true	20	13	13	10	0	0	1567	0	0	0	0	0	0	0	0	6	904	10	0	10	0	0	0	0758	Disks phase
12		27	11051	1596046988953	1596046989404	451	5	2	mr-03	0	false	0	true	436	49	10	10	0	0	1567	0	0	0	0	0	0	0	0	376	11580	108	4	104	0	0	0	0758	Disks phase
12		27	11050	1596046988953	1596046989372	419	4	7	mr-07	0	false	0	true	406	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	380	9230	88	10	78	0	0	0	0758	Disks phase
12		27	11092	1596046988968	1596046988990	22	3	9	mr-04	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0758	Disks phase
12		27	11093	1596046988968	1596046988992	24	3	11	mr-11	0	false	0	true	7	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0758	Disks phase
12		27	11094	1596046988970	1596046988988	18	2	1	mr-09	0	false	0	true	7	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0758	Disks phase
12		27	11095	1596046988970	1596046989614	644	11	12	mr-06	0	false	0	true	621	25	12	11	0	193	1610	0	0	0	0	0	0	0	0	373	7336	76	4	72	0	0	0	0758	Disks phase
12		27	11096	1596046988975	1596046989367	392	6	1	mr-09	0	false	0	true	375	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	368	1260	14	0	14	0	0	0	0758	Disks phase
12		27	11097	1596046988976	1596046989382	406	9	9	mr-04	0	false	0	true	388	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	363	3128	34	2	32	0	0	0	0758	Disks phase
12		27	11098	1596046988977	1596046988996	19	4	4	mr-01	0	false	0	true	6	3	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	11099	1596046988978	1596046988997	19	3	9	mr-04	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0758	Disks phase
12		27	11100	1596046988980	1596046989403	423	3	7	mr-07	0	false	0	true	410	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	375	10222	100	10	90	0	0	0	0758	Disks phase
12		27	11101	1596046988983	1596046989399	416	4	2	mr-03	0	false	0	true	401	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	361	8158	82	4	78	0	0	0	0758	Disks phase
12		27	11102	1596046988985	1596046989016	31	3	10	mr-02	0	false	0	true	19	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	2	14	0	0	0	0758	Disks phase
12		27	11104	1596046988986	1596046989006	20	4	3	mr-10	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0758	Disks phase
12		27	11103	1596046988986	1596046989395	409	10	10	mr-02	0	false	0	true	390	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	357	6750	66	2	64	0	0	0	0758	Disks phase
12		27	11105	1596046988987	1596046989396	409	11	1	mr-09	0	false	0	true	388	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	355	11528	114	6	108	0	0	0	0758	Disks phase
12		27	11106	1596046988987	1596046989395	408	10	10	mr-02	0	false	0	true	388	34	10	9	0	0	1567	0	0	0	0	0	0	0	0	350	10794	108	8	100	0	0	0	0758	Disks phase
