jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11042	1596046723147	1596046723435	288	23	8	mr-12	0	false	0	true	255	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	228	2596	28	2	26	0	0	0	0753	Disks phase
12		27	11044	1596046723147	1596046723444	297	26	12	mr-04	0	false	0	true	260	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	8108	82	6	76	0	0	0	0753	Disks phase
12		27	11045	1596046723148	1596046723425	277	52	7	mr-01	0	false	0	true	214	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	4662	48	2	46	0	0	0	0753	Disks phase
12		27	11046	1596046723148	1596046723189	41	4	1	mr-02	0	false	0	true	26	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	11	1800	20	2	18	0	0	0	0753	Disks phase
12		27	11047	1596046723149	1596046723454	305	35	9	mr-05	0	false	0	true	257	31	13	10	0	0	1567	0	0	0	0	0	0	0	0	220	9056	88	8	80	0	0	0	0753	Disks phase
12		27	11048	1596046723149	1596046723185	36	4	2	mr-11	0	false	0	true	20	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0753	Disks phase
12		27	11050	1596046723150	1596046723200	50	3	2	mr-11	0	false	0	true	34	22	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	9230	88	12	76	0	0	0	0753	Disks phase
12		27	11049	1596046723150	1596046723434	284	23	2	mr-11	0	false	0	true	250	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	11498	112	14	98	0	0	0	0753	Disks phase
12		27	11302	1596046723481	1596046723600	119	95	7	mr-01	0	false	0	true	14	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0753	Disks phase
12		27	11301	1596046723481	1596046723601	120	97	7	mr-01	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0753	Disks phase
12		27	11304	1596046723482	1596046723609	127	13	6	mr-10	0	false	0	true	103	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	16	362	4	0	4	0	0	0	0753	Disks phase
12		27	11303	1596046723482	1596046723611	129	3	2	mr-11	0	false	0	true	85	7	41	10	0	29	1610	0	0	0	0	0	0	0	0	0	894	10	2	8	0	0	0	0753	Disks phase
12		27	11305	1596046723483	1596046723609	126	13	6	mr-10	0	false	0	true	104	29	9	10	0	0	1567	0	0	0	0	0	0	0	0	15	4430	46	0	46	0	0	0	0753	Disks phase
12		27	11306	1596046723483	1596046723626	143	3	2	mr-11	0	false	0	true	97	20	43	11	0	29	1610	0	0	0	0	0	0	0	0	0	2010	20	2	18	0	0	0	0753	Disks phase
12		27	11308	1596046723484	1596046723609	125	12	6	mr-10	0	false	0	true	103	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	1	1264	14	0	14	0	0	0	0753	Disks phase
12		27	11307	1596046723484	1596046723597	113	96	1	mr-02	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0753	Disks phase
12		27	11309	1596046723484	1596046723714	230	3	8	mr-12	0	false	0	true	215	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	9406	96	10	86	0	0	0	0753	Disks phase
12		27	11311	1596046723485	1596046723597	112	96	1	mr-02	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	11310	1596046723485	1596046723710	225	3	9	mr-05	0	false	0	true	209	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	183	4620	48	8	40	0	0	0	0753	Disks phase
12		27	11312	1596046723486	1596046723611	125	2	2	mr-11	0	false	0	true	83	6	40	10	0	29	1610	0	0	0	0	0	0	0	0	0	358	4	4	0	0	0	0	0753	Disks phase
12		27	11313	1596046723486	1596046723701	215	3	7	mr-01	0	false	0	true	202	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	179	1628	18	2	16	0	0	0	0753	Disks phase
12		27	10759	1596046722799	1596046722948	149	19	12	mr-04	0	false	0	true	117	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	91	4862	50	6	44	0	0	0	0753	Disks phase
12		27	10760	1596046722799	1596046722837	38	20	11	mr-08	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	4	22	0	0	0	0753	Disks phase
12		27	10761	1596046722800	1596046723123	323	12	1	mr-02	0	false	0	true	298	14	13	13	0	175	1610	0	0	0	0	0	0	0	0	92	4112	44	8	36	0	0	0	0753	Disks phase
12		27	10763	1596046722801	1596046722935	134	17	2	mr-11	0	false	0	true	107	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	98	1880	20	0	20	0	0	0	0753	Disks phase
12		27	10762	1596046722801	1596046722953	152	33	2	mr-11	0	false	0	true	106	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	3378	36	2	34	0	0	0	0753	Disks phase
12		27	10764	1596046722802	1596046723146	344	21	1	mr-02	0	false	0	true	308	24	15	13	0	175	1610	0	0	0	0	0	0	0	0	85	8870	86	8	78	0	0	0	0753	Disks phase
12		27	10766	1596046722803	1596046722934	131	16	7	mr-01	0	false	0	true	103	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	92	3460	36	2	34	0	0	0	0753	Disks phase
12		27	10765	1596046722803	1596046722940	137	18	6	mr-10	0	false	0	true	107	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	86	5454	58	2	56	0	0	0	0753	Disks phase
12		27	10767	1596046722804	1596046722936	132	19	7	mr-01	0	false	0	true	102	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	90	2888	32	2	30	0	0	0	0753	Disks phase
12		27	10768	1596046722804	1596046722956	152	21	2	mr-11	0	false	0	true	119	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	94	3336	34	4	30	0	0	0	0753	Disks phase
12		27	10769	1596046722805	1596046722942	137	19	3	mr-06	0	false	0	true	107	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	3128	34	8	26	0	0	0	0753	Disks phase
12		27	10770	1596046722805	1596046722838	33	5	12	mr-04	0	false	0	true	18	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	2	14	0	0	0	0753	Disks phase
12		27	10771	1596046722805	1596046722840	35	8	8	mr-12	0	false	0	true	16	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0753	Disks phase
12		27	10772	1596046722806	1596046722841	35	8	8	mr-12	0	false	0	true	15	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	10773	1596046722807	1596046722838	31	14	4	mr-09	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	10774	1596046722807	1596046722841	34	8	8	mr-12	0	false	0	true	15	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	10775	1596046722807	1596046722841	34	6	8	mr-12	0	false	0	true	16	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0753	Disks phase
12		27	10777	1596046722808	1596046722945	137	21	3	mr-06	0	false	0	true	105	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	1438	16	0	16	0	0	0	0753	Disks phase
12		27	10776	1596046722808	1596046722839	31	4	3	mr-06	0	false	0	true	17	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0753	Disks phase
12		27	10778	1596046722809	1596046722953	144	33	2	mr-11	0	false	0	true	100	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	89	1800	20	2	18	0	0	0	0753	Disks phase
12		27	10779	1596046722809	1596046722842	33	9	2	mr-11	0	false	0	true	13	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0753	Disks phase
12		27	10781	1596046722810	1596046722839	29	6	7	mr-01	0	false	0	true	11	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0753	Disks phase
12		27	10780	1596046722810	1596046722852	42	3	1	mr-02	0	false	0	true	22	14	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0753	Disks phase
12		27	10783	1596046722811	1596046722954	143	18	5	mr-03	0	false	0	true	114	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	80	5488	56	2	54	0	0	0	0753	Disks phase
12		27	10782	1596046722811	1596046722840	29	5	8	mr-12	0	false	0	true	11	4	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0753	Disks phase
12		27	10785	1596046722812	1596046722941	129	19	6	mr-10	0	false	0	true	98	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	61	8046	82	8	74	0	0	0	0753	Disks phase
12		27	10784	1596046722812	1596046722951	139	21	5	mr-03	0	false	0	true	107	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	78	7220	76	8	68	0	0	0	0753	Disks phase
12		27	10786	1596046722813	1596046722947	134	22	11	mr-08	0	false	0	true	100	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	65	10958	106	10	96	0	0	0	0753	Disks phase
12		27	10787	1596046722813	1596046722950	137	19	8	mr-12	0	false	0	true	107	19	10	10	1	0	1610	0	0	0	0	0	0	0	0	74	5430	58	8	50	0	0	0	0753	Disks phase
12		27	9552	1596046718983	1596046719436	453	3	9	mr-05	0	false	0	true	439	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	420	1268	14	0	14	0	0	0	0753	Disks phase
12		27	9553	1596046718983	1596046719452	469	8	4	mr-09	0	false	0	true	450	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	435	2412	26	2	24	0	0	0	0753	Disks phase
12		27	9554	1596046718984	1596046719490	506	5	3	mr-06	0	false	0	true	489	44	12	10	0	0	1567	0	0	0	0	0	0	0	0	429	2054	22	2	20	0	0	0	0753	Disks phase
12		27	9555	1596046718984	1596046719021	37	7	9	mr-05	0	false	0	true	14	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0753	Disks phase
12		27	9556	1596046718984	1596046719654	670	14	7	mr-01	0	false	0	true	644	12	12	10	0	430	1610	0	0	0	0	0	0	0	0	170	2238	24	2	22	0	0	0	0753	Disks phase
12		27	9558	1596046718985	1596046719021	36	8	9	mr-05	0	false	0	true	14	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0753	Disks phase
12		27	9557	1596046718985	1596046719643	658	4	11	mr-08	0	false	0	true	642	7	12	10	0	168	1610	0	0	0	0	0	0	0	0	632	540	6	0	6	0	0	0	0753	Disks phase
12		27	9559	1596046718986	1596046719646	660	5	11	mr-08	0	false	0	true	641	8	14	10	0	168	1610	0	0	0	0	0	0	0	0	630	1518	16	2	14	0	0	0	0753	Disks phase
12		27	9560	1596046718986	1596046719462	476	5	9	mr-05	0	false	0	true	458	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	428	7600	78	2	76	0	0	0	0753	Disks phase
12		27	9561	1596046718987	1596046719502	515	4	5	mr-03	0	false	0	true	500	62	11	10	0	0	1567	0	0	0	0	0	0	0	0	429	20222	170	14	156	0	0	0	0753	Disks phase
12		27	9562	1596046718989	1596046719468	479	4	2	mr-11	0	false	0	true	463	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	429	7378	78	6	72	0	0	0	0753	Disks phase
12		27	9563	1596046718990	1596046719475	485	5	3	mr-06	0	false	0	true	469	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	431	2594	28	4	24	0	0	0	0753	Disks phase
12		27	9564	1596046718990	1596046719454	464	6	3	mr-06	0	false	0	true	447	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	434	2844	30	4	26	0	0	0	0753	Disks phase
12		27	10789	1596046722814	1596046722932	118	16	12	mr-04	0	false	0	true	90	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	72	1624	18	2	16	0	0	0	0753	Disks phase
12		27	10788	1596046722814	1596046722928	114	14	12	mr-04	0	false	0	true	88	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	71	904	10	0	10	0	0	0	0753	Disks phase
12		27	10791	1596046722815	1596046722869	54	6	11	mr-08	0	false	0	true	35	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6630	72	6	66	0	0	0	0753	Disks phase
12		27	10790	1596046722815	1596046722848	33	6	11	mr-08	0	false	0	true	17	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	2	14	0	0	0	0753	Disks phase
12		27	10792	1596046722816	1596046722925	109	12	5	mr-03	0	false	0	true	87	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	70	4690	48	6	42	0	0	0	0753	Disks phase
12		27	10793	1596046722816	1596046723074	258	9	10	mr-07	0	false	0	true	236	9	13	11	0	191	1610	0	0	0	0	0	0	0	0	219	3440	38	4	34	0	0	0	0753	Disks phase
12		27	10795	1596046722817	1596046722935	118	17	7	mr-01	0	false	0	true	91	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	74	3022	32	0	32	0	0	0	0753	Disks phase
12		27	10794	1596046722817	1596046723074	257	9	10	mr-07	0	false	0	true	237	9	11	10	0	191	1610	0	0	0	0	0	0	0	0	219	3028	30	0	30	0	0	0	0753	Disks phase
12		27	10797	1596046722818	1596046722952	134	20	4	mr-09	0	false	0	true	104	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	72	8258	86	4	82	0	0	0	0753	Disks phase
12		27	10796	1596046722818	1596046722847	29	3	12	mr-04	0	false	0	true	14	7	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	2472	26	0	26	0	0	0	0753	Disks phase
12		27	10798	1596046722819	1596046723151	332	21	1	mr-02	0	false	0	true	298	30	13	11	0	175	1610	0	0	0	0	0	0	0	0	69	15440	142	14	128	0	0	0	0753	Disks phase
12		27	10799	1596046722819	1596046722853	34	5	11	mr-08	0	false	0	true	19	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0753	Disks phase
12		27	10800	1596046722820	1596046722931	111	14	11	mr-08	0	false	0	true	88	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	65	2890	32	2	30	0	0	0	0753	Disks phase
12		27	10305	1596046721461	1596046721931	470	11	10	mr-07	0	false	0	true	444	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	416	2254	22	0	22	0	0	0	0753	Disks phase
12		27	10304	1596046721461	1596046721941	480	19	10	mr-07	0	false	0	true	450	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	417	5268	52	6	46	0	0	0	0753	Disks phase
12		27	10303	1596046721461	1596046721905	444	10	9	mr-05	0	false	0	true	422	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	405	1940	20	4	16	0	0	0	0753	Disks phase
12		27	10306	1596046721462	1596046721892	430	5	6	mr-10	0	false	0	true	414	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	404	1332	14	6	8	0	0	0	0753	Disks phase
12		27	10307	1596046721464	1596046721493	29	4	6	mr-10	0	false	0	true	7	6	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0753	Disks phase
12		27	10308	1596046721466	1596046721930	464	12	8	mr-12	0	false	0	true	442	21	10	10	0	390	1610	0	0	0	0	0	0	0	0	22	1446	16	0	16	0	0	0	0753	Disks phase
12		27	10309	1596046721467	1596046721924	457	15	8	mr-12	0	false	0	true	40	18	402	11	0	390	1610	0	0	0	0	0	0	0	0	18	4352	46	2	44	0	0	0	0753	Disks phase
12		27	10310	1596046721471	1596046721915	444	9	4	mr-09	0	false	0	true	425	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	412	722	8	0	8	0	0	0	0753	Disks phase
12		27	10311	1596046721474	1596046721946	472	20	5	mr-03	0	false	0	true	441	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	405	8212	84	6	78	0	0	0	0753	Disks phase
12		27	10312	1596046721474	1596046721948	474	21	5	mr-03	0	false	0	true	443	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	405	10386	104	12	92	0	0	0	0753	Disks phase
12		27	10313	1596046721477	1596046721962	485	29	6	mr-10	0	false	0	true	445	44	11	11	0	0	1567	0	0	0	0	0	0	0	0	397	14320	136	16	120	0	0	0	0753	Disks phase
12		27	10314	1596046721479	1596046721949	470	21	4	mr-09	0	false	0	true	439	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	401	6396	64	4	60	0	0	0	0753	Disks phase
12		27	10801	1596046722821	1596046722932	111	16	7	mr-01	0	false	0	true	84	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	75	1262	14	4	10	0	0	0	0753	Disks phase
12		27	10802	1596046722821	1596046722845	24	4	6	mr-10	0	false	0	true	10	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0753	Disks phase
12		27	10803	1596046722822	1596046722868	46	4	11	mr-08	0	false	0	true	31	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0753	Disks phase
12		27	10804	1596046722822	1596046722844	22	3	4	mr-09	0	false	0	true	9	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0753	Disks phase
12		27	10806	1596046722823	1596046722952	129	21	8	mr-12	0	false	0	true	97	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	73	8530	90	4	86	0	0	0	0753	Disks phase
12		27	10805	1596046722823	1596046723119	296	10	1	mr-02	0	false	0	true	275	20	11	10	0	175	1610	0	0	0	0	0	0	0	0	74	1992	22	0	22	0	0	0	0753	Disks phase
12		27	10807	1596046722824	1596046722941	117	19	4	mr-09	0	false	0	true	87	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	74	1588	16	2	14	0	0	0	0753	Disks phase
12		27	10808	1596046722824	1596046722846	22	4	6	mr-10	0	false	0	true	9	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	8	6	0	0	0	0753	Disks phase
12		27	10809	1596046722825	1596046722916	91	4	5	mr-03	0	false	0	true	77	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	70	360	4	0	4	0	0	0	0753	Disks phase
12		27	10810	1596046722825	1596046722934	109	17	7	mr-01	0	false	0	true	82	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	73	796	8	0	8	0	0	0	0753	Disks phase
12		27	10812	1596046722826	1596046722847	21	4	5	mr-03	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0753	Disks phase
12		27	10811	1596046722826	1596046722849	23	4	5	mr-03	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0753	Disks phase
12		27	10813	1596046722827	1596046722933	106	16	3	mr-06	0	false	0	true	81	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	71	902	10	2	8	0	0	0	0753	Disks phase
12		27	10814	1596046722827	1596046722851	24	4	2	mr-11	0	false	0	true	9	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0753	Disks phase
12		27	9581	1596046718999	1596046719484	485	7	6	mr-10	0	false	0	true	467	18	11	10	0	13	1610	0	0	0	0	0	0	0	0	433	2534	28	4	24	0	0	0	0753	Disks phase
12		27	9580	1596046718999	1596046719454	455	7	4	mr-09	0	false	0	true	434	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	424	1880	20	2	18	0	0	0	0753	Disks phase
12		27	9579	1596046718999	1596046719026	27	5	10	mr-07	0	false	0	true	8	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0753	Disks phase
12		27	9583	1596046719000	1596046719475	475	7	12	mr-04	0	false	0	true	442	22	26	10	0	0	1567	0	0	0	0	0	0	0	0	402	5586	58	4	54	0	0	0	0753	Disks phase
12		27	9582	1596046719000	1596046719443	443	6	2	mr-11	0	false	0	true	424	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	402	4058	42	2	40	0	0	0	0753	Disks phase
12		27	9584	1596046719001	1596046719651	650	453	7	mr-01	0	false	0	true	172	11	25	10	0	0	1567	0	0	0	0	0	0	0	0	155	4300	46	0	46	0	0	0	0753	Disks phase
12		27	9587	1596046719002	1596046719615	613	8	10	mr-07	0	false	0	true	585	12	20	11	0	133	1610	0	0	0	0	0	0	0	0	411	2532	28	4	24	0	0	0	0753	Disks phase
12		27	9586	1596046719002	1596046719452	450	3	9	mr-05	0	false	0	true	431	7	16	10	0	0	1567	0	0	0	0	0	0	0	0	418	1086	12	0	12	0	0	0	0753	Disks phase
12		27	9585	1596046719002	1596046719453	451	4	4	mr-09	0	false	0	true	433	7	14	10	0	0	1567	0	0	0	0	0	0	0	0	420	542	6	2	4	0	0	0	0753	Disks phase
12		27	9588	1596046719003	1596046719025	22	5	6	mr-10	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0753	Disks phase
12		27	9589	1596046719003	1596046719613	610	10	10	mr-07	0	false	0	true	583	11	17	11	0	133	1610	0	0	0	0	0	0	0	0	411	3280	34	2	32	0	0	0	0753	Disks phase
12		27	9591	1596046719004	1596046719490	486	6	6	mr-10	0	false	0	true	468	31	12	10	0	13	1610	0	0	0	0	0	0	0	0	421	9486	92	4	88	0	0	0	0753	Disks phase
12		27	9590	1596046719004	1596046719429	425	6	12	mr-04	0	false	0	true	403	9	16	11	0	0	1567	0	0	0	0	0	0	0	0	389	2344	26	2	24	0	0	0	0753	Disks phase
12		27	9592	1596046719005	1596046719506	501	7	5	mr-03	0	false	0	true	481	21	13	10	0	0	1567	0	0	0	0	0	0	0	0	434	3420	38	4	34	0	0	0	0753	Disks phase
12		27	11051	1596046723151	1596046723426	275	21	1	mr-02	0	false	0	true	243	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	213	11580	108	6	102	0	0	0	0753	Disks phase
12		27	11053	1596046723151	1596046723183	32	5	3	mr-06	0	false	0	true	16	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	4	2710	30	0	30	0	0	0	0753	Disks phase
12		27	11052	1596046723151	1596046723183	32	5	12	mr-04	0	false	0	true	16	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	720	8	0	8	0	0	0	0753	Disks phase
12		27	11054	1596046723152	1596046723438	286	24	12	mr-04	0	false	0	true	251	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	210	4016	42	4	38	0	0	0	0753	Disks phase
12		27	11056	1596046723152	1596046723431	279	23	5	mr-03	0	false	0	true	246	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	220	1690	18	2	16	0	0	0	0753	Disks phase
12		27	11055	1596046723152	1596046723174	22	3	12	mr-04	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0753	Disks phase
12		27	11058	1596046723153	1596046723436	283	24	5	mr-03	0	false	0	true	249	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	218	4034	44	6	38	0	0	0	0753	Disks phase
12		27	11057	1596046723153	1596046723395	242	9	2	mr-11	0	false	0	true	222	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	720	8	0	8	0	0	0	0753	Disks phase
12		27	11061	1596046723154	1596046723406	252	9	10	mr-07	0	false	0	true	232	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	4340	46	2	44	0	0	0	0753	Disks phase
12		27	11059	1596046723154	1596046723428	274	20	8	mr-12	0	false	0	true	244	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	220	7822	74	8	66	0	0	0	0753	Disks phase
12		27	11060	1596046723154	1596046723430	276	21	8	mr-12	0	false	0	true	244	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	220	5506	58	2	56	0	0	0	0753	Disks phase
12		27	11063	1596046723155	1596046723423	268	23	3	mr-06	0	false	0	true	235	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	219	6130	64	4	60	0	0	0	0753	Disks phase
12		27	11062	1596046723155	1596046723405	250	11	10	mr-07	0	false	0	true	229	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	207	7146	76	2	74	0	0	0	0753	Disks phase
12		27	10315	1596046721480	1596046721959	479	28	9	mr-05	0	false	0	true	441	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	408	7634	80	6	74	0	0	0	0753	Disks phase
12		27	10316	1596046721481	1596046721934	453	12	6	mr-10	0	false	0	true	431	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	398	4586	50	4	46	0	0	0	0753	Disks phase
12		27	10317	1596046721481	1596046721937	456	14	6	mr-10	0	false	0	true	431	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	397	5256	56	4	52	0	0	0	0753	Disks phase
12		27	10318	1596046721493	1596046721954	461	24	6	mr-10	0	false	0	true	426	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	391	1264	14	0	14	0	0	0	0753	Disks phase
12		27	10319	1596046721524	1596046721947	423	20	10	mr-07	0	false	0	true	389	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	351	6240	66	2	64	0	0	0	0753	Disks phase
12		27	10321	1596046721527	1596046721951	424	23	1	mr-02	0	false	0	true	391	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	347	3388	36	2	34	0	0	0	0753	Disks phase
12		27	10320	1596046721527	1596046721958	431	26	1	mr-02	0	false	0	true	392	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	347	7888	82	6	76	0	0	0	0753	Disks phase
12		27	10322	1596046721528	1596046721957	429	25	1	mr-02	0	false	0	true	386	30	18	15	0	0	1567	0	0	0	0	0	0	0	0	346	5740	60	4	56	0	0	0	0753	Disks phase
12		27	10323	1596046721529	1596046721558	29	8	1	mr-02	0	false	0	true	11	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0753	Disks phase
12		27	10324	1596046721531	1596046721960	429	27	3	mr-06	0	false	0	true	393	30	9	9	0	0	1567	0	0	0	0	0	0	0	0	355	4890	52	6	46	0	0	0	0753	Disks phase
12		27	10325	1596046721535	1596046721957	422	27	4	mr-09	0	false	0	true	385	31	10	9	0	0	1567	0	0	0	0	0	0	0	0	345	6422	66	8	58	0	0	0	0753	Disks phase
12		27	10326	1596046721536	1596046721954	418	24	4	mr-09	0	false	0	true	384	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	344	8026	82	4	78	0	0	0	0753	Disks phase
12		27	10327	1596046721537	1596046721956	419	25	4	mr-09	0	false	0	true	383	34	11	9	0	0	1567	0	0	0	0	0	0	0	0	341	8142	84	8	76	0	0	0	0753	Disks phase
12		27	10328	1596046721538	1596046721950	412	23	1	mr-02	0	false	0	true	377	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	346	5416	56	4	52	0	0	0	0753	Disks phase
12		27	9718	1596046719480	1596046719655	175	23	4	mr-09	0	false	0	true	140	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	112	1448	16	0	16	0	0	0	0753	Disks phase
