11228	22343.79	20949.941	4
4221	35537.371	12849.861	4
18058	17561.638	28243.031	4
4768	17585.682	28223.892	4
15434	26908.159	19156.002	4
15074	26978.894	19170.835	4
10514	17545.241	28200.487	4
4696	17272.636	28091.472	4
7463	17375.446	28042.252	4
16833	17318.976	28100.269	4
18397	18129.726	27344.867	4
13492	18152.551	27370.025	4
10599	18415.737	27766.233	4
6703	18455.074	27831.492	4
18265	18461.011	27855.613	4
7339	18128.945	27306.813	4
3229	18452.38	27651.453	4
2504	27901.122	19031.922	4
11349	26118.732	22628.272	4
12393	26097.464	22594.95	4
3584	36056.536	11933.053	4
7505	36034.561	12998.647	4
10940	35894.419	12995.983	4
9339	35794.596	12990.728	4
18876	16400.304	24989.122	4
12830	16147.409	24999.143	4
1736	35685.372	18209.569	4
1818	35741.308	17940.452	4
10828	27063.042	26886.41	4
14793	26712.25	27069.964	4
7030	26892.955	26974.442	4
4104	26867.434	26989.533	4
18548	35547.425	17481.278	4
2145	29684.548	21832.343	4
4559	27478.703	17550.553	4
11171	27510.802	17590.531	4
8334	26660.782	17227.792	4
10151	24113.391	24758.592	4
5008	24030.465	24748.848	4
10566	26037.124	23586.166	4
17835	27461.148	14498.72	4
10930	27296.585	22842.829	4
17455	28167.396	24639.667	4
5876	24116.159	17479.551	4
1339	24691.199	16777.001	4
16374	32160.425	23071.022	4
11851	32775.962	22302.027	4
18926	27195.612	16070.748	4
6630	32929.37	22180.843	4
12860	32912.325	22220.482	4
16673	33000.83	22599.699	4
2137	33001.35	22489.756	4
6781	28481.347	12086.072	4
2148	32651.693	19835.196	4
12827	26105.413	23525.769	4
1547	26137.979	23572.747	4
18381	26975.787	25648.779	4
1435	18170.305	14334.632	4
5665	20565.071	28181.495	4
8633	23443.263	15754.761	4
19884	23028.907	15829.848	4
12625	22198.119	15586.435	4
14209	22185.617	15587.148	4
2569	35483.953	27446.453	4
2870	34909.027	26662.738	4
16818	35159.003	26566.781	4
17183	33338.788	26590.315	4
6142	22555.142	15897.392	4
16447	32040.272	26389.971	4
7199	31961.597	26340.026	4
19012	19098.812	16080.643	4
12157	32513.092	15507.41	4
10626	33002.551	15271.554	4
14242	32607.636	15468.986	4
18531	17970.411	14281.446	4
16366	18560.304	14040.47	4
11039	32771.841	14332.831	4
16655	32771.235	14336.393	4
4627	32766.224	14349.753	4
6516	32039.104	13915.021	4
9454	32026.012	13849.389	4
10764	32007.998	13768.187	4
11351	25161.696	20500.898	4
2604	23859.594	23889.561	4
5076	33375.312	20374.627	4
18092	36286.048	19381.035	4
13531	36391.61	19516.601	4
19374	36338.268	19647.169	4
17874	36203.671	19719.381	4
67	36039.789	19351.632	4
10625	23464.453	19643.506	4
8154	36632.989	23149.181	4
6632	20622.22	23713.291	4
13415	20518.281	21419.805	4
18365	36594.819	13242.691	4
14030	24151.47	23285.029	4
17922	33133.3	19101.954	4
16695	33286.102	19886.465	4
6129	33651.641	18923.983	4
11392	33742.529	19464.003	4
12602	33472.514	19501.303	4
10230	20093.113	17279.297	4
13554	17478.593	17488.605	4
10430	26290.741	17717.881	4
8121	17850.149	17882.391	4
10727	24074.824	17574.16	4
11781	25670.199	15730.808	4
15832	36273.957	25321.699	4
16704	19422.58	21620.262	4
4417	34690.974	24580.739	4
13007	21882.313	21393.964	4
1934	21517.157	20024.83	4
12117	32455.443	15802.938	4
9478	23218.34	15206.598	4
2167	28122.075	24803.245	4
717	32499.937	18563.309	4
14136	18585.843	13833.382	4
3493	18744.679	16153.943	4
2446	33490.841	20254.068	4
16318	33530.754	20297.079	4
17501	23970.349	17348.498	4
17614	23864.034	17226.888	4
4346	23783.013	17154.047	4
3501	16458.169	12507.037	4
2019	31478.454	24727.207	4
15773	31288.241	24798.985	4
4032	30964.794	24898.28	4
7460	31014.899	24775.781	4
4292	30773.594	24871.265	4
1112	30925.888	24369.448	4
12165	26358.96	20685.349	4
1639	26382.175	20659.913	4
15111	26506.41	20535.604	4
3339	26448.405	20624.231	4
14341	29635.662	25674.652	4
6011	29931.883	25599.25	4
12461	26363.195	27936.569	4
14628	21996.156	23731.06	4
70	22075.954	23493.409	4
7595	21995.969	23588.513	4
18945	18917.613	14022.56	4
14748	18438.577	27672.88	4
2753	18438.873	27678.554	4
859	18441.556	27718.157	4
7240	18443.139	27723.492	4
11706	18510.787	27598.226	4
9769	18495.167	27607.308	4
4410	21693.159	24096.293	4
4699	21183.678	24102.461	4
13418	21232.083	24058.097	4
4830	30247.434	22883.757	4
2284	29969.702	22859.062	4
263	20580.025	17074.034	4
9534	24835.558	15215.222	4
17415	15792.839	16403.68	4
5417	21579.526	14573.432	4
19324	21524.047	14606.468	4
11991	21926.278	15955.204	4
7506	21898.199	15969.886	4
15210	21937.145	15787.914	4
18003	21940.519	15836.641	4
18689	21856.554	17199.435	4
15243	21828.227	24876.743	4
18455	31936.0	26850.613	4
12943	33446.78	22062.829	4
5214	33344.437	22067.197	4
8419	33178.51	22079.334	4
11352	33477.485	22032.742	4
5801	21511.894	23688.027	4
9891	21526.367	23693.647	4
6031	21493.202	23661.391	4
7282	23112.213	22443.135	4
13118	23104.252	22437.154	4
13457	33966.174	14958.241	4
14301	20937.102	23659.972	4
16877	21336.397	25751.252	4
15593	32531.89	20525.186	4
6859	27515.615	27696.449	4
9397	35291.623	23014.327	4
5611	35260.678	23013.022	4
17037	35191.323	23008.64	4
18107	32860.179	14726.618	4
16527	32480.688	18764.528	4
11935	32316.163	18401.021	4
10332	32494.429	18427.226	4
3761	31843.516	18736.513	4
569	31873.134	18983.832	4
5626	31760.119	19019.742	4
12994	31773.245	19070.685	4
3188	32073.224	18952.678	4
6030	27579.622	14308.69	4
12511	26159.741	22467.804	4
8818	26154.425	22460.03	4
11369	26235.04	22576.643	4
5422	16467.992	12159.47	4
14050	25850.463	23187.104	4
8028	33497.228	20409.069	4
17825	32752.751	22074.388	4
16874	32355.59	20233.358	4
892	31573.475	20379.424	4
12941	21498.503	23824.617	4
4344	31247.607	20204.293	4
8883	31314.685	20202.059	4
8788	31313.658	20197.387	4
3156	31290.261	20136.783	4
5359	31933.217	18398.526	4
10249	18167.054	16180.524	4
2243	18155.402	16051.604	4
11076	18152.739	16018.344	4
15291	18150.795	16009.005	4
9375	22586.78	18671.875	4
16050	22580.255	18632.617	4
1135	22719.351	19092.479	4
18779	23743.133	17337.787	4
7843	30212.118	15949.033	4
15220	25533.704	18287.47	4
11478	22873.53	19387.824	4
7426	14396.027	21018.969	4
32	13966.477	20758.73	4
14028	28326.437	13030.841	4
19128	19291.48	26807.653	4
18742	22409.234	21703.616	4
1481	32764.28	20840.75	4
13009	20735.909	23912.809	4
18335	20933.765	23934.621	4
14572	21095.285	24104.361	4
17127	17388.74	24768.113	4
2222	25267.74	20746.611	4
237	25230.254	20720.352	4
16395	32692.759	12824.046	4
759	33205.299	12361.731	4
17768	23901.328	15204.635	4
10955	24073.148	14934.002	4
11522	20103.87	16333.058	4
9432	20100.657	16111.294	4
15100	17401.644	14742.17	4
5066	23318.525	17914.079	4
12094	23490.762	18025.55	4
2804	23513.562	17938.009	4
7372	20710.773	23784.381	4
17978	19361.963	20511.292	4
18528	19355.695	20506.2	4
17845	18461.105	29624.633	4
12682	23203.152	14366.397	4
17221	34894.879	14869.599	4
19116	33732.855	15131.127	4
9808	32067.614	14180.034	4
16671	17870.216	26678.136	4
4490	18139.569	26742.799	4
2000	23242.624	17906.772	4
10351	23145.961	17926.467	4
7796	33035.701	16633.641	4
16475	19755.236	27043.398	4
9833	19246.039	26677.649	4
16941	19224.021	26698.218	4
14548	19216.64	26700.586	4
8091	19282.654	26805.019	4
7093	19284.925	26844.737	4
8440	30907.849	24300.156	4
11023	16697.502	14312.934	4
15564	16673.156	13897.093	4
18443	16394.296	14013.268	4
18621	16581.525	14013.593	4
2646	16398.644	14604.801	4
15277	22786.717	20651.246	4
7279	21742.286	20580.374	4
4390	22148.204	20484.954	4
15973	21965.96	20608.697	4
6146	13985.36	18846.293	4
6893	21787.422	20686.142	4
13030	25945.255	18854.004	4
18292	25937.767	16632.264	4
12247	33107.978	22737.084	4
14320	24569.07	25306.065	4
17712	24564.996	25283.154	4
6699	28340.703	21264.077	4
7720	30400.516	18821.159	4
6484	33977.077	16567.172	4
7314	34717.141	16305.588	4
8666	34736.774	16301.449	4
7851	34772.745	16198.591	4
16787	32090.733	15730.187	4
2964	32254.051	15397.652	4
12466	32161.403	16147.47	4
2461	29577.12	14699.713	4
7441	25748.15	17337.643	4
3826	28997.235	14515.378	4
3101	20381.457	20547.261	4
10596	20828.882	20377.231	4
3381	20845.389	20292.929	4
17293	20925.652	20747.187	4
380	16546.275	20382.563	4
17662	17443.217	23316.331	4
16867	25393.278	18459.589	4
11169	32678.51	25628.712	4
2656	32858.464	25552.552	4
14510	27846.166	12588.021	4
2468	27844.65	12607.386	4
3177	27844.067	12619.072	4
987	28039.934	13016.401	4
8038	25632.651	18304.426	4
11002	26335.909	17933.744	4
1295	26522.2	17920.428	4
72	26541.907	17923.267	4
793	26645.227	17923.428	4
2754	24689.758	29279.57	4
8349	35207.624	14266.719	4
18650	16374.796	12309.81	4
13799	16386.367	12311.757	4
665	16203.966	12016.641	4
18301	22925.863	18370.895	4
13517	17962.09	28026.433	4
4758	18403.954	27876.23	4
3036	18159.546	27932.403	4
1937	18975.027	27765.902	4
6647	19014.031	27755.608	4
7614	19182.197	27717.163	4
6369	19841.442	27656.525	4
12476	19874.52	27655.164	4
2274	19653.437	27670.215	4
12517	19701.628	27667.455	4
5668	17994.002	27977.66	4
3062	18519.92	27855.131	4
3216	18544.852	27851.794	4
4479	18598.592	27847.551	4
7542	18638.161	27842.481	4
4778	18081.839	27943.323	4
207	18098.83	27937.794	4
7639	18415.086	27864.274	4
16765	18431.611	27860.528	4
8219	18434.259	27861.407	4
3620	18450.455	27860.111	4
8420	36167.268	16131.295	4
2268	37412.738	15935.839	4
7562	35515.234	12076.849	4
18519	18081.452	18140.293	4
16940	25626.292	20732.967	4
306	32070.777	11949.056	4
7465	31858.762	26482.411	4
15952	36368.662	21047.568	4
2814	36359.567	21049.467	4
17672	23928.764	21347.179	4
18303	24177.704	19971.526	4
6806	16136.418	12544.648	4
1410	16151.28	12552.143	4
814	16122.17	12537.373	4
10002	15746.547	12351.493	4
6037	23851.698	26664.546	4
2329	23762.448	26578.491	4
8550	23715.973	26550.381	4
1477	23730.626	26613.316	4
4219	23180.408	25762.899	4
6196	27037.732	29268.848	4
4023	36299.913	21952.082	4
809	36178.955	22110.524	4
14969	36282.374	22090.747	4
3663	25515.861	17859.55	4
9672	25572.955	17847.808	4
3681	25618.155	17834.099	4
2308	25589.301	17701.207	4
19802	25769.318	17118.254	4
1060	25667.807	17300.267	4
13850	25529.457	17542.369	4
187	25409.67	17331.299	4
3088	25846.783	17451.082	4
1257	25614.358	17467.563	4
13927	31735.013	26603.58	4
15370	30784.75	26102.426	4
2012	28661.678	26863.612	4
12331	28262.486	26037.983	4
15985	27825.446	25022.307	4
14421	28333.183	24779.7	4
11544	30216.969	25446.328	4
10713	13794.093	21617.84	4
18404	33962.667	22770.773	4
9671	33961.201	22737.725	4
2324	24862.157	21311.476	4
16667	26389.898	17880.068	4
1907	26317.483	17685.424	4
17753	29817.85	17059.27	4
316	15797.888	14827.286	4
13489	34672.304	24873.866	4
5431	36223.572	13062.034	4
13707	19441.759	20839.116	4
19535	20413.38	20618.24	4
14331	16335.168	18372.66	4
12490	15950.397	17850.748	4
152	15913.023	29372.052	4
11549	16013.064	29250.374	4
5655	36774.583	20297.826	4
4247	36860.947	20196.173	4
12368	26791.912	23419.813	4
3293	26729.032	23526.255	4
5507	26720.7	23531.174	4
2430	12964.18	16576.06	4
11181	18263.941	16544.305	4
12582	17165.452	15415.83	4
13644	32474.554	18575.255	4
3764	24651.048	21441.998	4
13874	25606.486	22830.504	4
8188	25349.983	27140.309	4
1027	17368.552	29141.4	4
210	14311.347	18765.895	4
19193	22423.013	20403.168	4
1584	24853.701	15148.288	4
2048	25736.606	14827.045	4
8900	22718.561	26721.071	4
1664	35119.006	15840.475	4
12900	25059.547	26683.836	4
11836	36365.34	23829.394	4
1209	36542.164	23758.936	4
1586	36543.594	23765.945	4
11831	36575.323	24113.665	4
18105	36494.739	24131.083	4
2378	36364.774	24157.775	4
12788	15430.651	22347.118	4
9760	33436.45	12161.895	4
13152	19455.622	15153.412	4
6813	35181.315	25417.368	4
10091	26012.513	19974.265	4
129	19604.124	18686.199	4
5901	16488.168	13755.43	4
16708	29777.821	24066.048	4
15802	29800.132	24093.821	4
2712	29806.59	24099.816	4
5547	29710.24	23901.499	4
1500	21676.792	16747.65	4
5028	35399.974	24487.761	4
9486	35389.98	24465.07	4
11555	34984.238	24133.534	4
13954	36662.198	23581.808	4
17694	27957.874	17922.681	4
14784	17753.581	23330.375	4
8930	19790.397	23206.563	4
6546	19820.088	23150.245	4
16740	25190.953	20186.226	4
2930	31829.89	20568.046	4
8928	31690.695	20558.378	4
6576	31580.403	20458.864	4
17236	31537.209	20411.869	4
11919	26417.324	23817.996	4
12457	22201.262	25273.189	4
11057	22217.323	25269.236	4
19918	19885.154	27258.631	4
425	21538.985	26737.639	4
12792	21559.689	26743.903	4
4110	19860.514	28202.941	4
15521	18525.025	27475.199	4
6432	27420.426	20239.052	4
6305	27487.148	20257.686	4
6181	26134.654	21426.536	4
16111	26359.294	21144.147	4
5546	26400.146	21187.987	4
1348	26166.279	20993.575	4
12798	26174.331	20984.205	4
13911	26212.679	20957.279	4
5227	26256.101	20924.44	4
13858	13966.555	24287.859	4
1791	14091.716	24273.728	4
16726	32365.863	26581.18	4
10664	32220.364	14137.502	4
4448	28088.428	20171.275	4
12884	28729.816	20419.232	4
15539	13686.605	19113.737	4
14207	14392.189	19768.097	4
10703	15032.053	18332.069	4
1317	14925.97	18679.246	4
8165	27708.316	12368.15	4
5462	27143.236	12721.015	4
14073	20738.473	18782.747	4
18524	26213.14	13545.661	4
6815	25889.075	13394.249	4
1899	26001.139	13826.681	4
3279	28533.054	25513.105	4
1465	18435.545	27079.66	4
19608	18514.889	27067.625	4
9177	18578.0	27851.203	4
6375	18619.405	27847.571	4
4319	18853.114	27792.247	4
13388	21724.491	14675.375	4
12703	33614.1	13723.193	4
14473	33987.632	13516.188	4
10935	18530.11	27536.825	4
13835	22268.766	15839.557	4
18949	22505.915	15890.001	4
13637	22484.222	15829.099	4
8610	21658.205	14690.534	4
6712	21660.35	14519.27	4
5306	28112.132	26340.581	4
12198	23569.497	17421.938	4
7193	23271.065	17067.419	4
1626	29623.641	15542.756	4
15942	17243.962	28454.713	4
17481	18085.205	27214.424	4
11314	17359.603	17510.52	4
8345	17343.213	17814.497	4
233	14235.957	18765.624	4
5010	14064.228	18670.053	4
4986	14433.074	19210.93	4
15136	14466.773	19265.615	4
17348	14103.19	18845.222	4
16828	13778.509	18204.76	4
3722	22431.202	19093.73	4
9289	28130.721	14559.36	4
15439	31425.897	20430.981	4
18339	31341.862	20440.811	4
15806	25666.746	17956.806	4
11079	25757.038	18148.273	4
18867	23580.343	21068.809	4
14259	23693.616	21081.114	4
7932	27446.973	14564.076	4
1825	17620.665	24619.821	4
4282	29950.872	17748.466	4
1641	22478.508	25339.953	4
19650	30697.941	20572.418	4
14629	25531.881	20145.811	4
10681	25522.985	20168.204	4
18143	31696.809	25121.754	4
2827	18993.438	21442.597	4
9594	22558.069	26306.46	4
3354	22521.514	26532.265	4
138	18154.602	27812.576	4
3704	35781.582	13194.374	4
10113	21249.377	21990.805	4
17316	23355.564	21045.757	4
6285	16137.099	24097.493	4
18942	17539.893	23784.372	4
530	17471.66	23671.626	4
7917	17186.216	23424.91	4
4505	17425.88	23338.111	4
11264	17418.608	23321.119	4
5039	17444.135	23485.583	4
17391	17353.583	23609.077	4
18565	17474.168	23626.992	4
15540	17438.157	23439.875	4
11608	17252.721	23645.156	4
17944	17244.761	23655.097	4
19491	27919.236	24741.54	4
10654	18951.939	23829.265	4
11921	18960.057	23823.666	4
14558	19790.898	23573.226	4
235	19934.027	23630.5	4
2201	22712.957	23017.841	4
454	22749.887	22964.742	4
8558	22784.558	22905.419	4
17906	22398.361	23392.529	4
5279	22456.494	23444.398	4
2022	22600.962	23580.308	4
10658	22609.879	23588.399	4
14466	37091.227	21157.907	4
13710	30386.87	18926.787	4
11092	31555.697	18704.734	4
15041	32213.783	20293.117	4
8941	23793.365	21497.407	4
8105	23114.487	20315.488	4
12541	23082.433	20215.56	4
7338	23123.178	20315.458	4
10639	23837.798	21447.964	4
7564	20562.142	18078.165	4
8143	34438.261	21022.702	4
9162	28826.185	18300.068	4
1959	29712.556	17741.285	4
5396	24160.966	20295.621	4
5123	24153.836	20211.852	4
8385	23558.023	20811.386	4
9302	24295.305	20603.76	4
199	24381.768	20615.167	4
11263	25492.672	20203.458	4
9535	25421.477	20304.043	4
56	25431.348	20289.992	4
2963	25450.14	20262.228	4
18995	23072.372	20290.151	4
19769	23153.73	20315.352	4
6085	28639.329	23740.193	4
1005	36124.942	12847.128	4
15712	33807.164	14668.122	4
184	33849.881	14638.357	4
11130	33786.758	14763.846	4
16101	33824.961	14818.99	4
7842	36188.262	12778.531	4
11980	35419.008	13303.087	4
3921	35624.337	13220.441	4
17739	35527.198	13098.683	4
18338	35532.71	13177.127	4
16460	35677.621	12208.229	4
16954	18576.239	25290.107	4
3700	18785.357	25167.008	4
18575	31441.385	23093.49	4
7524	24758.627	21547.152	4
508	25147.57	20833.773	4
2758	29447.049	22079.221	4
603	29311.663	22055.814	4
16444	29503.873	22212.409	4
879	29390.272	22155.681	4
7049	29487.204	22130.767	4
5027	29482.154	22118.092	4
16308	23443.363	19731.932	4
918	18796.365	24921.812	4
12084	18806.979	24913.531	4
11637	28906.694	20961.638	4
11259	29726.174	22291.164	4
7878	29781.191	22344.461	4
8186	29905.93	22376.805	4
19011	29831.939	22401.663	4
6241	29676.189	22371.167	4
12217	29695.539	22406.957	4
10857	29795.712	22504.893	4
13221	29853.727	22858.079	4
14590	29833.988	22797.14	4
1619	29839.331	22820.831	4
871	24546.363	21716.073	4
7416	24453.842	21842.0	4
4458	20201.887	24045.478	4
13277	20083.423	15199.778	4
14533	18320.399	13443.41	4
13870	29566.902	14244.615	4
5094	29569.802	14520.129	4
19250	29567.326	16570.516	4
18893	29184.291	17021.466	4
4331	27874.639	17995.44	4
9034	25989.247	19841.021	4
18591	16090.237	12180.995	4
12965	31236.762	19197.366	4
8067	36816.101	26565.284	4
225	35973.343	24175.447	4
1983	36008.152	24183.207	4
2590	36009.781	24184.319	4
10906	36047.034	24194.97	4
2073	27084.196	26145.238	4
14711	27093.576	26179.042	4
4978	27614.237	20599.985	4
997	25685.747	25623.359	4
9525	25669.833	25147.69	4
4427	25641.61	24915.535	4
1603	25629.38	24816.644	4
15331	26390.586	23669.959	4
5157	31613.123	14982.764	4
9456	31604.986	14994.128	4
4220	31361.446	15257.278	4
8648	31736.402	14813.079	4
6354	31813.071	14730.494	4
13391	31818.091	14724.811	4
65	32416.461	15296.802	4
15285	26565.659	19788.545	4
12501	35498.876	24410.552	4
14634	24870.701	19535.789	4
9499	24589.618	26119.114	4
18238	24672.968	26163.919	4
855	22705.201	18356.983	4
7605	22685.994	17978.039	4
19046	26987.666	24815.606	4
18390	36166.434	22239.505	4
18318	35409.643	23814.077	4
1055	24244.431	26389.402	4
3743	24244.845	26391.404	4
5053	24798.306	24626.767	4
1684	24848.334	17252.11	4
10101	16414.865	26849.876	4
16400	20208.047	24259.331	4
7138	27946.844	15410.187	4
2931	24297.279	27342.447	4
12916	27107.436	20449.295	4
2578	26961.876	20526.797	4
13546	26955.772	20529.039	4
13643	17529.158	27784.929	4
19527	26615.113	19474.606	4
14964	26470.659	19444.737	4
19336	22601.401	19249.132	4
9086	22466.493	19276.21	4
13802	25254.03	27538.088	4
7527	27043.493	28913.073	4
15813	26979.983	28760.123	4
19302	24580.775	24375.404	4
14446	24627.68	24384.27	4
18096	22663.406	23739.103	4
15386	18792.723	18472.549	4
15745	20431.843	27195.868	4
18966	20470.218	27212.963	4
142	20506.557	27229.398	4
2778	20506.773	27232.402	4
1204	20504.706	27241.09	4
6759	13721.152	25695.312	4
7967	27393.05	12660.72	4
13881	26398.369	17677.854	4
7732	26787.119	18972.498	4
7534	27632.72	24373.595	4
14326	26346.281	21926.8	4
11804	26848.268	22278.059	4
10899	26970.507	21951.241	4
14135	26786.429	22048.771	4
13474	26960.036	21893.627	4
13542	26794.904	22370.898	4
2309	27197.84	22323.197	4
4589	27153.975	22288.816	4
8705	27116.915	22338.544	4
2678	27117.245	22309.611	4
10368	27165.181	22240.269	4
8783	27636.071	22461.162	4
10129	27676.586	22487.543	4
19562	23084.313	20229.018	4
19397	23163.191	20282.827	4
9851	36965.283	21019.222	4
12971	36965.347	21013.102	4
3812	37101.192	20912.312	4
8829	36786.438	20965.481	4
15304	37178.532	21399.437	4
19382	33813.06	12787.884	4
17081	28289.792	17195.456	4
8893	29091.77	24510.426	4
11547	29119.465	24487.774	4
8140	29168.756	24476.091	4
19313	29170.588	24475.976	4
10476	29203.451	24489.368	4
19326	21819.429	23663.057	4
2176	27574.417	22235.758	4
6090	27383.078	22412.403	4
13298	26931.79	22294.526	4
12409	27312.828	22330.908	4
8410	23797.436	24396.196	4
